date,timestamp,open,high,low,close,volume
2016-05-06,1462492800,19.5,19.5,19.5,19.5,1000
2016-05-09,1462752000,19.6,19.6,19.5,19.6,1000
2016-05-10,1462838400,19.6,19.6,19.6,19.6,100
2016-05-11,1462924800,19.7,19.7,19.7,19.7,500
2016-05-12,1463011200,18.0,19.7,18.0,19.7,200
2016-05-13,1463097600,19.8,19.8,19.7,19.7,400
2016-05-16,1463356800,19.7,19.8,19.7,19.7,500
2016-05-17,1463443200,19.7,19.7,19.7,19.7,300
2016-05-18,1463529600,18.0,19.8,18.0,19.8,300
2016-05-19,1463616000,19.8,19.8,19.8,19.8,200
2016-05-20,1463702400,19.8,19.9,19.8,19.9,500
2016-05-23,1463961600,19.9,19.9,19.9,19.9,300
2016-05-24,1464048000,19.9,19.9,19.9,19.9,500
2016-05-25,1464134400,19.9,19.9,19.9,19.9,700
2016-05-26,1464220800,19.9,19.9,19.9,19.9,100
2016-05-27,1464307200,18.2,19.9,18.2,19.9,500
2016-05-30,1464566400,20.0,20.0,19.8,19.8,600
2016-05-31,1464652800,20.0,20.0,19.6,19.6,700
2016-06-01,1464739200,20.1,20.1,17.7,17.8,1000
2016-06-02,1464825600,16.1,16.8,16.1,16.8,1100
2016-06-03,1464912000,17.0,17.1,17.0,17.1,200
2016-06-06,1465171200,15.5,17.3,15.5,17.3,500
2016-06-07,1465257600,17.3,18.9,17.3,17.4,1200
2016-06-08,1465344000,17.4,17.5,17.4,17.5,500
2016-06-09,1465430400,17.5,17.5,17.5,17.5,200
2016-06-10,1465516800,17.5,17.5,17.5,17.5,200
2016-06-13,1465776000,17.5,17.6,17.5,17.5,500
2016-06-14,1465862400,17.5,17.6,17.4,17.6,300
2016-06-15,1465948800,16.0,17.6,16.0,17.6,1500
2016-06-16,1466035200,17.6,17.6,17.6,17.6,200
2016-06-17,1466121600,17.7,17.8,17.7,17.7,1600
2016-06-20,1466380800,17.7,17.7,17.7,17.7,200
2016-06-21,1466467200,17.6,17.6,17.6,17.6,200
2016-06-22,1466553600,17.7,17.7,17.7,17.7,100
2016-06-23,1466640000,17.6,17.6,17.6,17.6,100
2016-06-24,1466726400,17.7,17.7,17.6,17.6,700
2016-06-27,1466985600,17.6,17.6,17.4,17.4,600
2016-06-28,1467072000,17.3,17.3,17.3,17.3,500
2016-06-29,1467158400,17.3,17.4,17.3,17.4,200
2016-06-30,1467244800,17.4,17.4,17.4,17.4,100
2016-07-01,1467331200,17.3,17.3,17.3,17.3,100
2016-07-04,1467590400,17.4,17.4,15.6,17.3,2600
2016-07-05,1467676800,17.3,17.3,17.3,17.3,400
2016-07-06,1467763200,17.3,17.3,17.3,17.3,100
2016-07-07,1467849600,17.3,17.3,17.3,17.3,100
2016-07-08,1467936000,17.3,17.5,17.3,17.4,900
2016-07-11,1468195200,17.5,17.6,17.4,17.4,400
2016-07-12,1468281600,17.5,17.5,17.3,17.3,500
2016-07-13,1468368000,17.2,17.3,17.2,17.2,800
2016-07-14,1468454400,17.2,17.3,17.1,17.2,400
2016-07-15,1468540800,17.0,17.2,16.9,17.2,400
2016-07-18,1468800000,17.2,17.4,17.2,17.4,500
2016-07-19,1468886400,17.4,17.5,15.8,17.3,1100
2016-07-20,1468972800,17.3,17.4,17.3,17.4,800
2016-07-21,1469059200,17.5,17.5,17.3,17.3,1200
2016-07-22,1469145600,17.3,17.5,17.2,17.2,1000
2016-07-25,1469404800,17.3,17.3,17.0,17.1,1200
2016-07-26,1469491200,17.2,17.3,17.1,17.3,1100
2016-07-27,1469577600,17.4,17.4,17.3,17.4,500
2016-07-28,1469664000,17.5,17.5,17.3,17.5,1000
2016-07-29,1469750400,17.4,17.5,17.3,17.5,1100
2016-08-01,1470009600,17.6,17.6,17.4,17.6,1000
2016-08-02,1470096000,17.8,17.8,17.5,17.7,1000
2016-08-03,1470182400,17.8,17.8,17.6,17.6,900
2016-08-04,1470268800,17.7,17.8,17.6,17.8,1100
2016-08-05,1470355200,17.8,17.8,17.6,17.8,1000
2016-08-08,1470614400,17.9,17.9,17.7,17.9,1000
2016-08-09,1470700800,17.8,17.8,17.7,17.8,1100
2016-08-10,1470787200,17.9,18.0,17.8,18.0,1000
2016-08-11,1470873600,17.9,18.0,17.8,18.0,900
2016-08-12,1470960000,18.0,18.0,17.8,18.0,600
2016-08-15,1471219200,18.1,18.1,17.9,18.0,800
2016-08-16,1471305600,18.0,18.1,17.9,18.1,500
2016-08-17,1471392000,18.1,18.1,18.0,18.1,600
2016-08-18,1471478400,18.0,18.3,18.0,18.0,900
2016-08-19,1471564800,18.0,18.1,17.9,18.1,800
2016-08-22,1471824000,18.1,18.1,17.8,18.1,1300
2016-08-23,1471910400,18.0,18.1,18.0,18.1,900
2016-08-24,1471996800,18.2,18.2,18.1,18.2,500
2016-08-25,1472083200,18.1,18.2,18.1,18.1,600
2016-08-26,1472169600,18.2,18.2,18.1,18.1,400
2016-08-29,1472428800,18.1,18.2,18.1,18.1,500
2016-08-30,1472515200,18.0,18.1,18.0,18.0,300
2016-08-31,1472601600,18.1,18.1,18.0,18.1,600
2016-09-01,1472688000,18.2,18.2,18.0,18.1,400
2016-09-05,1473033600,18.3,18.3,18.1,18.2,300
2016-09-06,1473120000,18.2,18.3,18.1,18.3,300
2016-09-07,1473206400,18.2,18.3,18.1,18.3,400
2016-09-08,1473292800,18.3,18.3,18.1,18.2,500
2016-09-09,1473379200,18.3,18.3,18.1,18.3,300
2016-09-12,1473638400,18.3,18.3,18.1,18.2,400
2016-09-13,1473724800,18.2,18.3,18.1,18.3,400
2016-09-14,1473811200,18.2,18.3,18.2,18.2,400
2016-09-15,1473897600,18.1,18.2,18.1,18.1,300
2016-09-16,1473984000,18.2,18.2,18.2,18.2,200
2016-09-19,1474243200,18.1,18.2,18.1,18.2,300
2016-09-20,1474329600,18.2,18.4,18.2,18.4,700
2016-09-21,1474416000,18.3,18.3,16.7,18.1,1100
2016-09-22,1474502400,18.0,18.2,18.0,18.2,200
2016-09-23,1474588800,16.4,18.4,16.4,18.4,600
2016-09-26,1474848000,18.4,18.4,18.3,18.4,400
2016-09-27,1474934400,18.5,18.5,18.4,18.4,200
2016-09-28,1475020800,18.4,18.5,18.4,18.5,200
2016-09-29,1475107200,18.4,18.4,18.3,18.3,200
2016-09-30,1475193600,18.3,18.3,18.0,18.2,300
2016-10-03,1475452800,18.3,18.3,18.2,18.3,300
2016-10-04,1475539200,18.3,18.3,18.3,18.3,100
2016-10-05,1475625600,18.2,18.5,18.2,18.3,400
2016-10-06,1475712000,18.3,18.3,18.3,18.3,100
2016-10-07,1475798400,18.4,18.4,18.2,18.4,500
2016-10-10,1476057600,18.3,18.5,18.3,18.5,400
2016-10-11,1476144000,18.4,18.5,18.3,18.3,300
2016-10-12,1476230400,18.3,18.3,18.2,18.2,300
2016-10-13,1476316800,18.1,18.3,18.1,18.3,400
2016-10-14,1476403200,18.3,18.4,18.2,18.4,400
2016-10-17,1476662400,18.4,18.6,18.4,18.4,500
2016-10-18,1476748800,18.4,18.6,18.4,18.5,500
2016-10-19,1476835200,18.5,18.5,18.3,18.4,700
2016-10-20,1476921600,18.3,18.4,18.2,18.4,600
2016-10-21,1477008000,17.4,18.4,17.4,18.4,400
2016-10-24,1477267200,18.4,18.4,18.2,18.2,300
2016-10-25,1477353600,18.2,18.4,18.2,18.4,300
2016-10-26,1477440000,18.3,18.5,18.3,18.5,400
2016-10-27,1477526400,18.3,18.4,18.2,18.4,400
2016-10-28,1477612800,18.4,18.5,18.4,18.5,300
2016-10-31,1477872000,18.5,18.5,18.5,18.5,200
2016-11-01,1477958400,18.6,18.6,18.5,18.6,300
2016-11-02,1478044800,18.6,18.6,18.5,18.5,400
2016-11-03,1478131200,18.5,18.6,18.5,18.6,200
2016-11-04,1478217600,18.6,18.6,18.6,18.6,100
2016-11-07,1478476800,18.7,18.7,18.6,18.7,300
2016-11-08,1478563200,18.7,18.7,18.7,18.7,100
2016-11-09,1478649600,18.7,18.7,18.6,18.6,400
2016-11-10,1478736000,18.6,18.7,18.6,18.7,300
2016-11-11,1478822400,18.7,18.7,18.6,18.6,200
2016-11-14,1479081600,18.6,18.7,18.6,18.7,300
2016-11-15,1479168000,18.7,18.7,18.6,18.6,200
2016-11-16,1479254400,18.7,18.7,18.7,18.7,200
2016-11-17,1479340800,18.7,18.7,18.7,18.7,100
2016-11-18,1479427200,18.7,18.7,18.7,18.7,200
2016-11-21,1479686400,18.7,18.7,18.7,18.7,100
2016-11-22,1479772800,18.6,18.6,18.5,18.6,300
2016-11-23,1479859200,18.7,18.7,18.7,18.7,100
2016-11-24,1479945600,19.2,19.2,18.6,18.6,200
2016-11-25,1480032000,18.6,18.7,18.6,18.7,300
2016-11-28,1480291200,18.6,18.7,18.6,18.7,200
2016-11-29,1480377600,18.6,18.7,18.6,18.7,300
2016-11-30,1480464000,18.7,18.8,18.6,18.8,500
2016-12-01,1480550400,18.7,18.7,18.6,18.7,500
2016-12-02,1480636800,18.6,18.6,18.6,18.6,200
2016-12-05,1480896000,18.7,18.7,18.6,18.7,400
2016-12-06,1480982400,18.7,18.7,18.7,18.7,100
2016-12-07,1481068800,18.7,18.7,18.7,18.7,200
2016-12-08,1481155200,18.6,18.7,18.6,18.7,200
2016-12-09,1481241600,18.7,18.7,18.6,18.6,200
2016-12-12,1481500800,18.6,18.7,18.6,18.7,200
2016-12-13,1481587200,18.7,18.7,18.6,18.6,400
2016-12-14,1481673600,18.6,18.7,18.6,18.7,400
2016-12-15,1481760000,18.7,18.7,18.7,18.7,100
2016-12-16,1481846400,18.6,18.6,18.5,18.5,300
2016-12-19,1482105600,18.6,18.7,18.6,18.7,400
2016-12-20,1482192000,18.7,18.7,18.7,18.7,200
2016-12-21,1482278400,18.7,18.7,18.7,18.7,100
2016-12-22,1482364800,18.7,18.7,18.7,18.7,200
2016-12-23,1482451200,18.7,18.7,18.6,18.6,300
2016-12-26,1482710400,18.6,18.7,18.5,18.7,1100
2016-12-27,1482796800,18.7,18.8,18.6,18.8,800
2016-12-28,1482883200,18.8,18.8,18.8,18.8,100
2016-12-29,1482969600,18.7,18.8,18.7,18.7,300
2016-12-30,1483056000,18.7,18.8,18.7,18.8,200
