date,timestamp,open,high,low,close,volume
2016-04-11,1460332800,21.791,23.739,21.791,23.739,1900
2016-04-12,1460419200,23.558,23.739,23.558,23.739,10000
2016-04-13,1460505600,23.739,23.739,23.694,23.739,3100
2016-04-14,1460592000,23.785,24.011,23.785,24.011,12300
2016-04-15,1460678400,23.965,24.011,23.875,24.011,20800
2016-04-19,1461024000,24.464,24.464,24.464,24.464,100
2016-04-20,1461110400,22.29,24.011,22.29,24.011,200
2016-04-21,1461196800,24.011,24.011,24.011,24.011,0
2016-04-22,1461283200,24.011,24.011,24.011,24.011,0
2016-04-25,1461542400,24.011,24.011,24.011,24.011,700
2016-04-26,1461628800,24.011,24.011,24.011,24.011,400
2016-04-27,1461715200,23.649,24.011,23.649,24.011,900
2016-04-28,1461801600,24.464,25.37,24.464,25.37,3800
2016-04-29,1461888000,23.694,24.691,23.649,24.691,300
2016-05-04,1462320000,24.645,24.691,24.645,24.691,4000
2016-05-05,1462406400,23.694,23.694,23.694,23.694,100
2016-05-06,1462492800,23.694,23.694,23.694,23.694,0
2016-05-09,1462752000,23.377,23.694,23.15,23.694,3300
2016-05-10,1462838400,23.694,23.694,23.694,23.694,0
2016-05-11,1462924800,23.694,23.694,23.694,23.694,0
2016-05-12,1463011200,23.785,24.011,23.785,24.011,1600
2016-05-13,1463097600,24.011,24.011,24.011,24.011,500
2016-05-16,1463356800,24.011,24.011,24.011,24.011,0
2016-05-17,1463443200,24.011,24.011,24.011,24.011,0
2016-05-18,1463529600,24.011,24.011,24.011,24.011,200
2016-05-19,1463616000,23.558,24.599,23.558,24.599,1100
2016-05-20,1463702400,24.599,24.599,24.599,24.599,0
2016-05-23,1463961600,24.599,24.599,24.599,24.599,0
2016-05-24,1464048000,24.599,24.599,24.599,24.599,0
2016-05-25,1464134400,24.599,24.599,24.599,24.599,0
2016-05-26,1464220800,24.464,24.464,24.464,24.464,500
2016-05-27,1464307200,24.464,24.464,24.464,24.464,500
2016-05-30,1464566400,22.018,22.018,22.018,22.018,100
2016-05-31,1464652800,23.965,24.102,23.105,24.011,1500
2016-06-01,1464739200,23.558,24.011,23.558,24.011,200
2016-06-02,1464825600,24.195,24.24,24.195,24.24,200
2016-06-03,1464912000,24.24,24.24,24.24,24.24,200
2016-06-06,1465171200,24.24,24.24,24.24,24.24,100
2016-06-07,1465257600,25.612,25.612,23.783,23.783,1300
2016-06-08,1465344000,24.24,24.24,24.24,24.24,100
2016-06-09,1465430400,24.652,25.612,23.554,23.554,2500
2016-06-10,1465516800,24.652,24.697,23.783,23.783,1800
2016-06-13,1465776000,23.783,23.783,23.783,23.783,0
2016-06-14,1465862400,23.783,23.783,23.783,23.783,0
2016-06-15,1465948800,25.612,25.612,23.873,23.873,1400
2016-06-16,1466035200,23.873,26.069,23.873,23.965,3000
2016-06-17,1466121600,23.965,23.965,23.965,23.965,0
2016-06-20,1466380800,25.155,25.155,23.828,23.828,1800
2016-06-21,1466467200,25.749,26.206,24.468,24.468,3100
2016-06-22,1466553600,24.24,24.24,24.24,24.24,300
2016-06-23,1466640000,23.828,23.828,23.828,23.828,100
2016-06-24,1466726400,23.417,23.417,23.417,23.417,500
2016-06-27,1466985600,23.417,23.417,23.417,23.417,0
2016-06-28,1467072000,23.417,23.417,23.417,23.417,0
2016-06-29,1467158400,23.417,23.417,23.417,23.417,0
2016-06-30,1467244800,23.417,23.417,23.417,23.417,0
2016-07-01,1467331200,23.417,23.417,23.417,23.417,0
2016-07-04,1467590400,23.417,23.417,23.417,23.417,0
2016-07-05,1467676800,25.612,25.749,23.691,23.828,4000
2016-07-06,1467763200,23.828,23.828,23.828,23.828,100
2016-07-07,1467849600,23.828,23.828,23.828,23.828,0
2016-07-08,1467936000,24.331,24.331,23.873,23.873,900
2016-07-11,1468195200,25.841,26.252,24.285,26.252,8600
2016-07-12,1468281600,24.514,24.514,24.514,24.514,100
2016-07-13,1468368000,26.526,26.938,26.526,26.938,5000
2016-07-14,1468454400,24.377,24.377,24.377,24.377,100
2016-07-15,1468540800,23.873,23.873,23.873,23.873,100
2016-07-18,1468800000,23.873,26.252,23.873,24.56,1200
2016-07-19,1468886400,26.984,26.984,24.605,25.246,1700
2016-07-20,1468972800,27.761,27.761,25.337,25.337,300
2016-07-21,1469059200,24.834,24.834,24.834,24.834,100
2016-07-22,1469145600,27.167,27.305,26.069,26.069,2200
2016-07-25,1469404800,27.442,27.442,26.298,26.298,200
2016-07-26,1469491200,28.905,28.905,23.873,23.873,2600
2016-07-27,1469577600,26.252,26.252,26.252,26.252,2000
2016-07-28,1469664000,28.86,28.86,26.115,26.115,600
2016-07-29,1469750400,28.722,28.722,26.755,26.755,300
2016-08-01,1470009600,24.788,29.408,24.788,29.408,400
2016-08-02,1470096000,26.481,32.198,26.481,32.198,200
2016-08-03,1470182400,35.217,35.217,35.217,35.217,100
2016-08-04,1470268800,35.217,35.217,35.217,35.217,0
2016-08-05,1470355200,31.694,38.372,31.694,38.372,600
2016-08-08,1470614400,38.372,38.372,38.372,38.372,0
2016-08-09,1470700800,38.372,38.372,38.372,38.372,0
2016-08-10,1470787200,34.576,40.705,34.576,40.705,300
2016-08-11,1470873600,40.705,40.705,40.705,40.705,0
2016-08-12,1470960000,36.634,43.449,36.634,43.449,300
2016-08-15,1471219200,43.449,43.449,43.449,43.449,0
2016-08-16,1471305600,43.449,43.449,43.449,43.449,0
2016-08-17,1471392000,43.449,43.449,43.449,43.449,0
2016-08-18,1471478400,43.449,43.449,43.449,43.449,0
2016-08-19,1471564800,39.104,39.104,39.104,39.104,200
2016-08-22,1471824000,35.217,36.817,35.217,36.817,200
2016-08-23,1471910400,33.158,33.158,33.158,33.158,100
2016-08-24,1471996800,29.91,30.185,29.91,30.185,200
2016-08-25,1472083200,32.701,32.701,27.167,32.472,800
2016-08-26,1472169600,29.317,29.317,29.271,29.271,400
2016-08-29,1472428800,29.271,29.271,29.271,29.271,0
2016-08-30,1472515200,29.271,29.271,29.271,29.271,0
2016-08-31,1472601600,32.015,32.015,32.015,32.015,100
2016-09-01,1472688000,32.015,32.015,32.015,32.015,0
2016-09-05,1473033600,32.015,32.015,32.015,32.015,0
2016-09-06,1473120000,28.813,28.813,28.813,28.813,100
2016-09-07,1473206400,26.573,30.642,26.526,26.573,900
2016-09-08,1473292800,26.298,26.298,26.298,26.298,100
2016-09-09,1473379200,23.828,23.828,23.828,23.828,100
2016-09-12,1473638400,23.828,23.828,23.828,23.828,0
2016-09-13,1473724800,23.828,23.828,23.828,23.828,0
2016-09-14,1473811200,26.206,26.206,26.206,26.206,200
2016-09-15,1473897600,23.873,27.899,23.873,27.899,200
2016-09-16,1473984000,25.108,27.899,25.108,27.442,300
2016-09-19,1474243200,27.442,27.442,27.442,27.442,0
2016-09-20,1474329600,24.742,24.742,24.742,24.742,100
2016-09-21,1474416000,24.742,24.742,24.742,24.742,0
2016-09-22,1474502400,26.984,26.984,26.984,26.984,100
2016-09-23,1474588800,24.285,29.271,24.285,29.271,200
2016-09-26,1474848000,26.344,26.344,26.344,26.344,100
2016-09-27,1474934400,24.058,27.899,24.058,27.899,200
2016-09-28,1475020800,25.108,25.108,25.108,25.108,100
2016-09-29,1475107200,25.108,25.108,25.108,25.108,0
2016-09-30,1475193600,22.639,27.442,22.639,27.442,1600
2016-10-03,1475452800,24.788,28.813,24.788,28.813,200
2016-10-04,1475539200,25.932,30.872,25.932,30.872,600
2016-10-05,1475625600,27.807,27.807,27.807,27.807,500
2016-10-06,1475712000,27.442,27.442,27.442,27.442,200
2016-10-07,1475798400,24.972,25.155,24.697,24.697,620
2016-10-10,1476057600,22.959,22.959,22.41,22.41,1000
2016-10-11,1476144000,24.605,24.652,24.605,24.652,200
2016-10-12,1476230400,25.612,27.076,25.612,27.076,400
2016-10-13,1476316800,25.612,25.612,24.468,24.514,700
2016-10-14,1476403200,24.88,25.612,24.652,24.652,1500
2016-10-17,1476662400,24.697,24.697,24.652,24.652,200
2016-10-18,1476748800,24.652,24.652,24.652,24.652,30
2016-10-19,1476835200,24.652,24.652,24.652,24.652,0
2016-10-20,1476921600,24.652,24.652,24.652,24.652,0
2016-10-21,1477008000,25.612,25.612,24.285,24.285,600
2016-10-24,1477267200,24.285,24.285,24.285,24.285,0
2016-10-25,1477353600,24.058,24.058,23.417,23.417,200
2016-10-26,1477440000,23.417,23.417,23.417,23.417,0
2016-10-27,1477526400,25.52,25.749,24.285,24.697,1000
2016-10-28,1477612800,24.697,24.697,24.697,24.697,100
2016-10-31,1477872000,24.788,27.167,24.697,24.697,1620
2016-11-01,1477958400,24.697,24.697,24.697,24.697,0
2016-11-02,1478044800,24.697,24.697,24.697,24.697,1
2016-11-03,1478131200,24.697,24.697,24.697,24.697,0
2016-11-04,1478217600,26.481,27.167,24.788,24.788,600
2016-11-07,1478476800,24.742,24.742,24.742,24.742,100
2016-11-08,1478563200,24.788,24.788,24.788,24.788,1000
2016-11-09,1478649600,24.88,24.88,24.834,24.834,200
2016-11-10,1478736000,24.834,24.834,24.834,24.834,0
2016-11-11,1478822400,22.548,22.548,22.548,22.548,100
2016-11-14,1479081600,22.548,22.548,22.548,22.548,0
2016-11-15,1479168000,22.548,22.548,22.548,22.548,0
2016-11-16,1479254400,24.788,24.788,24.788,24.788,1100
2016-11-17,1479340800,27.119,27.258,25.021,25.021,1400
2016-11-18,1479427200,25.021,25.021,25.021,25.021,0
2016-11-21,1479686400,27.491,27.491,25.208,25.208,1100
2016-11-22,1479772800,25.255,27.724,25.255,25.535,1600
2016-11-23,1479859200,25.906,26.559,25.628,26.559,500
2016-11-24,1479945600,26.327,26.559,25.813,25.813,1200
2016-11-25,1480032000,25.813,25.813,25.813,25.813,0
2016-11-28,1480291200,26.559,27.77,25.954,25.954,2300
2016-11-29,1480377600,27.258,27.491,26.093,26.093,3100
2016-11-30,1480464000,27.445,27.491,27.026,27.491,3200
2016-12-01,1480550400,27.491,27.491,27.258,27.258,2100
2016-12-02,1480636800,27.491,27.491,25.255,25.255,7400
2016-12-05,1480896000,25.255,25.255,25.255,25.255,0
2016-12-06,1480982400,25.208,27.491,25.208,25.674,3700
2016-12-07,1481068800,25.674,25.674,25.674,25.674,0
2016-12-08,1481155200,27.724,27.958,25.348,25.348,1200
2016-12-09,1481241600,27.678,27.678,25.72,26.559,1100
2016-12-12,1481500800,26.559,26.559,26.559,26.559,0
2016-12-13,1481587200,27.724,27.958,26.186,26.232,3100
2016-12-14,1481673600,26.232,27.026,26.232,27.026,500
2016-12-15,1481760000,27.026,27.026,27.026,27.026,200
2016-12-16,1481846400,26.559,26.559,26.559,26.559,100
2016-12-19,1482105600,26.559,26.559,26.559,26.559,0
2016-12-20,1482192000,27.491,27.491,26.467,26.467,300
2016-12-21,1482278400,26.467,26.467,26.467,26.467,0
2016-12-22,1482364800,26.559,27.958,26.559,26.792,1400
2016-12-23,1482451200,26.792,26.792,26.792,26.792,0
2016-12-26,1482710400,26.792,26.792,26.792,26.792,0
2016-12-27,1482796800,26.792,26.792,26.792,26.792,0
2016-12-28,1482883200,24.136,24.136,24.136,24.136,100
2016-12-29,1482969600,24.136,24.136,24.136,24.136,0
2016-12-30,1483056000,24.136,24.136,24.136,24.136,0
