date,timestamp,open,high,low,close,volume
2016-07-12,1468281600,7.577,7.839,7.49,7.839,327100
2016-07-13,1468368000,7.577,7.926,7.577,7.839,287300
2016-07-14,1468454400,7.49,7.839,7.403,7.752,331600
2016-07-15,1468540800,7.577,7.839,7.403,7.752,249900
2016-07-18,1468800000,7.577,8.1,7.403,7.926,275400
2016-07-19,1468886400,7.752,8.1,7.49,7.926,392700
2016-07-20,1468972800,7.752,7.839,7.665,7.839,248700
2016-07-21,1469059200,7.665,8.1,7.577,7.926,275000
2016-07-22,1469145600,7.839,7.926,7.665,7.839,294300
2016-07-25,1469404800,7.752,7.926,7.577,7.926,304300
2016-07-26,1469491200,7.926,8.186,7.49,7.752,279900
2016-07-27,1469577600,7.665,7.926,7.665,7.926,299400
2016-07-28,1469664000,7.839,8.013,7.752,7.926,328300
2016-07-29,1469750400,7.752,8.1,7.577,8.1,285600
2016-08-01,1470009600,7.839,8.1,7.839,8.1,258300
2016-08-02,1470096000,7.926,8.186,7.926,8.013,311100
2016-08-03,1470182400,7.926,8.274,7.926,8.013,288000
2016-08-04,1470268800,7.839,8.186,7.839,8.013,424400
2016-08-05,1470355200,7.752,8.1,7.752,7.839,303300
2016-08-08,1470614400,7.752,7.926,7.577,7.752,334900
2016-08-09,1470700800,7.752,8.013,7.752,7.839,290700
2016-08-10,1470787200,7.839,8.013,7.839,7.926,248200
2016-08-11,1470873600,7.839,8.535,7.665,8.535,430100
2016-08-12,1470960000,8.361,8.797,8.361,8.623,293000
2016-08-15,1471219200,8.535,8.71,8.535,8.623,259000
2016-08-16,1471305600,8.535,8.797,8.361,8.535,355700
2016-08-17,1471392000,8.448,8.623,8.448,8.535,340600
2016-08-18,1471478400,8.448,8.71,8.448,8.623,297700
2016-08-19,1471564800,8.535,8.535,8.448,8.448,222100
2016-08-22,1471824000,8.361,8.448,8.274,8.274,359100
2016-08-23,1471910400,8.186,8.448,8.186,8.448,459000
2016-08-24,1471996800,8.361,8.971,8.274,8.797,394400
2016-08-25,1472083200,8.71,8.797,8.623,8.71,295000
2016-08-26,1472169600,8.623,8.71,8.535,8.71,319900
2016-08-29,1472428800,8.623,8.884,8.623,8.797,384100
2016-08-30,1472515200,8.535,8.623,8.448,8.623,294400
2016-08-31,1472601600,8.535,8.71,8.535,8.623,244700
2016-09-01,1472688000,8.535,8.71,8.448,8.448,332700
2016-09-05,1473033600,8.448,8.535,8.274,8.361,286900
2016-09-06,1473120000,8.361,8.535,8.361,8.448,411200
2016-09-07,1473206400,8.448,8.623,8.361,8.448,366600
2016-09-08,1473292800,8.361,8.884,8.274,8.623,447000
2016-09-09,1473379200,8.535,8.71,8.535,8.71,364100
2016-09-12,1473638400,8.535,8.71,8.535,8.623,273700
2016-09-13,1473724800,8.535,8.884,8.448,8.535,455600
2016-09-14,1473811200,8.448,8.623,8.361,8.361,356200
2016-09-15,1473897600,8.361,8.448,8.186,8.361,331700
2016-09-16,1473984000,8.361,8.623,8.361,8.448,282300
2016-09-19,1474243200,8.361,8.797,8.361,8.623,445800
2016-09-20,1474329600,8.71,8.797,8.623,8.71,370200
2016-09-21,1474416000,8.535,8.71,8.535,8.535,316300
2016-09-22,1474502400,8.448,8.623,8.361,8.623,413500
2016-09-23,1474588800,8.535,8.71,8.535,8.623,296500
2016-09-26,1474848000,8.535,8.71,8.535,8.623,314900
2016-09-27,1474934400,8.623,8.797,8.623,8.71,360200
2016-09-28,1475020800,8.71,8.797,8.535,8.623,266900
2016-09-29,1475107200,8.623,8.71,8.361,8.535,354500
2016-09-30,1475193600,8.535,8.71,8.535,8.535,325000
2016-10-03,1475452800,8.623,8.797,8.535,8.623,294700
2016-10-04,1475539200,8.623,8.971,8.448,8.71,382900
2016-10-05,1475625600,8.797,8.971,8.623,8.797,421000
2016-10-06,1475712000,8.71,8.971,8.71,8.884,349300
2016-10-07,1475798400,8.797,8.971,8.71,8.71,280800
2016-10-10,1476057600,8.71,8.71,8.448,8.535,463600
2016-10-11,1476144000,8.448,8.623,8.448,8.535,271100
2016-10-12,1476230400,8.448,8.797,8.448,8.71,339200
2016-10-13,1476316800,8.623,8.797,8.623,8.71,390600
2016-10-14,1476403200,8.623,8.797,8.448,8.797,450300
2016-10-17,1476662400,8.71,8.797,8.623,8.71,232100
2016-10-18,1476748800,8.71,8.884,8.71,8.797,325700
2016-10-19,1476835200,8.71,8.797,8.535,8.797,362000
2016-10-20,1476921600,8.71,8.797,8.71,8.797,336700
2016-10-21,1477008000,8.623,8.71,8.535,8.535,223400
2016-10-24,1477267200,8.623,8.623,8.448,8.535,203900
2016-10-25,1477353600,8.448,8.623,8.361,8.623,432900
2016-10-26,1477440000,8.535,8.797,8.535,8.71,514500
2016-10-27,1477526400,8.535,8.797,8.535,8.623,347500
2016-10-28,1477612800,8.535,8.71,8.535,8.623,338500
2016-10-31,1477872000,8.448,8.623,8.448,8.623,227500
2016-11-01,1477958400,8.535,8.884,8.448,8.71,329100
2016-11-02,1478044800,8.535,8.71,8.448,8.623,309700
2016-11-03,1478131200,8.448,8.623,8.361,8.535,221500
2016-11-04,1478217600,8.448,8.623,8.448,8.535,269300
2016-11-07,1478476800,8.448,8.535,8.448,8.448,473700
2016-11-08,1478563200,8.448,8.623,8.448,8.623,664600
2016-11-09,1478649600,8.448,8.623,8.361,8.535,248300
2016-11-10,1478736000,8.448,8.623,8.448,8.623,419400
2016-11-11,1478822400,8.448,8.623,8.448,8.535,497100
2016-11-14,1479081600,8.448,8.623,8.361,8.535,301500
2016-11-15,1479168000,8.448,8.535,8.361,8.535,384900
2016-11-16,1479254400,8.448,8.535,8.361,8.535,405700
2016-11-17,1479340800,8.448,8.535,8.361,8.535,557000
2016-11-18,1479427200,8.535,8.535,8.361,8.535,499500
2016-11-21,1479686400,8.448,8.71,8.448,8.71,460100
2016-11-22,1479772800,8.535,8.71,8.535,8.71,636400
2016-11-23,1479859200,8.448,8.971,8.448,8.71,569800
2016-11-24,1479945600,8.535,8.971,8.535,8.971,667000
2016-11-25,1480032000,8.71,9.406,8.71,9.145,890600
2016-11-28,1480291200,9.145,9.494,8.884,9.319,401900
2016-11-29,1480377600,9.406,9.668,9.319,9.581,402900
2016-11-30,1480464000,9.406,9.668,9.232,9.581,941000
2016-12-01,1480550400,9.319,9.494,9.232,9.406,303200
2016-12-02,1480636800,9.406,9.406,9.145,9.232,254100
2016-12-05,1480896000,9.058,9.406,9.058,9.232,300200
2016-12-06,1480982400,9.058,9.494,8.971,8.971,549500
2016-12-07,1481068800,8.71,9.058,8.71,8.971,376000
2016-12-08,1481155200,8.71,8.971,8.71,8.884,260400
2016-12-09,1481241600,8.71,8.971,8.71,8.71,286600
2016-12-12,1481500800,8.71,9.232,8.71,9.232,291800
2016-12-13,1481587200,8.884,9.494,8.884,9.145,456700
2016-12-14,1481673600,8.884,9.232,8.884,8.971,375900
2016-12-15,1481760000,8.884,9.058,8.797,8.797,263900
2016-12-16,1481846400,8.535,8.797,8.535,8.797,594100
2016-12-19,1482105600,8.623,8.884,8.623,8.797,330200
2016-12-20,1482192000,8.623,8.797,8.623,8.71,817800
2016-12-21,1482278400,8.623,9.581,8.535,9.058,474500
2016-12-22,1482364800,8.71,9.581,8.71,9.058,581500
2016-12-23,1482451200,8.71,9.145,8.71,8.971,356300
2016-12-26,1482710400,8.884,9.319,8.71,9.058,523500
2016-12-27,1482796800,9.058,9.406,8.884,9.406,642500
2016-12-28,1482883200,9.145,10.016,9.145,9.581,455100
2016-12-29,1482969600,9.145,9.319,9.058,9.145,276100
2016-12-30,1483056000,9.145,9.145,8.71,8.884,310600
