date,timestamp,open,high,low,close,volume
2016-12-02,1480636800,3.878,3.878,3.878,3.878,0
2016-12-05,1480896000,3.878,3.878,3.878,3.878,0
2016-12-06,1480982400,3.878,3.878,3.878,3.878,0
2016-12-07,1481068800,3.878,3.878,3.878,3.878,0
2016-12-08,1481155200,3.878,3.878,3.878,3.878,0
2016-12-09,1481241600,3.772,3.772,3.772,3.772,1100
2016-12-12,1481500800,3.4,3.4,3.4,3.4,1300
2016-12-13,1481587200,3.719,3.719,3.188,3.188,1100
2016-12-14,1481673600,3.506,3.506,3.506,3.506,200
2016-12-15,1481760000,3.666,3.666,3.188,3.188,1200
2016-12-16,1481846400,2.869,3.453,2.869,3.453,200
2016-12-19,1482105600,3.453,3.453,3.453,3.453,200
2016-12-20,1482192000,3.188,3.188,3.134,3.134,2000
2016-12-21,1482278400,3.4,3.4,3.4,3.4,200
2016-12-22,1482364800,3.188,3.188,3.134,3.188,400
2016-12-23,1482451200,3.188,3.188,3.188,3.188,0
2016-12-26,1482710400,3.188,3.188,3.188,3.188,0
2016-12-27,1482796800,3.347,3.347,3.347,3.347,100
2016-12-28,1482883200,3.347,3.347,3.347,3.347,0
2016-12-29,1482969600,3.347,3.347,3.347,3.347,0
2016-12-30,1483056000,3.347,3.347,3.347,3.347,0
