date,timestamp,open,high,low,close,volume
2016-07-18,1468800000,16.8,17.325,16.1,16.975,105100
2016-07-19,1468886400,16.713,16.8,16.1,16.538,119730
2016-07-20,1468972800,15.925,16.1,15.313,15.925,93250
2016-07-21,1469059200,15.925,15.925,14.613,15.05,97600
2016-07-22,1469145600,15.05,15.225,14.263,15.225,63700
2016-07-25,1469404800,15.225,16.1,15.225,15.663,94830
2016-07-26,1469491200,15.75,15.75,14.875,15.313,90400
2016-07-27,1469577600,15.313,15.313,14.35,14.963,133705
2016-07-28,1469664000,15.05,15.4,14.7,15.313,128800
2016-07-29,1469750400,15.138,15.225,14.525,15.05,168700
2016-08-01,1470009600,14.963,15.05,14.088,14.088,78200
2016-08-02,1470096000,14.088,14.088,13.038,13.125,176000
2016-08-03,1470182400,13.125,13.213,12.513,12.688,56100
2016-08-04,1470268800,12.688,13.3,11.725,11.725,91800
2016-08-05,1470355200,11.813,11.813,10.588,11.638,234700
2016-08-08,1470614400,11.638,11.638,10.938,11.638,93400
2016-08-09,1470700800,11.638,11.988,11.025,11.988,72300
2016-08-10,1470787200,11.988,13.125,11.463,13.125,142400
2016-08-11,1470873600,12.688,14.0,12.425,14.0,91305
2016-08-12,1470960000,13.475,13.913,13.3,13.65,125400
2016-08-15,1471219200,13.563,13.738,12.688,13.3,121310
2016-08-16,1471305600,13.388,14.0,13.388,13.825,145300
2016-08-17,1471392000,13.738,13.913,13.65,13.738,71700
2016-08-18,1471478400,13.65,13.913,13.3,13.475,91810
2016-08-19,1471564800,13.563,14.0,13.125,13.475,119800
2016-08-22,1471824000,13.475,13.475,12.688,12.775,81100
2016-08-23,1471910400,12.863,12.863,12.338,12.513,105300
2016-08-24,1471996800,12.425,12.425,11.9,12.075,120000
2016-08-25,1472083200,11.725,12.163,11.638,12.163,113600
2016-08-26,1472169600,11.9,12.863,11.813,12.863,135110
2016-08-29,1472428800,12.6,12.775,12.25,12.425,254820
2016-08-30,1472515200,12.338,12.338,11.9,11.988,99000
2016-08-31,1472601600,12.163,12.425,11.9,12.25,124210
2016-09-01,1472688000,12.25,12.513,11.988,12.513,79500
2016-09-05,1473033600,12.425,12.425,12.163,12.425,86800
2016-09-06,1473120000,12.425,12.425,12.163,12.338,84500
2016-09-07,1473206400,12.25,12.25,11.988,12.163,73000
2016-09-08,1473292800,12.163,12.163,11.813,11.988,74120
2016-09-09,1473379200,11.988,12.163,11.813,11.988,85300
2016-09-12,1473638400,11.9,11.9,11.55,11.813,60200
2016-09-13,1473724800,11.725,11.9,11.463,11.725,78100
2016-09-14,1473811200,11.725,11.813,11.463,11.813,60400
2016-09-15,1473897600,11.725,11.9,11.463,11.9,61700
2016-09-16,1473984000,11.725,11.813,11.55,11.813,79200
2016-09-19,1474243200,11.725,11.813,11.55,11.813,92200
2016-09-20,1474329600,11.813,12.163,11.463,12.163,175000
2016-09-21,1474416000,12.075,13.3,11.9,13.3,315200
2016-09-22,1474502400,13.3,14.438,12.863,14.175,505400
2016-09-23,1474588800,13.563,14.0,13.3,13.913,379425
2016-09-26,1474848000,13.825,14.0,13.388,13.738,430700
2016-09-27,1474934400,13.65,14.875,13.213,14.613,451100
2016-09-28,1475020800,14.613,14.7,14.263,14.438,280725
2016-09-29,1475107200,14.438,14.438,13.213,13.3,349200
2016-09-30,1475193600,11.988,13.825,11.988,13.388,245200
2016-10-03,1475452800,13.213,13.738,12.95,13.563,239600
2016-10-04,1475539200,13.388,13.563,12.95,13.388,140400
2016-10-05,1475625600,13.388,13.388,12.6,12.688,140200
2016-10-06,1475712000,12.688,12.775,12.075,12.6,425405
2016-10-07,1475798400,12.25,12.6,12.075,12.6,125200
2016-10-10,1476057600,12.775,12.95,12.163,12.338,123900
2016-10-11,1476144000,12.075,12.075,11.638,11.9,97000
2016-10-12,1476230400,12.075,12.163,11.9,12.075,69100
2016-10-13,1476316800,12.163,12.25,11.725,11.725,93000
2016-10-14,1476403200,11.9,11.988,11.375,11.375,201500
2016-10-17,1476662400,11.375,12.338,10.938,12.338,129070
2016-10-18,1476748800,12.25,12.338,11.463,12.075,240800
2016-10-19,1476835200,12.075,12.075,11.463,11.55,293400
2016-10-20,1476921600,11.55,11.813,11.375,11.813,461950
2016-10-21,1477008000,11.9,11.9,11.375,11.55,114700
2016-10-24,1477267200,11.463,11.725,11.375,11.463,267100
2016-10-25,1477353600,11.025,11.9,11.025,11.55,256940
2016-10-26,1477440000,11.55,12.25,11.55,12.075,295300
2016-10-27,1477526400,12.425,12.688,11.813,12.6,445850
2016-10-28,1477612800,12.25,12.6,12.075,12.513,200300
2016-10-31,1477872000,12.338,12.425,11.813,11.813,159900
2016-11-01,1477958400,11.988,12.163,11.638,11.813,265400
2016-11-02,1478044800,11.55,11.725,10.938,10.938,219485
2016-11-03,1478131200,10.85,10.85,10.15,10.675,119500
2016-11-04,1478217600,10.325,10.938,9.713,10.588,485000
2016-11-07,1478476800,10.85,11.463,10.413,11.463,420200
2016-11-08,1478563200,10.938,11.725,10.938,11.55,316900
2016-11-09,1478649600,11.375,11.463,10.413,11.375,558500
2016-11-10,1478736000,11.638,11.988,11.113,11.9,394400
2016-11-11,1478822400,11.463,11.988,11.375,11.813,215800
2016-11-14,1479081600,11.55,11.638,10.85,11.463,292500
2016-11-15,1479168000,11.375,11.725,10.938,11.55,322400
2016-11-16,1479254400,11.55,12.688,10.413,12.688,867300
2016-11-17,1479340800,12.425,13.125,11.638,12.075,432100
2016-11-18,1479427200,11.9,12.513,11.9,12.25,257019
2016-11-21,1479686400,11.813,11.988,11.375,11.988,268300
2016-11-22,1479772800,11.725,12.075,11.55,11.813,370330
2016-11-23,1479859200,11.813,12.688,11.638,12.688,364500
2016-11-24,1479945600,12.513,12.688,11.463,12.163,921036
2016-11-25,1480032000,11.638,11.9,11.463,11.55,148900
2016-11-28,1480291200,11.55,11.725,10.938,11.55,130500
2016-11-29,1480377600,11.375,11.463,10.938,10.938,79700
2016-11-30,1480464000,11.375,11.463,10.85,11.288,61000
2016-12-01,1480550400,11.288,11.288,10.85,11.113,101700
2016-12-02,1480636800,10.938,11.025,10.85,10.85,132700
2016-12-05,1480896000,11.025,11.375,10.85,10.85,154500
2016-12-06,1480982400,10.938,10.938,10.675,10.675,176800
2016-12-07,1481068800,10.675,10.938,10.675,10.675,33000
2016-12-08,1481155200,10.763,11.025,10.675,11.025,100500
2016-12-09,1481241600,10.85,11.113,10.85,10.938,67100
2016-12-12,1481500800,10.938,10.938,10.763,10.85,114700
2016-12-13,1481587200,10.763,10.938,10.675,10.763,96200
2016-12-14,1481673600,10.675,11.2,10.588,11.2,101500
2016-12-15,1481760000,10.85,11.2,10.675,11.2,45700
2016-12-16,1481846400,10.938,11.2,10.85,11.113,45200
2016-12-19,1482105600,10.938,11.375,10.763,11.113,149100
2016-12-20,1482192000,11.025,11.113,10.763,11.025,68300
2016-12-21,1482278400,11.113,11.113,10.675,10.938,108200
2016-12-22,1482364800,10.85,10.938,10.238,10.675,152300
2016-12-23,1482451200,10.588,10.763,10.413,10.413,72900
2016-12-26,1482710400,10.5,10.763,10.413,10.5,325700
2016-12-27,1482796800,10.588,10.85,10.5,10.763,149900
2016-12-28,1482883200,10.763,10.938,10.675,10.763,69600
2016-12-29,1482969600,10.675,10.763,10.5,10.5,71800
2016-12-30,1483056000,10.5,10.763,10.5,10.763,56200
