date,timestamp,open,high,low,close,volume
2016-08-04,1470268800,14.346,14.346,14.049,14.167,39400
2016-08-05,1470355200,13.635,14.108,13.635,14.049,22600
2016-08-08,1470614400,13.99,14.108,13.931,14.049,11700
2016-08-09,1470700800,14.227,14.227,13.872,14.049,26000
2016-08-10,1470787200,13.931,14.049,13.752,14.049,36530
2016-08-11,1470873600,14.049,14.227,13.812,14.227,16300
2016-08-12,1470960000,14.346,14.463,14.049,14.227,18610
2016-08-15,1471219200,14.227,14.346,14.227,14.287,21300
2016-08-16,1471305600,14.287,15.294,14.287,15.175,101410
2016-08-17,1471392000,15.353,15.353,15.115,15.115,10240
2016-08-18,1471478400,14.938,14.938,14.583,14.76,10800
2016-08-19,1471564800,14.524,14.7,14.346,14.463,23610
2016-08-22,1471824000,14.227,14.583,14.108,14.108,63840
2016-08-23,1471910400,13.635,14.227,13.635,14.227,47300
2016-08-24,1471996800,14.227,14.287,14.227,14.287,22800
2016-08-25,1472083200,14.227,14.404,14.227,14.346,28830
2016-08-26,1472169600,14.227,14.404,14.049,14.346,49410
2016-08-29,1472428800,14.346,14.463,14.227,14.227,57110
2016-08-30,1472515200,14.346,14.346,14.227,14.227,23200
2016-08-31,1472601600,14.227,14.227,14.049,14.167,26920
2016-09-01,1472688000,14.167,14.167,14.049,14.108,17100
2016-09-05,1473033600,14.108,14.227,13.931,14.108,38100
2016-09-06,1473120000,14.287,14.463,14.167,14.227,45300
2016-09-07,1473206400,14.583,15.056,14.524,14.819,47700
2016-09-08,1473292800,14.819,14.819,14.7,14.819,19000
2016-09-09,1473379200,14.938,15.234,14.878,14.938,52410
2016-09-12,1473638400,15.056,15.056,14.938,15.056,31500
2016-09-13,1473724800,15.413,15.413,15.115,15.353,34600
2016-09-14,1473811200,15.353,15.353,15.056,15.234,29250
2016-09-15,1473897600,15.294,15.294,14.998,15.056,27400
2016-09-16,1473984000,14.998,15.056,14.878,15.056,17800
2016-09-19,1474243200,15.175,15.175,14.819,15.056,30208
2016-09-20,1474329600,15.056,15.056,14.819,14.938,11800
2016-09-21,1474416000,14.998,15.056,14.819,14.938,23330
2016-09-22,1474502400,15.196,15.196,14.681,15.131,16400
2016-09-23,1474588800,15.002,15.196,14.938,14.938,21700
2016-09-26,1474848000,14.938,14.938,14.809,14.874,47900
2016-09-27,1474934400,14.938,14.938,14.744,14.874,43700
2016-09-28,1475020800,14.809,14.809,14.681,14.681,17700
2016-09-29,1475107200,14.681,14.809,14.616,14.616,33400
2016-09-30,1475193600,14.809,14.809,14.616,14.681,28300
2016-10-03,1475452800,14.681,14.681,14.487,14.616,47900
2016-10-04,1475539200,14.616,14.616,14.487,14.552,30000
2016-10-05,1475625600,14.552,14.552,14.423,14.487,27330
2016-10-06,1475712000,14.744,14.744,14.487,14.552,27900
2016-10-07,1475798400,14.423,14.552,14.358,14.487,6500
2016-10-10,1476057600,14.487,14.487,14.358,14.358,8500
2016-10-11,1476144000,14.165,14.358,14.165,14.358,20500
2016-10-12,1476230400,14.295,14.295,14.037,14.295,9400
2016-10-13,1476316800,14.165,14.23,14.102,14.102,7500
2016-10-14,1476403200,14.165,14.681,14.165,14.487,30000
2016-10-17,1476662400,14.487,14.616,14.487,14.552,31100
2016-10-18,1476748800,14.423,14.616,14.358,14.552,10030
2016-10-19,1476835200,14.616,15.067,14.616,14.874,51400
2016-10-20,1476921600,14.744,14.744,14.487,14.487,25100
2016-10-21,1477008000,14.487,14.616,14.487,14.552,18610
2016-10-24,1477267200,14.681,14.874,14.681,14.744,43000
2016-10-25,1477353600,14.744,14.744,14.552,14.681,11200
2016-10-26,1477440000,14.552,14.809,14.552,14.681,38600
2016-10-27,1477526400,14.616,14.681,14.552,14.681,25400
2016-10-28,1477612800,14.552,14.616,14.423,14.616,10000
2016-10-31,1477872000,14.616,14.616,14.423,14.487,29800
2016-11-01,1477958400,14.423,14.552,14.423,14.552,8020
2016-11-02,1478044800,14.487,14.552,14.423,14.423,19700
2016-11-03,1478131200,14.358,14.358,14.23,14.358,13610
2016-11-04,1478217600,14.358,14.552,14.295,14.552,3810
2016-11-07,1478476800,14.295,14.487,14.295,14.487,12300
2016-11-08,1478563200,14.358,14.423,14.165,14.423,27901
2016-11-09,1478649600,14.487,14.487,13.908,14.037,63800
2016-11-10,1478736000,14.358,14.358,14.295,14.295,1000
2016-11-11,1478822400,14.037,14.23,14.037,14.23,6300
2016-11-14,1479081600,13.908,14.423,13.908,14.423,19200
2016-11-15,1479168000,14.23,14.23,14.037,14.165,1600
2016-11-16,1479254400,14.165,14.23,14.037,14.165,32001
2016-11-17,1479340800,14.102,14.165,13.972,13.972,5600
2016-11-18,1479427200,13.908,14.102,13.908,14.102,600
2016-11-21,1479686400,13.972,14.037,13.908,14.037,8900
2016-11-22,1479772800,13.972,13.972,13.715,13.972,14700
2016-11-23,1479859200,13.778,13.778,13.199,13.651,14600
2016-11-24,1479945600,13.199,13.521,12.878,13.457,24900
2016-11-25,1480032000,13.135,13.393,12.878,13.393,9900
2016-11-28,1480291200,14.681,14.681,12.878,13.329,6900
2016-11-29,1480377600,13.199,13.264,13.072,13.135,24300
2016-11-30,1480464000,13.135,13.199,13.007,13.199,18500
2016-12-01,1480550400,13.135,14.165,13.135,13.778,12100
2016-12-02,1480636800,13.329,13.521,13.329,13.329,9700
2016-12-05,1480896000,13.135,13.329,13.135,13.199,3200
2016-12-06,1480982400,13.199,13.199,12.878,12.941,19700
2016-12-07,1481068800,12.685,13.007,12.685,12.685,12400
2016-12-08,1481155200,12.685,12.685,12.685,12.685,4100
2016-12-09,1481241600,12.685,12.878,12.685,12.878,2900
2016-12-12,1481500800,12.878,12.941,12.749,12.941,19600
2016-12-13,1481587200,12.813,12.813,12.749,12.813,27300
2016-12-14,1481673600,12.813,12.941,12.813,12.941,6200
2016-12-15,1481760000,12.813,12.941,12.749,12.941,15700
2016-12-16,1481846400,12.878,12.941,12.813,12.878,14400
2016-12-19,1482105600,12.813,12.878,12.813,12.813,33700
2016-12-20,1482192000,12.878,13.521,12.813,13.007,77850
2016-12-21,1482278400,13.393,13.393,12.878,12.878,36700
2016-12-22,1482364800,12.878,12.878,12.813,12.813,13700
2016-12-23,1482451200,12.878,12.878,12.685,12.749,48710
2016-12-26,1482710400,12.749,12.878,12.749,12.813,1810
2016-12-27,1482796800,12.813,12.813,12.813,12.813,8720
2016-12-28,1482883200,12.749,12.813,12.62,12.813,13600
2016-12-29,1482969600,12.749,12.749,12.685,12.685,34100
2016-12-30,1483056000,12.685,12.878,12.555,12.878,59820
