date,timestamp,open,high,low,close,volume
2016-03-18,1458259200,8.4,8.5,8.3,8.4,3807940
2016-03-21,1458518400,8.6,8.9,8.5,8.5,12277370
2016-03-22,1458604800,8.5,8.6,8.4,8.5,3347480
2016-03-23,1458691200,8.5,8.7,8.3,8.5,4213490
2016-03-24,1458777600,8.4,8.5,8.3,8.3,3144470
2016-03-25,1458864000,8.3,8.4,8.0,8.2,4520080
2016-03-28,1459123200,8.2,8.3,8.1,8.2,3164490
2016-03-29,1459209600,8.3,8.3,8.0,8.0,3202980
2016-03-30,1459296000,8.0,8.2,8.0,8.1,2813820
2016-03-31,1459382400,8.1,8.1,7.7,7.8,5684020
2016-04-01,1459468800,7.8,7.9,7.6,7.7,3882560
2016-04-04,1459728000,7.7,7.8,7.5,7.7,3164770
2016-04-05,1459814400,7.6,7.8,7.5,7.8,2014150
2016-04-06,1459900800,7.8,7.9,7.7,7.8,1757830
2016-04-07,1459987200,7.8,7.9,7.6,7.7,1790190
2016-04-08,1460073600,7.7,7.7,7.6,7.6,1747210
2016-04-11,1460332800,7.6,7.7,7.4,7.4,3814640
2016-04-12,1460419200,7.1,7.2,6.9,6.9,8947470
2016-04-13,1460505600,6.5,6.9,6.5,6.7,8710280
2016-04-14,1460592000,6.7,7.1,6.7,7.1,5745370
2016-04-15,1460678400,7.2,7.2,6.9,6.9,2891620
2016-04-19,1461024000,6.8,6.9,6.6,6.7,3314080
2016-04-20,1461110400,6.7,6.8,6.6,6.7,2968590
2016-04-21,1461196800,6.7,6.9,6.7,6.8,1657010
2016-04-22,1461283200,6.8,7.0,6.7,7.0,2824490
2016-04-25,1461542400,7.3,7.4,7.2,7.4,10176920
2016-04-26,1461628800,7.7,7.9,7.6,7.9,7772800
2016-04-27,1461715200,8.0,8.1,7.7,8.0,8241370
2016-04-28,1461801600,7.9,8.0,7.7,7.9,5101910
2016-04-29,1461888000,7.9,8.1,7.8,8.0,4477600
2016-05-04,1462320000,7.9,7.9,7.5,7.5,6873730
2016-05-05,1462406400,7.3,7.5,7.3,7.4,2929810
2016-05-06,1462492800,7.4,7.6,7.3,7.5,1687740
2016-05-09,1462752000,7.5,7.5,7.3,7.4,1542030
2016-05-10,1462838400,7.3,7.4,7.2,7.4,1427350
2016-05-11,1462924800,7.4,7.5,7.3,7.5,1166570
2016-05-12,1463011200,7.5,7.6,7.4,7.5,981740
2016-05-13,1463097600,7.4,7.5,7.2,7.4,1703520
2016-05-16,1463356800,7.3,7.4,7.2,7.4,1401250
2016-05-17,1463443200,7.9,7.9,7.9,7.9,1119020
2016-05-18,1463529600,8.4,8.4,8.4,8.4,1737480
2016-05-19,1463616000,8.9,8.9,8.2,8.3,11285110
2016-05-20,1463702400,8.2,8.4,7.9,8.0,3915840
2016-05-23,1463961600,8.0,8.2,8.0,8.1,1997660
2016-05-24,1464048000,8.0,8.1,7.9,8.0,2065130
2016-05-25,1464134400,8.0,8.1,7.9,8.0,1589400
2016-05-26,1464220800,7.9,8.0,7.6,7.7,3365550
2016-05-27,1464307200,7.7,8.1,7.7,7.9,3012680
2016-05-30,1464566400,7.9,8.0,7.9,8.0,1090690
2016-05-31,1464652800,8.0,8.0,7.7,7.8,2040730
2016-06-01,1464739200,7.8,7.9,7.6,7.9,3666060
2016-06-02,1464825600,7.9,8.2,7.7,8.1,6020970
2016-06-03,1464912000,8.0,8.1,7.9,8.1,3540730
2016-06-06,1465171200,8.0,8.2,7.9,8.0,3517940
2016-06-07,1465257600,8.0,8.0,7.9,8.0,2146950
2016-06-08,1465344000,8.1,8.2,8.0,8.1,3552650
2016-06-09,1465430400,8.1,8.2,8.0,8.1,1966340
2016-06-10,1465516800,8.1,8.1,7.9,7.9,3205960
2016-06-13,1465776000,7.8,7.9,7.7,7.7,3693870
2016-06-14,1465862400,7.7,7.9,7.6,7.8,3054870
2016-06-15,1465948800,7.8,7.9,7.7,7.9,2812790
2016-06-16,1466035200,7.9,8.0,7.8,7.8,2145250
2016-06-17,1466121600,7.8,7.9,7.6,7.6,4503340
2016-06-20,1466380800,7.6,7.8,7.6,7.6,1657960
2016-06-21,1466467200,7.7,7.8,7.5,7.6,2195700
2016-06-22,1466553600,7.6,7.7,7.4,7.6,2736810
2016-06-23,1466640000,7.6,7.8,7.5,7.7,2435040
2016-06-24,1466726400,7.7,7.7,7.2,7.4,6187740
2016-06-27,1466985600,7.3,7.3,7.0,7.1,3386570
2016-06-28,1467072000,7.1,7.3,7.0,7.1,1738700
2016-06-29,1467158400,7.2,7.4,7.1,7.3,1687080
2016-06-30,1467244800,7.3,7.4,7.2,7.3,2227430
2016-07-01,1467331200,7.3,7.4,7.3,7.4,1897320
2016-07-04,1467590400,7.4,7.5,7.3,7.5,2584280
2016-07-05,1467676800,7.5,7.5,7.3,7.3,2119640
2016-07-06,1467763200,7.3,7.4,7.2,7.3,1733610
2016-07-07,1467849600,7.2,7.3,7.1,7.2,2621310
2016-07-08,1467936000,7.2,7.2,7.0,7.1,2233600
2016-07-11,1468195200,7.1,7.1,6.8,6.8,5116800
2016-07-12,1468281600,6.8,6.9,6.7,6.8,1907530
2016-07-13,1468368000,6.8,7.0,6.8,6.9,2589700
2016-07-14,1468454400,6.9,6.9,6.7,6.7,3078360
2016-07-15,1468540800,6.8,6.8,6.6,6.7,2649000
2016-07-18,1468800000,6.7,7.0,6.6,6.9,2334740
2016-07-19,1468886400,7.0,7.0,6.7,6.8,1750430
2016-07-20,1468972800,6.8,6.8,6.6,6.7,2312210
2016-07-21,1469059200,6.7,6.8,6.6,6.6,1245080
2016-07-22,1469145600,6.6,6.7,6.3,6.4,3767990
2016-07-25,1469404800,6.5,6.8,6.4,6.8,3705900
2016-07-26,1469491200,6.9,7.0,6.6,6.7,1703880
2016-07-27,1469577600,6.7,6.7,6.6,6.6,1235210
2016-07-28,1469664000,6.6,6.6,6.4,6.4,2360830
2016-07-29,1469750400,6.4,6.5,6.3,6.4,2000470
2016-08-01,1470009600,6.5,6.5,6.3,6.3,1401530
2016-08-02,1470096000,6.3,6.4,6.0,6.1,4478310
2016-08-03,1470182400,6.1,6.1,5.8,5.8,2830270
2016-08-04,1470268800,5.8,6.0,5.4,5.4,6599000
2016-08-05,1470355200,5.3,5.4,5.1,5.1,7440500
2016-08-08,1470614400,5.0,5.4,5.0,5.3,3711690
2016-08-09,1470700800,5.3,5.6,5.3,5.6,2969100
2016-08-10,1470787200,5.8,5.9,5.7,5.9,5008030
2016-08-11,1470873600,6.1,6.3,6.1,6.3,6947430
2016-08-12,1470960000,6.5,6.6,6.2,6.5,5955890
2016-08-15,1471219200,6.9,6.9,6.7,6.9,11493250
2016-08-16,1471305600,7.1,7.1,6.6,6.8,5584310
2016-08-17,1471392000,6.6,6.6,6.4,6.4,4204460
2016-08-18,1471478400,6.0,6.2,6.0,6.0,6331690
2016-08-19,1471564800,6.1,6.4,6.1,6.4,2669880
2016-08-22,1471824000,6.0,6.6,6.0,6.3,12521060
2016-08-23,1471910400,6.2,6.3,6.1,6.3,2852950
2016-08-24,1471996800,6.2,6.4,6.1,6.2,2606330
2016-08-25,1472083200,6.1,6.2,5.9,6.0,4585240
2016-08-26,1472169600,6.2,6.4,6.1,6.4,6336450
2016-08-29,1472428800,6.6,6.7,6.3,6.3,5454980
2016-08-30,1472515200,6.2,6.4,6.1,6.3,2217250
2016-08-31,1472601600,6.2,6.3,6.1,6.3,2186620
2016-09-01,1472688000,6.2,6.2,5.9,6.0,3871050
2016-09-05,1473033600,5.9,6.0,5.6,5.6,6125190
2016-09-06,1473120000,5.6,5.8,5.5,5.8,1832070
2016-09-07,1473206400,5.8,5.8,5.5,5.7,1608130
2016-09-08,1473292800,5.6,5.8,5.5,5.7,2700010
2016-09-09,1473379200,5.7,5.7,5.5,5.6,3204350
2016-09-12,1473638400,5.6,5.6,5.4,5.4,1799810
2016-09-13,1473724800,5.4,5.48,5.11,5.2,2168850
2016-09-14,1473811200,5.1,5.39,5.09,5.2,2633750
2016-09-15,1473897600,5.2,5.56,5.17,5.3,3278870
2016-09-16,1473984000,5.3,5.45,4.93,4.93,7940000
2016-09-19,1474243200,5.0,5.1,4.93,5.01,3243530
2016-09-20,1474329600,5.1,5.1,5.01,5.07,2105870
2016-09-21,1474416000,5.07,5.2,5.0,5.13,1954430
2016-09-22,1474502400,5.13,5.15,5.1,5.14,1829160
2016-09-23,1474588800,5.14,5.14,5.05,5.13,1740840
2016-09-26,1474848000,5.08,5.15,5.08,5.15,1590570
2016-09-27,1474934400,5.2,5.31,5.19,5.28,5669550
2016-09-28,1475020800,5.32,5.48,5.31,5.31,4257110
2016-09-29,1475107200,5.35,5.39,5.25,5.25,2237090
2016-09-30,1475193600,5.19,5.25,5.15,5.25,2426770
2016-10-03,1475452800,5.25,5.25,5.17,5.21,2095220
2016-10-04,1475539200,5.21,5.25,5.15,5.15,1005330
2016-10-05,1475625600,5.2,5.2,5.11,5.11,1458170
2016-10-06,1475712000,5.11,5.26,5.11,5.14,2016520
2016-10-07,1475798400,5.14,5.16,5.12,5.13,1278320
2016-10-10,1476057600,5.13,5.13,5.09,5.13,1645480
2016-10-11,1476144000,5.12,5.13,5.02,5.1,2184100
2016-10-12,1476230400,5.09,5.39,5.07,5.16,2721620
2016-10-13,1476316800,5.28,5.29,5.16,5.27,2433650
2016-10-14,1476403200,5.27,5.63,5.27,5.63,5596060
2016-10-17,1476662400,5.94,5.95,5.63,5.63,5485420
2016-10-18,1476748800,5.6,5.63,5.39,5.39,3410150
2016-10-19,1476835200,5.4,5.49,5.3,5.35,3110280
2016-10-20,1476921600,5.35,5.4,5.3,5.35,2622970
2016-10-21,1477008000,5.32,5.36,5.3,5.3,1810550
2016-10-24,1477267200,5.21,5.4,5.21,5.27,2352700
2016-10-25,1477353600,5.25,5.3,5.21,5.3,1680600
2016-10-26,1477440000,5.25,5.32,5.23,5.25,1397520
2016-10-27,1477526400,5.25,5.27,5.22,5.24,1054680
2016-10-28,1477612800,5.24,5.54,5.24,5.37,2394100
2016-10-31,1477872000,5.3,5.35,5.2,5.2,1639610
2016-11-01,1477958400,5.1,5.19,5.1,5.1,1988560
2016-11-02,1478044800,5.2,5.26,5.17,5.17,3010330
2016-11-03,1478131200,5.17,5.18,5.1,5.12,1415600
2016-11-04,1478217600,5.12,5.16,5.1,5.12,1041810
2016-11-07,1478476800,5.1,5.19,5.1,5.13,1075960
2016-11-08,1478563200,5.24,5.24,5.16,5.16,852980
2016-11-09,1478649600,5.15,5.17,4.95,5.13,2594230
2016-11-10,1478736000,5.13,5.45,5.13,5.34,3172890
2016-11-11,1478822400,5.34,5.59,5.34,5.5,5126090
2016-11-14,1479081600,5.52,5.52,5.36,5.36,2735820
2016-11-15,1479168000,5.36,5.45,5.35,5.36,2675960
2016-11-16,1479254400,5.48,5.73,5.47,5.73,3593650
2016-11-17,1479340800,5.9,6.07,5.8,5.8,9145390
2016-11-18,1479427200,5.72,5.8,5.68,5.7,4744200
2016-11-21,1479686400,5.85,6.05,5.8,6.04,6575730
2016-11-22,1479772800,6.23,6.3,6.17,6.23,6226540
2016-11-23,1479859200,6.2,6.24,6.11,6.2,4297110
2016-11-24,1479945600,6.4,6.58,6.36,6.45,8228010
2016-11-25,1480032000,6.46,6.48,6.26,6.33,4261980
2016-11-28,1480291200,6.25,6.3,6.18,6.22,4249280
2016-11-29,1480377600,6.22,6.3,6.21,6.21,3667750
2016-11-30,1480464000,6.2,6.21,5.9,5.91,4697150
2016-12-01,1480550400,6.12,6.12,5.9,5.9,1940000
2016-12-02,1480636800,5.83,5.89,5.5,5.65,4123630
2016-12-05,1480896000,5.74,5.77,5.62,5.65,1854570
2016-12-06,1480982400,5.65,5.65,5.44,5.52,2434300
2016-12-07,1481068800,5.4,5.53,5.4,5.52,1822070
2016-12-08,1481155200,5.6,5.72,5.53,5.56,1479360
2016-12-09,1481241600,5.6,5.63,5.51,5.53,1142420
2016-12-12,1481500800,5.63,5.74,5.55,5.58,3270300
2016-12-13,1481587200,5.59,5.59,5.39,5.4,3006180
2016-12-14,1481673600,5.55,5.75,5.4,5.75,4855980
2016-12-15,1481760000,5.8,5.86,5.69,5.73,3941630
2016-12-16,1481846400,5.73,5.82,5.7,5.78,4125710
2016-12-19,1482105600,5.94,5.94,5.86,5.9,4278360
2016-12-20,1482192000,5.8,5.85,5.64,5.64,2186990
2016-12-21,1482278400,5.64,5.7,5.6,5.61,2012370
2016-12-22,1482364800,5.67,5.67,5.35,5.53,2684490
2016-12-23,1482451200,5.5,5.53,5.47,5.51,1765740
2016-12-26,1482710400,5.55,5.58,5.44,5.46,1360730
2016-12-27,1482796800,5.41,5.45,5.35,5.35,1963380
2016-12-28,1482883200,5.45,5.52,5.34,5.36,3250800
2016-12-29,1482969600,5.46,5.46,5.32,5.36,1823120
2016-12-30,1483056000,5.4,5.55,5.35,5.35,3657860
