date,timestamp,open,high,low,close,volume
2016-08-25,1472083200,8.709,8.709,8.709,8.709,0
2016-08-26,1472169600,8.709,8.709,8.709,8.709,2000
2016-08-29,1472428800,8.709,8.709,8.709,8.709,3100
2016-08-30,1472515200,8.709,8.709,8.709,8.709,0
2016-08-31,1472601600,8.832,8.832,8.832,8.832,100
2016-09-01,1472688000,8.648,9.444,8.648,9.444,2100
2016-09-05,1473033600,8.524,9.321,8.524,9.321,3200
2016-09-06,1473120000,8.401,9.321,8.401,9.321,200
2016-09-07,1473206400,8.401,9.26,8.401,9.26,300
2016-09-08,1473292800,8.341,9.26,8.341,9.26,200
2016-09-09,1473379200,8.401,8.77,8.401,8.77,200
2016-09-12,1473638400,8.77,9.077,8.77,9.077,2100
2016-09-13,1473724800,8.832,8.954,8.709,8.77,3400
2016-09-14,1473811200,8.77,8.77,8.77,8.77,100
2016-09-15,1473897600,9.016,9.016,8.77,8.77,200
2016-09-16,1473984000,9.077,9.628,9.077,9.628,400
2016-09-19,1474243200,9.628,9.628,9.016,9.016,1200
2016-09-20,1474329600,8.893,8.893,8.893,8.893,100
2016-09-21,1474416000,8.954,8.954,8.893,8.954,300
2016-09-22,1474502400,8.954,8.954,8.954,8.954,0
2016-09-23,1474588800,9.813,9.813,9.813,9.813,100
2016-09-26,1474848000,8.832,9.077,8.832,9.077,200
2016-09-27,1474934400,9.321,9.321,9.199,9.199,200
2016-09-28,1475020800,10.119,10.119,8.893,9.199,2100
2016-09-29,1475107200,10.119,10.119,9.199,9.199,200
2016-09-30,1475193600,10.119,10.119,8.893,9.935,500
2016-10-03,1475452800,8.954,9.935,8.954,9.138,800
2016-10-04,1475539200,9.016,9.199,9.016,9.199,300
2016-10-05,1475625600,8.954,9.199,8.954,9.199,700
2016-10-06,1475712000,8.954,9.383,8.954,9.383,200
2016-10-07,1475798400,9.383,9.383,9.383,9.383,0
2016-10-10,1476057600,9.383,9.383,9.383,9.383,0
2016-10-11,1476144000,8.954,9.383,8.954,8.954,700
2016-10-12,1476230400,9.813,9.813,9.813,9.813,100
2016-10-13,1476316800,9.689,9.689,8.954,8.954,200
2016-10-14,1476403200,9.689,9.689,8.893,9.689,5700
2016-10-17,1476662400,9.628,9.628,9.199,9.199,2100
2016-10-18,1476748800,9.199,9.199,9.199,9.199,1000
2016-10-19,1476835200,9.199,9.199,9.199,9.199,0
2016-10-20,1476921600,9.199,9.199,9.199,9.199,1500
2016-10-21,1477008000,9.199,9.199,9.199,9.199,300
2016-10-24,1477267200,9.26,9.26,9.26,9.26,2000
2016-10-25,1477353600,9.383,9.383,9.383,9.383,600
2016-10-26,1477440000,9.444,9.505,9.444,9.505,600
2016-10-27,1477526400,9.505,9.505,9.505,9.505,0
2016-10-28,1477612800,9.26,9.26,9.26,9.26,800
2016-10-31,1477872000,10.18,10.18,10.18,10.18,100
2016-11-01,1477958400,10.18,10.18,10.18,10.18,0
2016-11-02,1478044800,10.18,10.18,10.18,10.18,0
2016-11-03,1478131200,10.18,10.18,10.18,10.18,0
2016-11-04,1478217600,10.18,10.18,10.18,10.18,0
2016-11-07,1478476800,10.18,10.18,10.18,10.18,0
2016-11-08,1478563200,9.26,9.26,9.26,9.26,100
2016-11-09,1478649600,10.18,10.18,10.18,10.18,100
2016-11-10,1478736000,9.199,9.199,9.199,9.199,100
2016-11-11,1478822400,9.813,10.119,9.26,9.26,10300
2016-11-14,1479081600,9.26,9.26,9.26,9.26,100
2016-11-15,1479168000,9.26,9.26,9.26,9.26,100
2016-11-16,1479254400,9.751,10.119,9.444,9.444,5100
2016-11-17,1479340800,9.444,9.935,9.444,9.444,1200
2016-11-18,1479427200,10.119,10.119,9.567,9.567,5200
2016-11-21,1479686400,9.567,9.567,9.567,9.567,0
2016-11-22,1479772800,9.567,9.567,9.567,9.567,0
2016-11-23,1479859200,9.567,9.567,9.567,9.567,0
2016-11-24,1479945600,9.567,9.567,9.567,9.567,0
2016-11-25,1480032000,9.949,9.949,9.949,9.949,100
2016-11-28,1480291200,9.949,9.949,9.949,9.949,0
2016-11-29,1480377600,9.631,9.631,9.631,9.631,100
2016-11-30,1480464000,9.631,9.631,9.631,9.631,0
2016-12-01,1480550400,9.631,9.631,9.631,9.631,0
2016-12-02,1480636800,9.631,9.631,9.631,9.631,0
2016-12-05,1480896000,9.695,9.695,9.695,9.695,100
2016-12-06,1480982400,9.695,9.695,9.631,9.695,2300
2016-12-07,1481068800,9.695,9.695,9.695,9.695,100
2016-12-08,1481155200,9.695,9.695,9.695,9.695,0
2016-12-09,1481241600,10.651,10.651,10.651,10.651,100
2016-12-12,1481500800,9.631,10.396,9.631,10.141,500
2016-12-13,1481587200,10.141,10.141,10.141,10.141,800
2016-12-14,1481673600,10.141,10.141,9.695,9.695,6600
2016-12-15,1481760000,10.204,10.651,10.141,10.141,2500
2016-12-16,1481846400,11.033,11.033,11.033,11.033,100
2016-12-19,1482105600,10.97,11.033,10.204,10.779,5200
2016-12-20,1482192000,9.758,10.779,9.758,10.269,3400
2016-12-21,1482278400,10.333,10.461,10.269,10.269,1300
2016-12-22,1482364800,10.269,10.269,10.269,10.269,2700
2016-12-23,1482451200,10.269,10.907,10.269,10.907,1300
2016-12-26,1482710400,10.523,10.907,10.333,10.333,5200
2016-12-27,1482796800,10.333,10.333,10.333,10.333,100
2016-12-28,1482883200,10.523,10.523,10.333,10.333,8100
2016-12-29,1482969600,10.333,10.333,10.333,10.333,500
2016-12-30,1483056000,10.333,10.333,10.333,10.333,100
