date,timestamp,open,high,low,close,volume
2016-03-25,1458864000,13.0,13.0,13.0,13.0,0
2016-03-28,1459123200,13.0,13.0,13.0,13.0,0
2016-03-29,1459209600,7.8,7.8,7.8,7.8,300
2016-03-30,1459296000,8.9,8.9,6.7,6.7,3700
2016-03-31,1459382400,7.8,7.8,7.8,7.8,100
2016-04-01,1459468800,7.8,7.8,7.8,7.8,0
2016-04-04,1459728000,8.6,8.6,8.6,8.6,100
2016-04-05,1459814400,8.9,8.9,8.9,8.9,100
2016-04-06,1459900800,7.6,7.6,7.6,7.6,100
2016-04-07,1459987200,7.6,7.6,7.6,7.6,0
2016-04-08,1460073600,7.6,7.6,7.6,7.6,0
2016-04-11,1460332800,8.5,8.5,8.5,8.5,100
2016-04-12,1460419200,8.5,8.5,8.5,8.5,0
2016-04-13,1460505600,8.5,8.5,8.5,8.5,0
2016-04-14,1460592000,8.5,8.5,8.5,8.5,0
2016-04-15,1460678400,8.5,8.5,8.5,8.5,0
2016-04-19,1461024000,8.5,8.5,8.5,8.5,0
2016-04-20,1461110400,9.5,9.5,9.5,9.5,100
2016-04-21,1461196800,8.1,10.7,8.1,10.7,200
2016-04-22,1461283200,10.3,10.3,10.3,10.3,100
2016-04-25,1461542400,10.3,10.3,10.3,10.3,0
2016-04-26,1461628800,10.9,10.9,10.9,10.9,100
2016-04-27,1461715200,10.9,10.9,10.9,10.9,0
2016-04-28,1461801600,11.2,11.2,11.2,11.2,100
2016-04-29,1461888000,11.2,11.2,11.2,11.2,0
2016-05-04,1462320000,11.2,11.2,11.2,11.2,0
2016-05-05,1462406400,11.2,11.2,11.2,11.2,0
2016-05-06,1462492800,11.2,11.2,11.2,11.2,0
2016-05-09,1462752000,11.2,11.2,11.2,11.2,0
2016-05-10,1462838400,11.2,11.2,11.2,11.2,0
2016-05-11,1462924800,11.2,11.2,11.2,11.2,0
2016-05-12,1463011200,11.2,11.2,11.2,11.2,0
2016-05-13,1463097600,11.2,11.2,11.2,11.2,0
2016-05-16,1463356800,11.2,11.2,11.2,11.2,0
2016-05-17,1463443200,11.2,11.2,11.2,11.2,0
2016-05-18,1463529600,11.2,11.2,11.2,11.2,0
2016-05-19,1463616000,11.2,11.2,11.2,11.2,0
2016-05-20,1463702400,11.2,11.2,11.2,11.2,0
2016-05-23,1463961600,11.2,11.2,11.2,11.2,0
2016-05-24,1464048000,11.2,11.2,11.2,11.2,0
2016-05-25,1464134400,11.2,11.2,11.2,11.2,0
2016-05-26,1464220800,11.2,11.2,11.2,11.2,0
2016-05-27,1464307200,11.2,11.2,11.2,11.2,0
2016-05-30,1464566400,11.2,11.2,11.2,11.2,0
2016-05-31,1464652800,11.2,11.2,11.2,11.2,0
2016-06-01,1464739200,11.2,11.2,11.2,11.2,0
2016-06-02,1464825600,11.2,11.2,11.2,11.2,0
2016-06-03,1464912000,11.2,11.2,11.2,11.2,0
2016-06-06,1465171200,11.2,11.2,11.2,11.2,0
2016-06-07,1465257600,11.2,11.2,11.2,11.2,0
2016-06-08,1465344000,11.2,11.2,11.2,11.2,0
2016-06-09,1465430400,11.2,11.2,11.2,11.2,0
2016-06-10,1465516800,11.2,11.2,11.2,11.2,0
2016-06-13,1465776000,11.2,11.2,11.2,11.2,0
2016-06-14,1465862400,11.2,11.2,11.2,11.2,0
2016-06-15,1465948800,9.4,9.4,9.4,9.4,100
2016-06-16,1466035200,10.6,10.6,10.6,10.6,100
2016-06-17,1466121600,11.7,11.7,11.7,11.7,100
2016-06-20,1466380800,13.0,13.0,13.0,13.0,100
2016-06-21,1466467200,11.1,11.1,11.1,11.1,100
2016-06-22,1466553600,11.1,11.1,11.1,11.1,0
2016-06-23,1466640000,11.1,11.1,11.1,11.1,0
2016-06-24,1466726400,11.1,11.1,11.1,11.1,0
2016-06-27,1466985600,11.1,11.1,11.1,11.1,0
2016-06-28,1467072000,11.1,11.1,11.1,11.1,0
2016-06-29,1467158400,11.1,11.1,11.1,11.1,0
2016-06-30,1467244800,11.1,11.1,11.1,11.1,0
2016-07-01,1467331200,11.1,11.1,11.1,11.1,0
2016-07-04,1467590400,11.1,11.1,11.1,11.1,0
2016-07-05,1467676800,11.1,11.1,11.1,11.1,0
2016-07-06,1467763200,11.1,11.1,11.1,11.1,0
2016-07-07,1467849600,11.1,11.1,11.1,11.1,0
2016-07-08,1467936000,11.1,11.1,11.1,11.1,0
2016-07-11,1468195200,11.1,11.1,11.1,11.1,0
2016-07-12,1468281600,11.1,11.1,11.1,11.1,0
2016-07-13,1468368000,11.1,11.1,11.1,11.1,0
2016-07-14,1468454400,11.1,11.1,11.1,11.1,0
2016-07-15,1468540800,11.1,11.1,11.1,11.1,0
2016-07-18,1468800000,11.1,11.1,11.1,11.1,0
2016-07-19,1468886400,11.1,11.1,11.1,11.1,0
2016-07-20,1468972800,11.1,11.1,11.1,11.1,0
2016-07-21,1469059200,11.1,11.1,11.1,11.1,0
2016-07-22,1469145600,11.1,11.1,11.1,11.1,0
2016-07-25,1469404800,11.1,11.1,11.1,11.1,0
2016-07-26,1469491200,11.1,11.1,11.1,11.1,0
2016-07-27,1469577600,11.1,11.1,11.1,11.1,0
2016-07-28,1469664000,15.0,15.0,15.0,15.0,100
2016-07-29,1469750400,15.0,15.0,15.0,15.0,0
2016-08-01,1470009600,15.0,15.0,15.0,15.0,0
2016-08-02,1470096000,15.0,15.0,15.0,15.0,0
2016-08-03,1470182400,15.0,15.0,15.0,15.0,0
2016-08-04,1470268800,15.0,15.0,15.0,15.0,0
2016-08-05,1470355200,15.0,15.0,15.0,15.0,0
2016-08-08,1470614400,15.0,15.0,15.0,15.0,0
2016-08-09,1470700800,15.0,15.0,15.0,15.0,0
2016-08-10,1470787200,15.0,15.0,15.0,15.0,0
2016-08-11,1470873600,15.0,15.0,15.0,15.0,0
2016-08-12,1470960000,15.0,15.0,15.0,15.0,0
2016-08-15,1471219200,15.0,15.0,15.0,15.0,0
2016-08-16,1471305600,15.0,15.0,15.0,15.0,0
2016-08-17,1471392000,15.0,15.0,15.0,15.0,0
2016-08-18,1471478400,15.0,15.0,15.0,15.0,0
2016-08-19,1471564800,15.0,15.0,15.0,15.0,0
2016-08-22,1471824000,15.0,15.0,15.0,15.0,0
2016-08-23,1471910400,15.0,15.0,15.0,15.0,0
2016-08-24,1471996800,15.0,15.0,15.0,15.0,0
2016-08-25,1472083200,15.0,15.0,15.0,15.0,0
2016-08-26,1472169600,15.0,15.0,15.0,15.0,0
2016-08-29,1472428800,15.0,15.0,15.0,15.0,0
2016-08-30,1472515200,15.0,15.0,15.0,15.0,0
2016-08-31,1472601600,12.8,16.5,12.8,12.8,600
2016-09-01,1472688000,13.4,13.4,13.4,13.4,0
2016-09-05,1473033600,11.4,11.4,11.4,11.4,700
2016-09-06,1473120000,13.1,13.1,13.1,13.1,100
2016-09-07,1473206400,15.0,15.0,15.0,15.0,100
2016-09-08,1473292800,15.0,15.0,15.0,15.0,0
2016-09-09,1473379200,17.2,17.2,17.2,17.2,100
2016-09-12,1473638400,19.7,19.7,19.6,19.6,200
2016-09-13,1473724800,16.8,22.6,16.8,16.8,1800
2016-09-14,1473811200,18.1,18.1,18.1,18.1,0
2016-09-15,1473897600,18.1,18.1,18.1,18.1,0
2016-09-16,1473984000,15.4,20.8,15.4,20.8,900
2016-09-19,1474243200,16.6,16.6,16.6,16.6,0
2016-09-20,1474329600,16.6,16.6,16.6,16.6,0
2016-09-21,1474416000,16.6,16.6,16.6,16.6,0
2016-09-22,1474502400,16.6,16.6,16.6,16.6,0
2016-09-23,1474588800,16.6,16.6,16.6,16.6,0
2016-09-26,1474848000,16.6,16.6,16.6,16.6,0
2016-09-27,1474934400,16.6,16.6,16.6,16.6,0
2016-09-28,1475020800,16.6,16.6,16.6,16.6,0
2016-09-29,1475107200,16.6,16.6,16.6,16.6,0
2016-09-30,1475193600,16.6,16.6,16.6,16.6,0
2016-10-03,1475452800,16.6,16.6,16.6,16.6,0
2016-10-04,1475539200,16.6,16.6,16.6,16.6,0
2016-10-05,1475625600,16.6,16.6,16.6,16.6,0
2016-10-06,1475712000,16.6,16.6,16.6,16.6,0
2016-10-07,1475798400,16.6,16.6,16.6,16.6,0
2016-10-10,1476057600,16.6,16.6,16.6,16.6,0
2016-10-11,1476144000,16.6,16.6,16.6,16.6,0
2016-10-12,1476230400,16.6,16.6,16.6,16.6,0
2016-10-13,1476316800,16.6,16.6,16.6,16.6,0
2016-10-14,1476403200,16.6,16.6,16.6,16.6,0
2016-10-17,1476662400,16.6,16.6,16.6,16.6,0
2016-10-18,1476748800,16.6,16.6,16.6,16.6,0
2016-10-19,1476835200,16.6,16.6,16.6,16.6,0
2016-10-20,1476921600,14.2,14.2,14.2,14.2,200
2016-10-21,1477008000,14.2,14.2,14.2,14.2,0
2016-10-24,1477267200,14.2,14.2,14.2,14.2,0
2016-10-25,1477353600,14.2,14.2,14.2,14.2,0
2016-10-26,1477440000,14.2,14.2,14.2,14.2,0
2016-10-27,1477526400,14.2,14.2,14.2,14.2,0
2016-10-28,1477612800,14.2,14.2,14.2,14.2,0
2016-10-31,1477872000,14.2,14.2,14.2,14.2,0
2016-11-01,1477958400,14.2,14.2,14.2,14.2,0
2016-11-02,1478044800,14.2,14.2,14.2,14.2,0
2016-11-03,1478131200,14.2,14.2,14.2,14.2,0
2016-11-04,1478217600,14.2,14.2,14.2,14.2,0
2016-11-07,1478476800,14.2,14.2,14.2,14.2,0
2016-11-08,1478563200,14.2,14.2,14.2,14.2,0
2016-11-09,1478649600,14.2,14.2,14.2,14.2,0
2016-11-10,1478736000,14.2,14.2,14.2,14.2,0
2016-11-11,1478822400,14.2,14.2,14.2,14.2,0
2016-11-14,1479081600,14.2,14.2,14.2,14.2,0
2016-11-15,1479168000,14.2,14.2,14.2,14.2,0
2016-11-16,1479254400,14.2,14.2,14.2,14.2,0
2016-11-17,1479340800,14.2,14.2,14.2,14.2,0
2016-11-18,1479427200,14.2,14.2,14.2,14.2,0
2016-11-21,1479686400,14.2,14.2,14.2,14.2,0
2016-11-22,1479772800,14.2,14.2,14.2,14.2,0
2016-11-23,1479859200,14.2,14.2,14.2,14.2,0
2016-11-24,1479945600,14.2,14.2,14.2,14.2,0
2016-11-25,1480032000,14.2,14.2,14.2,14.2,0
2016-11-28,1480291200,14.2,14.2,14.2,14.2,0
2016-11-29,1480377600,14.2,14.2,14.2,14.2,0
2016-11-30,1480464000,14.2,14.2,14.2,14.2,0
2016-12-01,1480550400,14.2,14.2,14.2,14.2,0
2016-12-02,1480636800,14.2,14.2,14.2,14.2,0
2016-12-05,1480896000,14.2,14.2,14.2,14.2,0
2016-12-06,1480982400,14.2,14.2,14.2,14.2,0
2016-12-07,1481068800,14.2,14.2,14.2,14.2,0
2016-12-08,1481155200,8.6,8.6,8.6,8.6,100
2016-12-09,1481241600,8.6,8.6,8.6,8.6,0
2016-12-12,1481500800,8.6,8.6,8.6,8.6,0
2016-12-13,1481587200,8.6,8.6,8.6,8.6,0
2016-12-14,1481673600,8.6,8.6,8.6,8.6,0
2016-12-15,1481760000,8.6,8.6,8.6,8.6,0
2016-12-16,1481846400,8.6,8.6,8.6,8.6,0
2016-12-19,1482105600,8.6,8.6,8.6,8.6,0
2016-12-20,1482192000,8.6,8.6,8.6,8.6,0
2016-12-21,1482278400,8.6,8.6,8.6,8.6,0
2016-12-22,1482364800,8.6,8.6,8.6,8.6,0
2016-12-23,1482451200,8.6,8.6,8.6,8.6,0
2016-12-26,1482710400,8.6,8.6,8.6,8.6,0
2016-12-27,1482796800,8.6,8.6,8.6,8.6,0
2016-12-28,1482883200,8.6,8.6,8.6,8.6,0
2016-12-29,1482969600,8.6,8.6,8.6,8.6,0
2016-12-30,1483056000,8.6,8.6,8.6,8.6,0
