date,timestamp,open,high,low,close,volume
2016-05-19,1463616000,8.5,8.6,8.1,8.3,9148330
2016-05-20,1463702400,8.2,8.3,7.9,8.0,4050900
2016-05-23,1463961600,8.0,8.0,7.7,7.7,3189400
2016-05-24,1464048000,7.7,7.8,7.6,7.8,2788980
2016-05-25,1464134400,7.8,7.9,7.6,7.7,2230130
2016-05-26,1464220800,7.7,7.7,7.3,7.3,3605460
2016-05-27,1464307200,7.3,7.5,7.3,7.4,2561340
2016-05-30,1464566400,7.5,7.5,7.3,7.4,1805850
2016-05-31,1464652800,7.4,7.5,7.2,7.2,1424470
2016-06-01,1464739200,7.2,7.2,7.0,7.1,2355950
2016-06-02,1464825600,7.2,7.5,7.2,7.3,1639690
2016-06-03,1464912000,7.4,7.4,7.3,7.3,1545880
2016-06-06,1465171200,7.2,7.3,7.1,7.1,1587210
2016-06-07,1465257600,7.2,7.3,7.2,7.2,1077020
2016-06-08,1465344000,7.2,7.4,7.2,7.3,1340140
2016-06-09,1465430400,7.3,7.3,7.2,7.2,939170
2016-06-10,1465516800,7.2,7.6,7.2,7.4,2395840
2016-06-13,1465776000,7.4,7.5,7.3,7.3,1286450
2016-06-14,1465862400,7.3,7.4,7.3,7.3,666090
2016-06-15,1465948800,7.3,7.4,7.2,7.3,973940
2016-06-16,1466035200,7.3,7.3,7.2,7.2,1700350
2016-06-17,1466121600,7.2,7.3,7.0,7.1,1364670
2016-06-20,1466380800,7.1,7.2,6.9,6.9,1237320
2016-06-21,1466467200,7.1,7.2,6.9,6.9,1147570
2016-06-22,1466553600,6.9,7.0,6.7,6.7,1411960
2016-06-23,1466640000,6.7,6.8,6.5,6.6,1788290
2016-06-24,1466726400,6.6,6.7,6.2,6.2,3578920
2016-06-27,1466985600,6.1,6.1,5.8,5.9,2975530
2016-06-28,1467072000,5.9,6.2,5.9,6.0,1600610
2016-06-29,1467158400,6.1,6.2,6.0,6.1,1043580
2016-06-30,1467244800,6.1,6.1,5.8,5.8,1729780
2016-07-01,1467331200,5.8,5.9,5.7,5.8,944530
2016-07-04,1467590400,5.8,6.0,5.8,5.9,908620
2016-07-05,1467676800,5.9,6.3,5.8,6.0,2647050
2016-07-06,1467763200,6.0,6.3,5.9,6.1,1433510
2016-07-07,1467849600,6.2,6.2,6.0,6.0,1266000
2016-07-08,1467936000,6.0,6.1,5.9,5.9,1293720
2016-07-11,1468195200,5.9,6.0,5.7,5.7,1066270
2016-07-12,1468281600,5.6,5.8,5.4,5.6,1517150
2016-07-13,1468368000,5.5,5.8,5.5,5.7,1683330
2016-07-14,1468454400,5.7,5.8,5.6,5.6,845200
2016-07-15,1468540800,5.6,5.9,5.6,5.9,1588590
2016-07-18,1468800000,6.1,6.3,6.1,6.3,2402370
2016-07-19,1468886400,6.6,6.6,6.2,6.2,2590340
2016-07-20,1468972800,6.2,6.3,6.0,6.2,2011380
2016-07-21,1469059200,6.1,6.2,5.9,5.9,1319640
2016-07-22,1469145600,5.8,5.9,5.6,5.8,1897080
2016-07-25,1469404800,5.7,5.9,5.7,5.7,720090
2016-07-26,1469491200,5.6,5.9,5.6,5.8,401500
2016-07-27,1469577600,5.8,5.8,5.5,5.5,1560880
2016-07-28,1469664000,5.5,5.5,5.2,5.2,2078670
2016-07-29,1469750400,5.2,5.4,5.2,5.2,858860
2016-08-01,1470009600,5.3,5.3,5.2,5.2,462800
2016-08-02,1470096000,5.2,5.2,4.9,4.9,1763200
2016-08-03,1470182400,4.8,4.8,4.7,4.7,1406940
2016-08-04,1470268800,4.8,4.9,4.4,4.4,1513760
2016-08-05,1470355200,4.2,4.4,4.1,4.1,2203920
2016-08-08,1470614400,3.9,4.1,3.9,3.9,2511400
2016-08-09,1470700800,3.8,4.1,3.8,4.0,799560
2016-08-10,1470787200,4.0,4.2,4.0,4.2,1762550
2016-08-11,1470873600,4.3,4.4,4.2,4.4,1412640
2016-08-12,1470960000,4.5,4.6,4.3,4.5,1944710
2016-08-15,1471219200,4.4,4.5,4.3,4.3,925960
2016-08-16,1471305600,4.4,4.4,4.1,4.2,773040
2016-08-17,1471392000,4.2,4.3,4.1,4.1,597480
2016-08-18,1471478400,4.2,4.2,4.0,4.0,1174740
2016-08-19,1471564800,4.0,4.1,4.0,4.1,596450
2016-08-22,1471824000,4.0,4.2,4.0,4.0,983160
2016-08-23,1471910400,4.0,4.1,4.0,4.1,451870
2016-08-24,1471996800,4.1,4.2,4.0,4.1,734440
2016-08-25,1472083200,4.2,4.3,4.1,4.3,1622390
2016-08-26,1472169600,4.4,4.4,4.2,4.3,693530
2016-08-29,1472428800,4.3,4.3,4.1,4.1,729290
2016-08-30,1472515200,4.0,4.2,4.0,4.1,658780
2016-08-31,1472601600,4.1,4.2,4.0,4.0,535930
2016-09-01,1472688000,4.1,4.1,3.9,3.9,1043360
2016-09-05,1473033600,4.0,4.0,3.9,3.9,338700
2016-09-06,1473120000,4.0,4.1,3.9,4.1,606170
2016-09-07,1473206400,4.0,4.1,3.9,4.0,409470
2016-09-08,1473292800,4.0,4.1,3.9,4.0,449880
2016-09-09,1473379200,4.0,4.1,3.9,4.0,541770
2016-09-12,1473638400,3.91,3.99,3.86,3.86,663820
2016-09-13,1473724800,3.9,3.93,3.7,3.7,566380
2016-09-14,1473811200,3.65,3.7,3.45,3.45,1803610
2016-09-15,1473897600,3.22,3.43,3.21,3.21,2649820
2016-09-16,1473984000,3.1,3.22,3.06,3.17,830330
2016-09-19,1474243200,3.2,3.39,3.19,3.39,1383240
2016-09-20,1474329600,3.5,3.51,3.39,3.44,1073860
2016-09-21,1474416000,3.41,3.49,3.4,3.41,648520
2016-09-22,1474502400,3.45,3.54,3.4,3.45,704450
2016-09-23,1474588800,3.45,3.54,3.45,3.49,897180
2016-09-26,1474848000,3.48,3.49,3.42,3.43,368670
2016-09-27,1474934400,3.42,3.43,3.3,3.36,495160
2016-09-28,1475020800,3.31,3.35,3.25,3.27,439530
2016-09-29,1475107200,3.23,3.31,3.12,3.14,919610
2016-09-30,1475193600,3.18,3.18,3.02,3.17,1417050
2016-10-03,1475452800,3.3,3.39,3.24,3.39,1766990
2016-10-04,1475539200,3.33,3.39,3.29,3.29,637550
2016-10-05,1475625600,3.27,3.31,3.25,3.29,513760
2016-10-06,1475712000,3.29,3.49,3.29,3.43,1470540
2016-10-07,1475798400,3.42,3.44,3.38,3.38,852500
2016-10-10,1476057600,3.37,3.45,3.36,3.44,621420
2016-10-11,1476144000,3.48,3.48,3.32,3.38,893210
2016-10-12,1476230400,3.38,3.48,3.38,3.46,781930
2016-10-13,1476316800,3.41,3.7,3.41,3.7,2225680
2016-10-14,1476403200,3.91,3.95,3.87,3.95,3072690
2016-10-17,1476662400,3.96,4.2,3.95,4.01,3012780
2016-10-18,1476748800,4.0,4.0,3.91,3.92,1609380
2016-10-19,1476835200,3.92,3.98,3.74,3.75,1493710
2016-10-20,1476921600,3.76,3.89,3.73,3.86,1208620
2016-10-21,1477008000,3.59,3.65,3.59,3.59,3092790
2016-10-24,1477267200,3.34,3.34,3.34,3.34,1274010
2016-10-25,1477353600,3.11,3.24,3.11,3.12,3595920
2016-10-26,1477440000,3.12,3.18,3.01,3.02,927060
2016-10-27,1477526400,3.02,3.1,2.97,3.1,914880
2016-10-28,1477612800,3.09,3.14,3.04,3.09,801290
2016-10-31,1477872000,3.1,3.1,2.92,2.95,1299130
2016-11-01,1477958400,2.95,2.95,2.86,2.91,690060
2016-11-02,1478044800,2.89,2.93,2.8,2.8,865380
2016-11-03,1478131200,2.89,2.93,2.82,2.85,907390
2016-11-04,1478217600,2.88,3.03,2.85,2.95,1189380
2016-11-07,1478476800,2.95,3.02,2.92,2.97,445040
2016-11-08,1478563200,2.97,2.98,2.92,2.92,283840
2016-11-09,1478649600,2.89,2.91,2.73,2.85,1025670
2016-11-10,1478736000,2.9,2.94,2.88,2.94,717790
2016-11-11,1478822400,2.94,2.95,2.9,2.91,570220
2016-11-14,1479081600,2.91,2.98,2.91,2.95,624200
2016-11-15,1479168000,2.93,2.97,2.85,2.9,944940
2016-11-16,1479254400,2.89,2.91,2.86,2.9,405290
2016-11-17,1479340800,2.91,2.91,2.87,2.87,298070
2016-11-18,1479427200,2.85,2.89,2.85,2.86,295460
2016-11-21,1479686400,2.87,2.88,2.85,2.88,254970
2016-11-22,1479772800,2.88,2.99,2.88,2.99,1111370
2016-11-23,1479859200,3.02,3.15,2.99,3.13,1851100
2016-11-24,1479945600,3.13,3.23,3.08,3.13,1781670
2016-11-25,1480032000,3.12,3.18,3.07,3.18,921640
2016-11-28,1480291200,3.17,3.18,3.06,3.09,634340
2016-11-29,1480377600,3.12,3.12,2.9,2.9,953360
2016-11-30,1480464000,2.95,2.98,2.9,2.94,888990
2016-12-01,1480550400,2.94,2.98,2.91,2.92,829720
2016-12-02,1480636800,2.92,2.97,2.91,2.97,878720
2016-12-05,1480896000,2.97,2.97,2.93,2.94,399610
2016-12-06,1480982400,2.93,2.94,2.85,2.85,922200
2016-12-07,1481068800,2.85,2.85,2.82,2.82,459370
2016-12-08,1481155200,2.9,3.01,2.9,2.98,1443750
2016-12-09,1481241600,2.96,2.99,2.9,2.9,203790
2016-12-12,1481500800,2.9,2.92,2.81,2.81,274650
2016-12-13,1481587200,2.65,2.71,2.62,2.62,1503440
2016-12-14,1481673600,2.62,2.69,2.48,2.66,352190
2016-12-15,1481760000,2.66,2.69,2.56,2.64,335380
2016-12-16,1481846400,2.51,2.66,2.51,2.61,239210
2016-12-19,1482105600,2.6,2.66,2.6,2.63,228810
2016-12-20,1482192000,2.64,2.64,2.6,2.61,234070
2016-12-21,1482278400,2.62,2.65,2.61,2.63,511180
2016-12-22,1482364800,2.63,2.64,2.6,2.61,217760
2016-12-23,1482451200,2.6,2.63,2.58,2.61,160230
2016-12-26,1482710400,2.62,2.62,2.59,2.6,287020
2016-12-27,1482796800,2.6,2.64,2.57,2.63,463370
2016-12-28,1482883200,2.62,2.67,2.62,2.66,289710
2016-12-29,1482969600,2.66,2.67,2.61,2.65,283610
2016-12-30,1483056000,2.65,2.65,2.6,2.63,277820
