date,timestamp,open,high,low,close,volume
2016-08-30,1472515200,10.216,10.868,10.216,10.578,184300
2016-08-31,1472601600,10.578,10.651,10.507,10.507,74920
2016-09-01,1472688000,10.507,10.578,10.072,10.216,152910
2016-09-05,1473033600,10.361,10.361,9.999,10.144,81010
2016-09-06,1473120000,9.999,10.144,9.999,9.999,68300
2016-09-07,1473206400,9.999,10.144,9.854,9.999,78300
2016-09-08,1473292800,10.072,10.072,9.782,9.999,123800
2016-09-09,1473379200,9.999,10.072,9.782,9.854,65300
2016-09-12,1473638400,9.926,9.999,9.492,9.492,104800
2016-09-13,1473724800,9.636,9.709,9.13,9.201,138300
2016-09-14,1473811200,9.274,9.564,9.201,9.347,115400
2016-09-15,1473897600,9.419,10.216,9.347,9.782,204210
2016-09-16,1473984000,9.999,9.999,9.347,9.419,75510
2016-09-19,1474243200,9.782,9.782,9.274,9.347,23619
2016-09-20,1474329600,9.274,9.419,9.201,9.347,124710
2016-09-21,1474416000,9.347,9.347,9.274,9.347,105010
2016-09-22,1474502400,9.419,9.419,9.057,9.057,157110
2016-09-23,1474588800,9.201,9.201,9.13,9.13,23050
2016-09-26,1474848000,9.057,9.201,9.057,9.057,51810
2016-09-27,1474934400,9.13,9.274,9.057,9.201,46400
2016-09-28,1475020800,9.274,9.564,9.201,9.274,80097
2016-09-29,1475107200,9.201,9.274,8.984,9.13,117710
2016-09-30,1475193600,9.201,9.201,8.984,9.13,56500
2016-10-03,1475452800,9.13,9.201,8.84,8.84,122900
2016-10-04,1475539200,8.912,8.984,8.549,8.549,187100
2016-10-05,1475625600,8.695,8.84,8.622,8.695,100100
2016-10-06,1475712000,8.695,8.84,8.478,8.767,87584
2016-10-07,1475798400,8.695,8.84,8.549,8.695,157600
2016-10-10,1476057600,8.622,8.767,8.622,8.622,86541
2016-10-11,1476144000,8.695,8.695,8.478,8.478,96000
2016-10-12,1476230400,8.549,8.695,8.405,8.622,73201
2016-10-13,1476316800,8.622,8.622,8.549,8.622,45009
2016-10-14,1476403200,8.549,9.782,8.549,9.782,346320
2016-10-17,1476662400,10.289,10.941,10.289,10.941,860428
2016-10-18,1476748800,12.535,12.535,10.507,10.724,252700
2016-10-19,1476835200,10.507,10.578,10.072,10.289,245840
2016-10-20,1476921600,10.361,10.724,9.999,10.144,186700
2016-10-21,1477008000,10.289,10.289,9.419,9.419,219800
2016-10-24,1477267200,9.926,9.926,9.419,9.636,100922
2016-10-25,1477353600,9.709,10.144,9.419,9.926,141511
2016-10-26,1477440000,10.072,10.072,9.419,9.782,105512
2016-10-27,1477526400,9.564,9.999,9.564,9.926,191300
2016-10-28,1477612800,9.999,10.941,9.999,10.507,260000
2016-10-31,1477872000,10.507,11.303,10.072,10.796,672526
2016-11-01,1477958400,11.086,11.448,10.724,10.796,389600
2016-11-02,1478044800,10.796,10.868,10.434,10.507,200000
2016-11-03,1478131200,10.507,10.507,10.072,10.507,325700
2016-11-04,1478217600,10.361,10.796,10.361,10.507,212716
2016-11-07,1478476800,10.507,10.796,10.434,10.724,174310
2016-11-08,1478563200,10.651,10.796,10.507,10.578,92901
2016-11-09,1478649600,10.651,10.651,10.361,10.507,289316
2016-11-10,1478736000,10.507,10.578,10.361,10.434,129200
2016-11-11,1478822400,10.651,12.028,10.651,11.303,1256997
2016-11-14,1479081600,11.376,11.521,11.159,11.159,158800
2016-11-15,1479168000,11.013,11.665,11.013,11.303,181801
2016-11-16,1479254400,11.376,11.448,11.303,11.303,180200
2016-11-17,1479340800,11.448,11.448,11.086,11.159,104600
2016-11-18,1479427200,11.23,11.23,10.941,11.086,124400
2016-11-21,1479686400,11.013,11.23,10.941,11.013,226520
2016-11-22,1479772800,11.086,11.086,10.868,11.086,227740
2016-11-23,1479859200,10.941,12.317,10.941,11.159,494080
2016-11-24,1479945600,11.23,11.303,11.013,11.159,150315
2016-11-25,1480032000,10.941,11.159,10.941,11.013,155400
2016-11-28,1480291200,10.941,10.941,10.796,10.941,192220
2016-11-29,1480377600,11.013,11.013,10.796,10.868,90647
2016-11-30,1480464000,10.868,10.868,10.578,10.724,447950
2016-12-01,1480550400,10.868,10.941,10.724,10.796,78908
2016-12-02,1480636800,10.796,11.086,10.796,10.941,98712
2016-12-05,1480896000,10.868,10.941,10.796,10.796,97215
2016-12-06,1480982400,10.796,11.013,10.651,10.724,444300
2016-12-07,1481068800,10.796,10.796,10.651,10.651,85700
2016-12-08,1481155200,10.651,10.724,10.507,10.578,97590
2016-12-09,1481241600,10.507,10.651,10.507,10.651,129850
2016-12-12,1481500800,10.578,11.159,10.361,10.724,218600
2016-12-13,1481587200,10.868,10.868,10.507,10.578,95900
2016-12-14,1481673600,10.507,10.578,10.144,10.434,54300
2016-12-15,1481760000,10.289,10.507,10.144,10.289,50000
2016-12-16,1481846400,10.216,10.507,10.216,10.434,61700
2016-12-19,1482105600,10.361,10.434,10.144,10.361,43310
2016-12-20,1482192000,10.434,10.434,10.289,10.289,51800
2016-12-21,1482278400,10.216,10.507,10.216,10.361,67200
2016-12-22,1482364800,10.434,10.868,10.434,10.434,236300
2016-12-23,1482451200,10.651,10.868,10.578,10.651,148700
2016-12-26,1482710400,10.868,11.013,10.796,10.868,178500
2016-12-27,1482796800,10.796,10.796,10.578,10.578,68410
2016-12-28,1482883200,10.651,10.651,10.507,10.507,101700
2016-12-29,1482969600,10.507,10.651,10.507,10.578,19500
2016-12-30,1483056000,10.578,10.796,10.507,10.724,54100
