date,timestamp,open,high,low,close,volume
2016-03-16,1458086400,4.945,5.157,4.945,5.157,258800
2016-03-17,1458172800,5.157,5.228,5.086,5.086,109860
2016-03-18,1458259200,5.086,5.157,5.016,5.157,116225
2016-03-21,1458518400,5.086,5.157,5.016,5.086,33340
2016-03-22,1458604800,5.016,5.086,5.016,5.086,72340
2016-03-23,1458691200,5.016,5.086,5.016,5.086,35850
2016-03-24,1458777600,5.086,5.086,4.945,5.086,477952
2016-03-25,1458864000,4.945,5.016,4.945,4.945,49983
2016-03-28,1459123200,4.945,4.945,4.875,4.945,74450
2016-03-29,1459209600,4.875,4.875,4.803,4.875,98712
2016-03-30,1459296000,4.803,4.945,4.803,4.945,61100
2016-03-31,1459382400,4.875,4.875,4.803,4.803,13724
2016-04-01,1459468800,4.875,4.875,4.733,4.875,166225
2016-04-04,1459728000,4.875,4.875,4.875,4.875,35000
2016-04-05,1459814400,4.875,4.945,4.875,4.875,62530
2016-04-06,1459900800,4.875,4.875,4.803,4.875,38100
2016-04-07,1459987200,4.875,4.875,4.803,4.875,91630
2016-04-08,1460073600,4.875,4.945,4.875,4.945,166850
2016-04-11,1460332800,5.016,5.016,4.945,4.945,90200
2016-04-12,1460419200,4.945,5.016,4.875,4.875,241600
2016-04-13,1460505600,4.945,4.945,4.803,4.875,110534
2016-04-14,1460592000,4.875,4.945,4.875,4.945,151710
2016-04-15,1460678400,4.875,4.875,4.875,4.875,22000
2016-04-19,1461024000,4.875,4.875,4.803,4.875,129896
2016-04-20,1461110400,4.875,4.875,4.803,4.875,87340
2016-04-21,1461196800,4.945,5.016,4.945,5.016,428800
2016-04-22,1461283200,5.086,5.086,5.016,5.016,35510
2016-04-25,1461542400,5.016,5.086,4.945,4.945,103200
2016-04-26,1461628800,4.875,4.945,4.803,4.875,506910
2016-04-27,1461715200,4.875,4.945,4.875,4.875,44100
2016-04-28,1461801600,4.875,4.875,4.803,4.875,19250
2016-04-29,1461888000,4.875,4.875,4.803,4.875,50100
2016-05-04,1462320000,4.875,4.875,4.803,4.803,153200
2016-05-05,1462406400,4.803,4.945,4.733,4.803,136328
2016-05-06,1462492800,4.803,4.875,4.803,4.875,106657
2016-05-09,1462752000,4.945,4.945,4.803,4.875,68660
2016-05-10,1462838400,4.803,4.875,4.803,4.875,106775
2016-05-11,1462924800,4.875,4.875,4.803,4.875,31676
2016-05-12,1463011200,4.875,4.875,4.875,4.875,11200
2016-05-13,1463097600,4.875,4.875,4.803,4.803,43300
2016-05-16,1463356800,4.803,4.803,4.803,4.803,14728
2016-05-17,1463443200,4.803,4.945,4.803,4.945,102518
2016-05-18,1463529600,4.875,4.875,4.875,4.875,47615
2016-05-19,1463616000,4.875,4.875,4.803,4.875,80302
2016-05-20,1463702400,4.875,4.945,4.803,4.875,180510
2016-05-23,1463961600,4.945,4.945,4.803,4.803,13820
2016-05-24,1464048000,4.803,4.875,4.803,4.875,48170
2016-05-25,1464134400,4.803,4.875,4.803,4.875,73500
2016-05-26,1464220800,4.803,4.803,4.803,4.803,92310
2016-05-27,1464307200,4.803,4.803,4.733,4.803,59007
2016-05-30,1464566400,4.803,4.875,4.803,4.875,24554
2016-05-31,1464652800,4.875,4.875,4.803,4.875,94297
2016-06-01,1464739200,4.803,4.945,4.803,4.945,280754
2016-06-02,1464825600,4.945,4.945,4.875,4.945,41494
2016-06-03,1464912000,4.875,4.875,4.875,4.875,149661
2016-06-06,1465171200,4.875,4.875,4.803,4.803,131220
2016-06-07,1465257600,4.875,4.875,4.803,4.875,7524
2016-06-08,1465344000,4.875,4.875,4.803,4.875,56452
2016-06-09,1465430400,4.803,4.875,4.803,4.875,113390
2016-06-10,1465516800,4.945,4.945,4.875,4.945,139490
2016-06-13,1465776000,4.945,4.945,4.875,4.875,58492
2016-06-14,1465862400,4.875,4.945,4.875,4.945,83800
2016-06-15,1465948800,4.875,4.945,4.875,4.945,97700
2016-06-16,1466035200,4.875,4.945,4.875,4.875,193840
2016-06-17,1466121600,4.803,4.875,4.803,4.875,51617
2016-06-20,1466380800,4.875,4.875,4.803,4.803,20300
2016-06-21,1466467200,4.803,4.875,4.803,4.875,66050
2016-06-22,1466553600,4.803,4.875,4.803,4.875,30318
2016-06-23,1466640000,4.803,4.875,4.803,4.875,24751
2016-06-24,1466726400,4.803,4.803,4.522,4.803,317148
2016-06-27,1466985600,4.803,4.803,4.592,4.803,77630
2016-06-28,1467072000,4.803,4.803,4.733,4.803,70700
2016-06-29,1467158400,4.803,4.803,4.733,4.803,41680
2016-06-30,1467244800,4.803,4.803,4.733,4.803,23150
2016-07-01,1467331200,4.875,4.945,4.803,4.803,45507
2016-07-04,1467590400,4.803,5.086,4.803,5.086,349150
2016-07-05,1467676800,5.157,5.228,5.086,5.157,401726
2016-07-06,1467763200,5.016,5.086,5.016,5.016,33790
2016-07-07,1467849600,5.016,5.157,5.016,5.086,191636
2016-07-08,1467936000,5.086,5.157,5.016,5.157,155450
2016-07-11,1468195200,5.157,5.157,4.875,5.016,218173
2016-07-12,1468281600,5.016,5.086,4.875,5.016,67020
2016-07-13,1468368000,5.016,5.086,5.016,5.086,134829
2016-07-14,1468454400,5.314,5.314,5.086,5.086,136330
2016-07-15,1468540800,5.086,5.086,5.086,5.086,113530
2016-07-18,1468800000,5.086,5.086,5.011,5.086,115400
2016-07-19,1468886400,5.162,5.162,5.011,5.162,109712
2016-07-20,1468972800,5.011,5.162,5.011,5.162,82100
2016-07-21,1469059200,5.011,5.011,4.935,4.935,365533
2016-07-22,1469145600,4.859,4.859,4.783,4.859,148892
2016-07-25,1469404800,4.783,4.859,4.783,4.783,24700
2016-07-26,1469491200,4.783,4.783,4.707,4.783,49120
2016-07-27,1469577600,4.707,4.859,4.707,4.859,40240
2016-07-28,1469664000,4.859,4.859,4.783,4.859,33300
2016-07-29,1469750400,4.859,4.859,4.783,4.859,29200
2016-08-01,1470009600,4.783,4.859,4.783,4.859,159800
2016-08-02,1470096000,4.783,4.783,4.707,4.783,67000
2016-08-03,1470182400,4.783,4.783,4.707,4.707,29776
2016-08-04,1470268800,4.631,4.707,4.631,4.631,18520
2016-08-05,1470355200,4.631,4.631,4.555,4.555,55840
2016-08-08,1470614400,4.555,4.631,4.555,4.631,13700
2016-08-09,1470700800,4.555,4.707,4.176,4.707,52533
2016-08-10,1470787200,4.631,4.707,4.555,4.707,52328
2016-08-11,1470873600,4.707,4.783,4.631,4.783,62110
2016-08-12,1470960000,4.707,4.707,4.555,4.555,123338
2016-08-15,1471219200,4.555,4.783,4.555,4.631,24120
2016-08-16,1471305600,4.707,4.707,4.631,4.631,35400
2016-08-17,1471392000,4.631,4.631,4.631,4.631,37972
2016-08-18,1471478400,4.631,4.707,4.631,4.707,114705
2016-08-19,1471564800,4.631,4.707,4.631,4.707,63970
2016-08-22,1471824000,4.631,4.707,4.631,4.631,75280
2016-08-23,1471910400,4.631,4.707,4.631,4.707,109300
2016-08-24,1471996800,4.707,4.707,4.631,4.707,153900
2016-08-25,1472083200,4.707,4.707,4.707,4.707,105000
2016-08-26,1472169600,4.707,4.707,4.631,4.631,26500
2016-08-29,1472428800,4.707,4.707,4.555,4.707,103800
2016-08-30,1472515200,4.707,4.707,4.631,4.707,95604
2016-08-31,1472601600,4.631,4.707,4.555,4.555,63358
2016-09-01,1472688000,4.631,4.631,4.631,4.631,19400
2016-09-05,1473033600,4.555,4.631,4.555,4.555,17780
2016-09-06,1473120000,4.555,4.631,4.555,4.631,65920
2016-09-07,1473206400,4.631,4.631,4.555,4.555,50510
2016-09-08,1473292800,4.555,4.631,4.555,4.631,17028
2016-09-09,1473379200,4.631,4.707,4.631,4.631,73100
2016-09-12,1473638400,4.631,4.707,4.555,4.707,140000
2016-09-13,1473724800,4.707,4.707,4.631,4.707,61183
2016-09-14,1473811200,4.631,4.707,4.631,4.707,131530
2016-09-15,1473897600,4.631,4.707,4.555,4.555,154028
2016-09-16,1473984000,4.631,4.707,4.555,4.555,393822
2016-09-19,1474243200,4.555,4.783,4.555,4.555,280000
2016-09-20,1474329600,4.631,4.707,4.555,4.707,138003
2016-09-21,1474416000,4.631,4.783,4.555,4.555,290159
2016-09-22,1474502400,4.631,4.859,4.631,4.783,276022
2016-09-23,1474588800,4.707,4.935,4.631,4.707,156684
2016-09-26,1474848000,4.707,4.935,4.707,4.859,251324
2016-09-27,1474934400,4.859,4.859,4.631,4.707,226075
2016-09-28,1475020800,4.783,4.859,4.707,4.859,172512
2016-09-29,1475107200,4.631,4.859,4.631,4.783,127805
2016-09-30,1475193600,4.707,4.783,4.707,4.707,80500
2016-10-03,1475452800,4.707,4.783,4.707,4.707,109162
2016-10-04,1475539200,4.707,4.783,4.707,4.707,106179
2016-10-05,1475625600,4.783,4.859,4.783,4.783,179833
2016-10-06,1475712000,4.783,4.859,4.707,4.783,158023
2016-10-07,1475798400,4.783,4.859,4.783,4.783,89583
2016-10-10,1476057600,4.783,4.783,4.783,4.783,92191
2016-10-11,1476144000,4.783,4.859,4.707,4.707,119716
2016-10-12,1476230400,4.707,4.783,4.707,4.783,61360
2016-10-13,1476316800,4.707,4.783,4.707,4.707,37017
2016-10-14,1476403200,4.783,5.011,4.783,5.011,250333
2016-10-17,1476662400,4.935,5.011,4.859,4.859,48380
2016-10-18,1476748800,4.935,4.935,4.783,4.783,8750
2016-10-19,1476835200,4.783,4.935,4.783,4.935,41172
2016-10-20,1476921600,4.935,4.935,4.859,4.935,16464
2016-10-21,1477008000,4.859,4.859,4.783,4.859,65286
2016-10-24,1477267200,4.859,4.859,4.707,4.783,273400
2016-10-25,1477353600,4.707,4.783,4.707,4.783,208572
2016-10-26,1477440000,4.707,4.783,4.707,4.707,98637
2016-10-27,1477526400,4.707,4.783,4.707,4.783,62027
2016-10-28,1477612800,4.783,4.783,4.707,4.707,84700
2016-10-31,1477872000,4.783,4.783,4.707,4.783,59100
2016-11-01,1477958400,4.707,4.783,4.707,4.707,21411
2016-11-02,1478044800,4.707,4.783,4.707,4.707,53900
2016-11-03,1478131200,4.707,4.783,4.707,4.707,106900
2016-11-04,1478217600,4.707,4.783,4.707,4.707,43900
2016-11-07,1478476800,4.707,4.783,4.707,4.707,34000
2016-11-08,1478563200,4.707,4.859,4.707,4.783,81344
2016-11-09,1478649600,4.783,4.859,4.631,4.783,120300
2016-11-10,1478736000,4.783,4.859,4.783,4.783,19962
2016-11-11,1478822400,4.783,4.859,4.783,4.783,23064
2016-11-14,1479081600,4.859,4.859,4.783,4.859,29912
2016-11-15,1479168000,4.859,4.859,4.783,4.783,100100
2016-11-16,1479254400,4.783,4.859,4.783,4.859,31000
2016-11-17,1479340800,4.783,4.859,4.783,4.859,66300
2016-11-18,1479427200,4.783,4.859,4.783,4.783,60278
2016-11-21,1479686400,4.859,4.859,4.783,4.859,8150
2016-11-22,1479772800,4.783,4.859,4.783,4.859,18300
2016-11-23,1479859200,4.859,4.859,4.783,4.783,26536
2016-11-24,1479945600,4.783,4.859,4.783,4.859,50048
2016-11-25,1480032000,4.859,4.859,4.859,4.859,4639
2016-11-28,1480291200,4.859,4.859,4.783,4.859,104040
2016-11-29,1480377600,4.783,4.859,4.783,4.859,30785
2016-11-30,1480464000,4.783,4.859,4.783,4.783,71336
2016-12-01,1480550400,4.783,4.859,4.783,4.783,31965
2016-12-02,1480636800,4.783,4.783,4.783,4.783,23140
2016-12-05,1480896000,4.859,4.859,4.783,4.783,39303
2016-12-06,1480982400,4.783,4.859,4.783,4.783,124000
2016-12-07,1481068800,4.859,4.859,4.783,4.859,130100
2016-12-08,1481155200,4.783,4.935,4.783,4.859,119065
2016-12-09,1481241600,4.859,4.859,4.783,4.859,67301
2016-12-12,1481500800,4.783,4.935,4.783,4.935,856220
2016-12-13,1481587200,4.935,4.935,4.859,4.859,231500
2016-12-14,1481673600,4.859,4.935,4.783,4.935,10700
2016-12-15,1481760000,4.935,4.935,4.859,4.935,4400
2016-12-16,1481846400,4.935,4.935,4.783,4.859,32969
2016-12-19,1482105600,4.859,4.859,4.859,4.859,26237
2016-12-20,1482192000,4.783,4.859,4.783,4.859,14192
2016-12-21,1482278400,4.783,4.859,4.783,4.859,15603
2016-12-22,1482364800,4.783,4.783,4.783,4.783,2230
2016-12-23,1482451200,4.783,4.859,4.783,4.859,2835
2016-12-26,1482710400,4.859,4.859,4.783,4.783,19100
2016-12-27,1482796800,4.859,4.859,4.783,4.859,12080
2016-12-28,1482883200,4.783,4.859,4.783,4.783,31110
2016-12-29,1482969600,4.859,4.859,4.783,4.783,9549
2016-12-30,1483056000,4.783,4.859,4.783,4.859,47628
