date,timestamp,open,high,low,close,volume
2016-02-26,1456444800,12.199,12.683,12.199,12.511,149550
2016-02-29,1456704000,12.511,12.856,12.511,12.579,103160
2016-03-01,1456790400,12.579,12.649,12.441,12.579,61040
2016-03-02,1456876800,12.579,12.787,12.441,12.614,106810
2016-03-03,1456963200,12.614,12.614,12.13,12.13,89110
2016-03-04,1457049600,12.13,12.614,12.13,12.614,143090
2016-03-07,1457308800,12.787,13.133,12.614,12.614,134010
2016-03-08,1457395200,12.787,12.787,12.545,12.545,29680
2016-03-09,1457481600,12.579,12.683,12.095,12.441,70750
2016-03-10,1457568000,12.199,12.337,11.75,12.269,120620
2016-03-11,1457654400,12.165,12.165,11.75,11.785,93690
2016-03-14,1457913600,11.923,12.407,11.578,12.062,41250
2016-03-15,1458000000,12.027,12.062,11.75,11.75,21460
2016-03-16,1458086400,11.75,11.75,11.473,11.473,87330
2016-03-17,1458172800,12.269,12.269,11.543,11.578,39090
2016-03-18,1458259200,12.027,12.095,11.681,11.923,56620
2016-03-21,1458518400,11.888,11.923,11.612,11.75,71430
2016-03-22,1458604800,12.027,12.027,11.578,11.715,29990
2016-03-23,1458691200,11.75,11.992,11.715,11.923,47590
2016-03-24,1458777600,12.027,12.13,11.923,11.992,96110
2016-03-25,1458864000,11.992,12.027,11.75,11.923,40740
2016-03-28,1459123200,12.095,12.545,12.062,12.545,110480
2016-03-29,1459209600,12.856,13.409,12.856,13.375,447880
2016-03-30,1459296000,13.375,13.478,12.96,13.236,156740
2016-03-31,1459382400,13.029,13.029,12.337,12.337,276450
2016-04-01,1459468800,11.612,11.957,11.578,11.75,318900
2016-04-04,1459728000,11.578,12.441,11.301,11.75,379650
2016-04-05,1459814400,12.095,12.441,12.095,12.304,127310
2016-04-06,1459900800,12.304,12.649,12.269,12.441,108530
2016-04-07,1459987200,12.269,12.614,12.269,12.407,96250
2016-04-08,1460073600,12.337,12.407,12.199,12.337,146780
2016-04-11,1460332800,12.545,12.545,12.269,12.337,98880
2016-04-12,1460419200,12.337,12.407,12.304,12.407,209890
2016-04-13,1460505600,12.441,12.753,12.337,12.753,273440
2016-04-14,1460592000,12.753,13.582,12.753,13.478,581900
2016-04-15,1460678400,13.478,14.307,13.478,13.824,516700
2016-04-19,1461024000,14.791,14.791,14.723,14.791,206040
2016-04-20,1461110400,15.759,15.759,15.759,15.759,139640
2016-04-21,1461196800,16.795,16.795,15.966,16.795,404350
2016-04-22,1461283200,17.28,17.626,15.828,16.45,602770
2016-04-25,1461542400,15.966,16.52,15.966,16.311,167800
2016-04-26,1461628800,16.174,16.795,16.174,16.795,167400
2016-04-27,1461715200,16.795,17.28,16.52,16.865,170890
2016-04-28,1461801600,16.934,16.934,16.311,16.311,92570
2016-04-29,1461888000,16.174,16.588,16.104,16.311,38920
2016-05-04,1462320000,16.588,16.588,15.966,16.242,72640
2016-05-05,1462406400,16.036,16.036,15.344,15.344,140190
2016-05-06,1462492800,15.344,16.174,15.344,15.552,43350
2016-05-09,1462752000,16.104,16.104,15.552,15.552,27030
2016-05-10,1462838400,15.552,15.828,15.552,15.621,58690
2016-05-11,1462924800,15.552,15.897,15.552,15.759,42460
2016-05-12,1463011200,15.552,15.897,15.552,15.897,43880
2016-05-13,1463097600,15.897,15.897,15.552,15.621,24420
2016-05-16,1463356800,15.552,15.552,15.414,15.482,24690
2016-05-17,1463443200,15.414,15.828,15.206,15.828,109170
2016-05-18,1463529600,15.69,15.828,15.552,15.621,33170
2016-05-19,1463616000,15.621,15.828,15.552,15.828,8650
2016-05-20,1463702400,15.828,15.897,15.759,15.759,35330
2016-05-23,1463961600,15.759,15.759,15.275,15.621,10650
2016-05-24,1464048000,14.93,15.137,14.584,14.93,515930
2016-05-25,1464134400,14.86,15.621,14.86,14.998,87270
2016-05-26,1464220800,15.206,15.206,14.86,14.93,104120
2016-05-27,1464307200,14.93,15.137,14.86,15.137,76530
2016-05-30,1464566400,15.137,15.137,14.93,14.998,56070
2016-05-31,1464652800,14.93,14.93,14.584,14.653,179160
2016-06-01,1464739200,15.068,15.068,14.584,14.86,99340
2016-06-02,1464825600,14.86,14.86,14.653,14.791,69060
2016-06-03,1464912000,14.723,14.791,14.653,14.723,108740
2016-06-06,1465171200,14.584,14.723,14.446,14.515,106060
2016-06-07,1465257600,14.584,14.723,14.515,14.653,107770
2016-06-08,1465344000,14.653,15.206,14.584,15.068,142030
2016-06-09,1465430400,15.068,15.068,14.86,14.86,55410
2016-06-10,1465516800,14.86,15.828,14.86,15.482,217910
2016-06-13,1465776000,15.482,15.897,15.344,15.482,185930
2016-06-14,1465862400,15.552,16.104,15.482,15.897,222170
2016-06-15,1465948800,15.897,16.588,15.69,16.588,203420
2016-06-16,1466035200,16.52,16.934,16.242,16.381,254560
2016-06-17,1466121600,16.104,16.381,15.759,15.828,222860
2016-06-20,1466380800,15.828,15.966,15.552,15.552,155370
2016-06-21,1466467200,15.552,15.828,15.482,15.482,164650
2016-06-22,1466553600,15.482,16.242,15.482,16.036,196530
2016-06-23,1466640000,16.174,16.795,16.174,16.727,498120
2016-06-24,1466726400,16.795,16.795,15.621,15.966,705180
2016-06-27,1466985600,15.344,15.897,15.344,15.552,296280
2016-06-28,1467072000,15.552,16.036,15.482,15.69,232270
2016-06-29,1467158400,15.69,16.311,15.69,16.104,198580
2016-06-30,1467244800,16.311,16.727,16.242,16.311,268820
2016-07-01,1467331200,16.52,17.142,16.311,17.003,728480
2016-07-04,1467590400,17.626,18.178,17.349,18.178,1404760
2016-07-05,1467676800,18.662,18.939,18.178,18.385,560050
2016-07-06,1467763200,18.316,19.007,17.971,18.869,438650
2016-07-07,1467849600,19.007,20.183,19.007,20.183,523280
2016-07-08,1467936000,21.565,21.565,21.426,21.565,927100
2016-07-11,1468195200,23.016,23.016,21.634,22.187,1766610
2016-07-12,1468281600,22.464,23.016,21.565,22.809,1067360
2016-07-13,1468368000,22.464,22.464,21.634,21.842,759980
2016-07-14,1468454400,21.496,22.394,20.39,20.39,545650
2016-07-15,1468540800,20.252,21.358,19.975,20.736,578270
2016-07-18,1468800000,20.736,21.288,20.528,20.736,217750
2016-07-19,1468886400,21.012,21.772,19.906,20.736,306060
2016-07-20,1468972800,21.358,22.118,21.288,22.049,630220
2016-07-21,1469059200,22.464,22.602,21.842,21.842,235730
2016-07-22,1469145600,21.842,21.842,20.736,21.426,285810
2016-07-25,1469404800,22.118,22.394,22.049,22.325,531680
2016-07-26,1469491200,22.464,23.016,21.842,22.532,347170
2016-07-27,1469577600,22.256,23.086,22.256,22.809,287680
2016-07-28,1469664000,23.155,23.223,22.118,22.809,395560
2016-07-29,1469750400,22.809,23.016,21.772,22.118,411890
2016-08-01,1470009600,22.671,22.671,21.288,21.288,533670
2016-08-02,1470096000,20.804,21.081,20.39,20.459,458070
2016-08-03,1470182400,20.736,21.288,20.39,21.219,368500
2016-08-04,1470268800,22.643,22.643,21.772,21.772,646190
2016-08-05,1470355200,21.965,22.159,21.095,21.675,216630
2016-08-08,1470614400,22.256,22.256,20.514,20.514,197450
2016-08-09,1470700800,20.32,20.804,19.546,20.32,187900
2016-08-10,1470787200,20.03,20.32,19.933,20.32,170760
2016-08-11,1470873600,20.417,21.675,20.32,21.675,279410
2016-08-12,1470960000,22.159,22.643,21.869,22.159,711150
2016-08-15,1471219200,22.159,22.933,22.159,22.933,558250
2016-08-16,1471305600,23.127,24.384,23.127,24.384,1024200
2016-08-17,1471392000,24.384,24.384,23.514,23.901,687370
2016-08-18,1471478400,23.901,23.901,23.127,23.32,765100
2016-08-19,1471564800,23.417,24.094,23.32,23.707,939290
2016-08-22,1471824000,23.514,23.707,22.546,22.739,594600
2016-08-23,1471910400,22.546,22.836,22.449,22.739,248610
2016-08-24,1471996800,23.417,23.417,22.836,23.127,370800
2016-08-25,1472083200,23.32,23.32,21.578,21.578,1093090
2016-08-26,1472169600,21.578,22.062,21.482,21.578,512190
2016-08-29,1472428800,21.675,21.869,20.611,20.901,494120
2016-08-30,1472515200,20.901,21.578,20.514,21.578,200480
2016-08-31,1472601600,21.288,21.869,21.288,21.578,190630
2016-09-01,1472688000,21.578,21.578,21.288,21.482,156560
2016-09-05,1473033600,21.482,21.772,21.191,21.288,177750
2016-09-06,1473120000,21.288,21.288,20.804,20.901,145600
2016-09-07,1473206400,20.707,21.675,20.514,21.482,615800
2016-09-08,1473292800,21.288,21.772,20.804,21.095,368120
2016-09-09,1473379200,21.095,21.772,21.095,21.385,396430
2016-09-12,1473638400,21.191,21.191,20.32,20.707,591930
2016-09-13,1473724800,20.901,20.901,19.546,19.546,582530
2016-09-14,1473811200,19.159,19.546,18.385,18.579,736450
2016-09-15,1473897600,18.966,19.014,18.385,18.675,336810
2016-09-16,1473984000,18.675,18.675,17.708,18.53,533780
2016-09-19,1474243200,18.53,19.546,18.482,19.159,862480
2016-09-20,1474329600,19.256,19.256,18.482,18.772,481030
2016-09-21,1474416000,18.772,18.772,18.095,18.192,371040
2016-09-22,1474502400,18.095,18.095,17.611,17.708,457200
2016-09-23,1474588800,17.708,18.288,17.708,17.95,641160
2016-09-26,1474848000,17.998,17.998,17.611,17.95,249810
2016-09-27,1474934400,17.756,17.998,17.514,17.611,551150
2016-09-28,1475020800,17.514,17.708,16.885,16.934,545200
2016-09-29,1475107200,16.837,17.03,15.772,15.772,1394740
2016-09-30,1475193600,15.676,16.837,15.24,16.837,1014580
2016-10-03,1475452800,17.127,17.756,17.03,17.417,853900
2016-10-04,1475539200,17.417,17.417,16.45,16.498,553350
2016-10-05,1475625600,16.45,16.45,15.918,15.918,443580
2016-10-06,1475712000,15.772,16.45,15.772,16.16,572030
2016-10-07,1475798400,15.966,16.45,15.966,16.207,288030
2016-10-10,1476057600,16.207,16.353,15.966,16.207,325720
2016-10-11,1476144000,16.256,16.256,15.676,15.966,368880
2016-10-12,1476230400,16.014,16.643,15.966,16.401,493940
2016-10-13,1476316800,16.401,17.127,16.401,17.127,669090
2016-10-14,1476403200,17.417,18.288,17.417,18.288,1114440
2016-10-17,1476662400,18.869,19.546,18.869,19.546,1314590
2016-10-18,1476748800,19.546,20.03,19.159,19.353,859870
2016-10-19,1476835200,18.966,19.74,18.966,18.966,532900
2016-10-20,1476921600,18.579,19.643,18.579,19.256,323790
2016-10-21,1477008000,18.772,19.45,18.724,18.772,448010
2016-10-24,1477267200,18.482,18.627,18.192,18.288,415160
2016-10-25,1477353600,18.192,18.675,17.805,17.901,295350
2016-10-26,1477440000,18.385,19.111,18.385,19.111,456960
2016-10-27,1477526400,20.417,20.417,19.933,20.32,528570
2016-10-28,1477612800,20.32,20.32,19.933,20.078,192760
2016-10-31,1477872000,19.837,20.078,19.837,20.03,291840
2016-11-01,1477958400,20.078,20.804,19.933,20.32,262620
2016-11-02,1478044800,20.514,20.514,19.014,19.014,448110
2016-11-03,1478131200,19.353,20.32,19.111,20.32,426770
2016-11-04,1478217600,20.611,21.578,20.514,20.998,473760
2016-11-07,1478476800,21.288,21.288,20.32,20.998,64180
2016-11-08,1478563200,21.095,21.095,20.32,20.611,71660
2016-11-09,1478649600,20.611,20.611,19.353,20.32,221730
2016-11-10,1478736000,20.804,21.095,20.32,20.804,142940
2016-11-11,1478822400,20.611,21.288,20.514,21.288,151640
2016-11-14,1479081600,21.191,21.288,20.707,20.804,142740
2016-11-15,1479168000,20.611,21.482,20.611,21.191,191490
2016-11-16,1479254400,21.482,21.482,20.804,20.901,93130
2016-11-17,1479340800,20.804,21.095,20.514,20.562,114460
2016-11-18,1479427200,20.224,20.611,20.224,20.562,208500
2016-11-21,1479686400,21.095,21.095,20.32,20.417,72330
2016-11-22,1479772800,20.224,20.804,20.224,20.514,89120
2016-11-23,1479859200,20.514,20.998,20.514,20.901,145320
2016-11-24,1479945600,20.901,22.352,20.804,22.352,789120
2016-11-25,1480032000,22.933,23.707,22.836,23.707,737400
2016-11-28,1480291200,23.804,23.804,22.739,23.707,328230
2016-11-29,1480377600,23.707,23.707,22.885,23.514,483110
2016-11-30,1480464000,22.933,23.223,22.643,23.03,273170
2016-12-01,1480550400,23.127,23.127,22.159,22.836,332170
2016-12-02,1480636800,24.433,24.433,24.384,24.433,871760
2016-12-05,1480896000,25.062,25.255,24.53,25.013,334650
2016-12-06,1480982400,25.304,25.304,23.707,24.191,314510
2016-12-07,1481068800,23.562,24.481,23.562,24.191,156620
2016-12-08,1481155200,24.772,24.772,24.191,24.578,121570
2016-12-09,1481241600,24.578,24.772,24.288,24.578,162560
2016-12-12,1481500800,24.723,24.723,23.804,23.804,140250
2016-12-13,1481587200,23.804,23.804,22.159,22.159,412690
2016-12-14,1481673600,22.739,22.739,22.159,22.401,297810
2016-12-15,1481760000,22.401,22.643,21.869,22.643,189780
2016-12-16,1481846400,22.643,22.643,21.772,21.965,131230
2016-12-19,1482105600,22.352,22.836,22.062,22.449,157340
2016-12-20,1482192000,22.449,22.546,21.772,22.256,142740
2016-12-21,1482278400,22.062,22.739,21.965,22.304,138420
2016-12-22,1482364800,22.256,22.643,22.256,22.256,220420
2016-12-23,1482451200,22.643,23.223,22.256,23.03,96420
2016-12-26,1482710400,23.03,23.03,22.159,22.933,71230
2016-12-27,1482796800,22.933,22.933,22.352,22.352,41220
2016-12-28,1482883200,22.352,23.03,22.159,23.03,632520
2016-12-29,1482969600,24.481,24.578,22.691,23.03,63580
2016-12-30,1483056000,23.03,23.03,22.256,22.643,62220
