date,timestamp,open,high,low,close,volume
2016-08-24,1471996800,5.941,5.941,5.89,5.89,5900
2016-08-25,1472083200,5.89,5.89,5.787,5.787,8500
2016-08-26,1472169600,5.735,5.839,5.735,5.787,23500
2016-08-29,1472428800,5.787,5.787,5.633,5.633,20200
2016-08-30,1472515200,5.633,5.633,5.633,5.633,0
2016-08-31,1472601600,6.146,6.197,5.787,5.787,1600
2016-09-01,1472688000,5.787,5.787,5.787,5.787,3800
2016-09-05,1473033600,5.787,5.787,5.787,5.787,12000
2016-09-06,1473120000,5.787,5.787,5.787,5.787,12800
2016-09-07,1473206400,5.787,5.787,5.787,5.787,0
2016-09-08,1473292800,5.787,5.787,5.787,5.787,0
2016-09-09,1473379200,5.89,6.043,5.839,5.839,5100
2016-09-12,1473638400,5.839,5.839,5.839,5.839,0
2016-09-13,1473724800,5.89,5.89,5.89,5.89,1400
2016-09-14,1473811200,5.941,5.941,5.89,5.89,10100
2016-09-15,1473897600,5.89,5.89,5.839,5.89,20400
2016-09-16,1473984000,5.89,5.89,5.89,5.89,6600
2016-09-19,1474243200,5.89,5.941,5.89,5.941,1000
2016-09-20,1474329600,5.89,5.89,5.89,5.89,500
2016-09-21,1474416000,5.89,5.89,5.89,5.89,0
2016-09-22,1474502400,5.839,5.839,5.735,5.839,13100
2016-09-23,1474588800,5.787,5.787,5.683,5.683,9800
2016-09-26,1474848000,5.683,5.683,5.683,5.683,4200
2016-09-27,1474934400,5.787,5.992,5.683,5.992,2000
2016-09-28,1475020800,5.787,5.787,5.787,5.787,500
2016-09-29,1475107200,5.787,6.146,5.735,6.146,2200
2016-09-30,1475193600,5.787,5.839,5.787,5.839,700
2016-10-03,1475452800,5.839,5.839,5.839,5.839,0
2016-10-04,1475539200,5.787,6.402,5.787,6.043,1300
2016-10-05,1475625600,6.043,6.043,6.043,6.043,0
2016-10-06,1475712000,6.043,6.094,6.043,6.043,11000
2016-10-07,1475798400,6.043,6.043,6.043,6.043,8300
2016-10-10,1476057600,6.094,6.555,6.043,6.555,4400
2016-10-11,1476144000,6.607,6.607,6.555,6.555,3200
2016-10-12,1476230400,6.607,6.607,6.453,6.453,10700
2016-10-13,1476316800,6.402,6.402,6.402,6.402,4900
2016-10-14,1476403200,6.555,6.555,6.402,6.504,50900
2016-10-17,1476662400,6.504,6.555,6.35,6.453,6500
2016-10-18,1476748800,6.504,6.504,6.453,6.453,15820
2016-10-19,1476835200,6.453,6.504,5.839,5.839,79500
2016-10-20,1476921600,6.369,6.369,6.369,6.369,6200
2016-10-21,1477008000,6.428,6.487,6.369,6.369,2200
2016-10-24,1477267200,6.428,6.428,6.31,6.31,10100
2016-10-25,1477353600,6.369,6.369,6.369,6.369,5400
2016-10-26,1477440000,6.487,6.487,6.369,6.369,1500
2016-10-27,1477526400,6.369,6.369,6.369,6.369,0
2016-10-28,1477612800,6.369,6.428,6.369,6.428,4000
2016-10-31,1477872000,6.428,6.428,6.192,6.192,2600
2016-11-01,1477958400,6.192,6.251,6.192,6.251,400
2016-11-02,1478044800,6.192,6.428,6.192,6.428,900
2016-11-03,1478131200,6.428,6.428,6.428,6.428,0
2016-11-04,1478217600,6.428,6.428,6.428,6.428,100
2016-11-07,1478476800,6.428,6.428,6.428,6.428,100
2016-11-08,1478563200,6.192,6.428,6.192,6.428,3500
2016-11-09,1478649600,6.192,6.487,6.192,6.487,5300
2016-11-10,1478736000,6.487,6.664,6.487,6.605,3400
2016-11-11,1478822400,6.605,6.723,6.487,6.723,19020
2016-11-14,1479081600,6.664,6.781,6.605,6.781,12000
2016-11-15,1479168000,6.781,6.841,6.723,6.781,15200
2016-11-16,1479254400,6.723,6.723,6.723,6.723,5900
2016-11-17,1479340800,6.723,6.723,6.723,6.723,2000
2016-11-18,1479427200,6.723,6.723,6.723,6.723,14200
2016-11-21,1479686400,6.781,6.781,6.723,6.781,7900
2016-11-22,1479772800,6.781,6.841,6.781,6.841,44500
2016-11-23,1479859200,6.841,6.841,6.841,6.841,0
2016-11-24,1479945600,6.781,6.781,6.723,6.781,4500
2016-11-25,1480032000,6.781,6.781,6.781,6.781,0
2016-11-28,1480291200,6.781,6.781,6.781,6.781,0
2016-11-29,1480377600,6.664,6.781,6.664,6.723,4400
2016-11-30,1480464000,6.781,6.781,6.781,6.781,100
2016-12-01,1480550400,6.781,6.781,6.723,6.781,4500
2016-12-02,1480636800,6.605,6.781,6.605,6.781,5600
2016-12-05,1480896000,6.723,6.781,6.664,6.664,6300
2016-12-06,1480982400,6.546,6.664,6.192,6.664,3800
2016-12-07,1481068800,6.664,6.664,6.664,6.664,3000
2016-12-08,1481155200,6.664,6.664,6.605,6.664,2400
2016-12-09,1481241600,6.664,6.664,6.664,6.664,1900
2016-12-12,1481500800,6.664,6.664,6.664,6.664,0
2016-12-13,1481587200,6.664,6.664,6.664,6.664,0
2016-12-14,1481673600,6.664,6.664,6.664,6.664,2000
2016-12-15,1481760000,6.664,6.664,6.664,6.664,0
2016-12-16,1481846400,6.664,6.664,6.664,6.664,0
2016-12-19,1482105600,6.664,6.664,6.664,6.664,2100
2016-12-20,1482192000,6.605,6.605,6.546,6.546,7300
2016-12-21,1482278400,6.605,6.605,6.605,6.605,6600
2016-12-22,1482364800,6.605,6.605,6.605,6.605,2000
2016-12-23,1482451200,6.605,6.605,6.605,6.605,0
2016-12-26,1482710400,6.546,6.546,6.546,6.546,800
2016-12-27,1482796800,6.546,6.546,6.546,6.546,2500
2016-12-28,1482883200,6.546,6.546,6.546,6.546,0
2016-12-29,1482969600,6.546,6.546,6.546,6.546,0
2016-12-30,1483056000,6.723,6.781,6.723,6.781,2100
