date,timestamp,open,high,low,close,volume
2016-04-28,1461801600,9.896,9.896,9.896,9.896,4400
2016-04-29,1461888000,9.376,9.955,9.376,9.549,8100
2016-05-04,1462320000,9.318,9.608,9.26,9.608,2300
2016-05-05,1462406400,9.26,9.723,9.26,9.723,700
2016-05-06,1462492800,9.723,9.723,9.26,9.26,2400
2016-05-09,1462752000,9.318,9.434,9.318,9.434,1000
2016-05-10,1462838400,9.26,9.376,9.144,9.144,2900
2016-05-11,1462924800,9.26,9.723,9.26,9.376,5500
2016-05-12,1463011200,9.434,9.434,9.434,9.434,100
2016-05-13,1463097600,9.549,10.302,9.549,9.896,3850
2016-05-16,1463356800,9.723,9.723,9.723,9.723,1000
2016-05-17,1463443200,9.318,9.549,8.796,9.549,16700
2016-05-18,1463529600,9.318,9.318,9.318,9.318,400
2016-05-19,1463616000,8.624,9.492,8.624,8.854,3700
2016-05-20,1463702400,8.854,9.723,8.854,9.723,7800
2016-05-23,1463961600,10.302,10.302,9.376,9.376,9830
2016-05-24,1464048000,9.029,9.376,9.029,9.144,5400
2016-05-25,1464134400,9.838,9.955,9.26,9.549,38300
2016-05-26,1464220800,9.838,9.838,9.26,9.434,17200
2016-05-27,1464307200,9.78,9.78,9.549,9.549,1720
2016-05-30,1464566400,9.78,10.302,9.434,9.549,10600
2016-05-31,1464652800,10.186,10.186,9.434,9.838,17000
2016-06-01,1464739200,9.723,9.723,9.723,9.723,400
2016-06-02,1464825600,10.097,10.097,10.097,10.097,100
2016-06-03,1464912000,9.785,9.785,9.598,9.785,3800
2016-06-06,1465171200,9.972,10.657,9.972,10.097,5200
2016-06-07,1465257600,9.972,9.972,9.349,9.848,1920
2016-06-08,1465344000,9.287,9.411,9.287,9.411,1520
2016-06-09,1465430400,9.785,9.785,9.723,9.723,700
2016-06-10,1465516800,9.661,9.723,9.349,9.723,17800
2016-06-13,1465776000,9.598,9.661,9.598,9.661,400
2016-06-14,1465862400,9.349,9.661,9.099,9.661,7700
2016-06-15,1465948800,9.162,9.661,9.099,9.349,15700
2016-06-16,1466035200,9.848,10.221,8.975,9.099,7500
2016-06-17,1466121600,8.788,9.474,8.788,9.474,4100
2016-06-20,1466380800,9.224,9.474,9.224,9.224,1000
2016-06-21,1466467200,9.349,9.349,9.162,9.162,900
2016-06-22,1466553600,8.414,9.349,8.414,9.349,10300
2016-06-23,1466640000,9.598,10.283,9.536,10.283,25275
2016-06-24,1466726400,10.346,10.346,9.411,9.661,5100
2016-06-27,1466985600,9.349,9.785,9.349,9.661,500
2016-06-28,1467072000,9.661,9.91,9.661,9.723,8500
2016-06-29,1467158400,9.723,10.097,9.723,9.972,2000
2016-06-30,1467244800,9.972,10.283,9.723,10.283,1205
2016-07-01,1467331200,9.91,9.91,9.785,9.785,3100
2016-07-04,1467590400,10.159,10.221,9.661,9.661,2600
2016-07-05,1467676800,9.723,9.723,9.598,9.598,10600
2016-07-06,1467763200,9.474,9.785,9.474,9.785,2700
2016-07-07,1467849600,9.661,9.785,9.661,9.785,5300
2016-07-08,1467936000,9.848,9.848,9.661,9.661,10800
2016-07-11,1468195200,9.598,9.598,9.536,9.598,6600
2016-07-12,1468281600,9.474,9.536,9.349,9.349,13200
2016-07-13,1468368000,9.349,9.598,9.349,9.598,3300
2016-07-14,1468454400,9.598,9.598,9.536,9.536,1700
2016-07-15,1468540800,9.598,9.598,9.598,9.598,2300
2016-07-18,1468800000,9.536,9.723,9.536,9.723,2100
2016-07-19,1468886400,9.972,9.972,9.474,9.536,1670
2016-07-20,1468972800,9.598,10.097,9.598,10.097,18400
2016-07-21,1469059200,10.097,10.097,10.097,10.097,0
2016-07-22,1469145600,10.159,10.159,9.848,10.097,2600
2016-07-25,1469404800,10.097,10.097,9.785,9.785,610
2016-07-26,1469491200,9.785,9.972,9.785,9.972,1114
2016-07-27,1469577600,9.972,9.972,9.972,9.972,2400
2016-07-28,1469664000,9.972,9.972,9.848,9.848,5700
2016-07-29,1469750400,9.91,10.097,9.848,10.097,5600
2016-08-01,1470009600,10.035,10.097,10.035,10.097,5100
2016-08-02,1470096000,9.972,9.972,9.785,9.785,5000
2016-08-03,1470182400,9.723,10.035,9.723,10.035,1700
2016-08-04,1470268800,9.972,9.972,9.848,9.848,1600
2016-08-05,1470355200,9.848,9.848,9.848,9.848,0
2016-08-08,1470614400,9.474,9.848,9.474,9.848,1000
2016-08-09,1470700800,9.785,9.785,9.536,9.785,10100
2016-08-10,1470787200,9.848,10.097,9.848,10.097,2200
2016-08-11,1470873600,10.035,10.159,10.035,10.159,200
2016-08-12,1470960000,10.159,10.159,9.91,9.91,5800
2016-08-15,1471219200,9.91,10.159,9.91,10.035,7090
2016-08-16,1471305600,10.035,10.221,10.035,10.221,7060
2016-08-17,1471392000,10.47,11.157,10.47,10.721,51480
2016-08-18,1471478400,10.595,10.657,10.595,10.595,5000
2016-08-19,1471564800,10.595,10.595,10.159,10.159,500
2016-08-22,1471824000,10.595,10.907,10.595,10.721,28000
2016-08-23,1471910400,10.845,10.907,10.782,10.907,5220
2016-08-24,1471996800,10.907,11.406,10.907,11.406,15200
2016-08-25,1472083200,11.406,12.528,11.406,12.154,26800
2016-08-26,1472169600,11.841,11.841,11.094,11.78,22900
2016-08-29,1472428800,11.78,11.78,11.282,11.78,3500
2016-08-30,1472515200,11.655,11.655,11.219,11.219,7100
2016-08-31,1472601600,11.78,11.78,11.78,11.78,200
2016-09-01,1472688000,11.094,11.219,10.969,11.219,3100
2016-09-05,1473033600,11.78,11.78,10.595,10.595,1200
2016-09-06,1473120000,10.782,11.094,10.782,10.907,2200
2016-09-07,1473206400,11.841,11.841,10.907,10.907,2000
2016-09-08,1473292800,10.907,11.094,10.907,11.094,2400
2016-09-09,1473379200,11.468,11.468,10.907,11.406,2300
2016-09-12,1473638400,11.406,11.529,11.157,11.529,11480
2016-09-13,1473724800,11.219,11.78,11.219,11.593,5100
2016-09-14,1473811200,11.655,11.655,11.468,11.593,2400
2016-09-15,1473897600,11.655,11.717,11.219,11.529,2500
2016-09-16,1473984000,11.529,11.841,11.529,11.78,16000
2016-09-19,1474243200,11.78,12.403,11.655,11.841,5000
2016-09-20,1474329600,11.841,12.029,11.841,11.905,1700
2016-09-21,1474416000,11.966,12.092,11.841,12.092,8300
2016-09-22,1474502400,12.154,12.466,11.966,12.466,7500
2016-09-23,1474588800,12.403,12.403,12.029,12.154,4500
2016-09-26,1474848000,11.219,12.092,11.219,12.092,600
2016-09-27,1474934400,11.841,11.841,11.841,11.841,500
2016-09-28,1475020800,12.029,12.029,11.468,11.966,800
2016-09-29,1475107200,11.966,11.966,11.468,11.78,5820
2016-09-30,1475193600,11.529,11.905,11.468,11.905,2500
2016-10-03,1475452800,12.466,12.466,12.466,12.466,100
2016-10-04,1475539200,11.529,11.841,11.529,11.841,1300
2016-10-05,1475625600,11.841,11.841,11.841,11.841,0
2016-10-06,1475712000,11.841,11.841,11.529,11.78,9800
2016-10-07,1475798400,11.655,11.78,11.655,11.78,800
2016-10-10,1476057600,11.717,11.717,11.717,11.717,400
2016-10-11,1476144000,11.841,11.841,11.468,11.529,1200
2016-10-12,1476230400,11.655,11.655,11.655,11.655,1600
2016-10-13,1476316800,10.657,11.655,10.534,11.655,2380
2016-10-14,1476403200,10.595,11.841,10.595,11.841,5820
2016-10-17,1476662400,11.468,11.717,11.219,11.717,4200
2016-10-18,1476748800,10.969,11.717,10.969,11.717,504
2016-10-19,1476835200,11.717,11.717,11.282,11.717,2000
2016-10-20,1476921600,10.969,11.655,10.845,10.845,5909
2016-10-21,1477008000,10.907,11.593,10.657,11.529,2430
2016-10-24,1477267200,11.219,11.717,10.657,11.406,2940
2016-10-25,1477353600,11.406,12.528,11.219,12.216,12700
2016-10-26,1477440000,11.529,12.839,11.529,12.029,11300
2016-10-27,1477526400,12.029,12.216,12.029,12.216,7000
2016-10-28,1477612800,12.216,12.466,12.216,12.278,13950
2016-10-31,1477872000,12.653,12.653,12.278,12.403,3000
2016-11-01,1477958400,12.528,12.901,12.528,12.777,6180
2016-11-02,1478044800,12.714,12.839,12.714,12.777,6800
2016-11-03,1478131200,12.777,12.777,12.777,12.777,1000
2016-11-04,1478217600,12.466,13.712,12.466,13.712,10100
2016-11-07,1478476800,13.712,13.774,13.712,13.774,4600
2016-11-08,1478563200,13.774,13.774,13.463,13.525,4520
2016-11-09,1478649600,13.463,13.587,13.088,13.587,2520
2016-11-10,1478736000,13.525,14.896,13.525,14.834,21140
2016-11-11,1478822400,13.961,15.894,13.712,14.834,45600
2016-11-14,1479081600,14.959,14.959,14.834,14.959,1300
2016-11-15,1479168000,14.21,14.834,14.148,14.646,5000
2016-11-16,1479254400,14.523,14.523,14.086,14.523,11800
2016-11-17,1479340800,14.21,14.523,14.148,14.459,19700
2016-11-18,1479427200,14.771,14.771,14.771,14.771,300
2016-11-21,1479686400,14.272,14.646,14.272,14.646,2390
2016-11-22,1479772800,14.335,14.584,14.272,14.584,6100
2016-11-23,1479859200,14.459,14.584,14.335,14.584,12300
2016-11-24,1479945600,13.151,14.709,13.151,14.584,7700
2016-11-25,1480032000,15.395,15.395,14.584,14.896,4000
2016-11-28,1480291200,14.459,14.959,14.335,14.959,5180
2016-11-29,1480377600,14.459,15.271,14.459,15.271,2320
2016-11-30,1480464000,14.771,15.271,14.771,15.208,1600
2016-12-01,1480550400,15.208,15.395,15.208,15.332,9900
2016-12-02,1480636800,15.332,15.332,15.083,15.332,3610
2016-12-05,1480896000,15.271,15.457,15.083,15.457,10800
2016-12-06,1480982400,15.021,15.457,15.021,15.457,1080
2016-12-07,1481068800,15.457,15.706,15.457,15.706,3405
2016-12-08,1481155200,15.706,16.828,15.582,16.828,24810
2016-12-09,1481241600,15.582,16.89,15.582,16.89,1400
2016-12-12,1481500800,15.582,15.894,15.208,15.208,8500
2016-12-13,1481587200,14.834,14.834,13.899,14.024,17380
2016-12-14,1481673600,14.335,14.584,14.21,14.584,2200
2016-12-15,1481760000,15.83,15.83,15.83,15.83,100
2016-12-16,1481846400,15.582,15.582,14.335,14.335,6600
2016-12-19,1482105600,14.397,15.271,14.397,14.959,2200
2016-12-20,1482192000,15.271,15.271,14.646,14.646,3030
2016-12-21,1482278400,13.712,15.582,13.712,15.457,2270
2016-12-22,1482364800,15.395,15.457,15.395,15.457,5120
2016-12-23,1482451200,15.145,15.457,15.145,15.395,6900
2016-12-26,1482710400,14.21,15.457,14.21,15.457,8430
2016-12-27,1482796800,15.395,15.582,14.959,15.457,3200
2016-12-28,1482883200,14.771,15.457,14.771,15.457,457
2016-12-29,1482969600,14.959,15.208,14.959,15.208,3700
2016-12-30,1483056000,15.083,15.083,14.959,14.959,4800
