date,timestamp,open,high,low,close,volume
2016-03-15,1458000000,5.734,5.766,5.67,5.734,18180
2016-03-16,1458086400,5.702,5.702,5.639,5.639,4110
2016-03-17,1458172800,5.607,5.734,5.575,5.575,26460
2016-03-18,1458259200,5.67,5.67,5.575,5.67,22590
2016-03-21,1458518400,5.702,5.734,5.639,5.67,25550
2016-03-22,1458604800,5.894,6.052,5.894,6.052,64840
2016-03-23,1458691200,6.308,6.467,6.244,6.467,190440
2016-03-24,1458777600,6.69,6.69,6.371,6.467,168690
2016-03-25,1458864000,6.467,6.594,6.212,6.531,82540
2016-03-28,1459123200,6.531,6.817,6.499,6.817,283930
2016-03-29,1459209600,7.072,7.2,6.881,6.944,224360
2016-03-30,1459296000,6.944,6.977,6.69,6.913,60030
2016-03-31,1459382400,6.69,6.849,6.658,6.658,94270
2016-04-01,1459468800,6.626,6.754,6.371,6.371,208420
2016-04-04,1459728000,6.308,6.531,6.244,6.308,53790
2016-04-05,1459814400,6.212,6.722,6.212,6.562,86730
2016-04-06,1459900800,6.722,6.913,6.626,6.626,51500
2016-04-07,1459987200,6.69,6.881,6.69,6.69,62080
2016-04-08,1460073600,6.69,6.881,6.69,6.785,66610
2016-04-11,1460332800,6.817,7.04,6.785,6.817,210910
2016-04-12,1460419200,6.785,6.817,6.403,6.467,44170
2016-04-13,1460505600,6.403,6.754,6.403,6.626,166330
2016-04-14,1460592000,6.722,6.722,6.499,6.626,58160
2016-04-15,1460678400,6.531,6.594,6.403,6.403,36830
2016-04-19,1461024000,6.276,6.339,6.052,6.085,6660
2016-04-20,1461110400,6.085,6.085,5.894,5.925,80900
2016-04-21,1461196800,6.052,6.339,5.958,6.339,10190
2016-04-22,1461283200,6.562,6.658,6.499,6.658,63770
2016-04-25,1461542400,6.817,7.104,6.785,7.104,186400
2016-04-26,1461628800,7.326,7.582,7.326,7.582,67970
2016-04-27,1461715200,8.092,8.092,7.582,7.964,170840
2016-04-28,1461801600,8.092,8.092,7.582,7.805,108270
2016-04-29,1461888000,7.932,8.282,7.932,8.251,172450
2016-05-04,1462320000,8.282,8.346,8.186,8.251,42440
2016-05-05,1462406400,8.186,8.282,7.996,8.218,104780
2016-05-06,1462492800,8.124,8.186,7.677,7.901,105410
2016-05-09,1462752000,7.677,7.964,7.646,7.773,47890
2016-05-10,1462838400,7.646,7.901,7.55,7.901,52640
2016-05-11,1462924800,7.837,7.869,7.646,7.837,90410
2016-05-12,1463011200,7.805,7.805,7.709,7.805,36730
2016-05-13,1463097600,7.677,8.218,7.646,8.06,192310
2016-05-16,1463356800,8.251,8.251,7.964,8.028,79230
2016-05-17,1463443200,7.964,8.028,7.932,8.028,33490
2016-05-18,1463529600,7.964,8.028,7.741,7.773,67790
2016-05-19,1463616000,7.709,7.741,7.646,7.709,50930
2016-05-20,1463702400,8.124,8.124,7.613,7.805,24030
2016-05-23,1463961600,7.646,7.805,7.646,7.805,18680
2016-05-24,1464048000,8.092,8.092,7.837,7.901,35350
2016-05-25,1464134400,7.901,8.442,7.869,8.442,520210
2016-05-26,1464220800,8.698,9.015,8.506,8.761,246170
2016-05-27,1464307200,8.634,8.92,8.634,8.792,103250
2016-05-30,1464566400,8.601,8.92,8.57,8.92,151900
2016-05-31,1464652800,8.824,9.111,8.664,9.015,176540
2016-06-01,1464739200,9.111,9.429,9.111,9.334,298820
2016-06-02,1464825600,9.334,9.492,9.239,9.366,96030
2016-06-03,1464912000,9.366,9.492,9.143,9.143,120330
2016-06-06,1465171200,9.143,9.206,8.887,9.206,223000
2016-06-07,1465257600,9.239,9.334,9.206,9.27,26650
2016-06-08,1465344000,9.27,9.716,9.206,9.556,78150
2016-06-09,1465430400,9.462,9.556,9.239,9.429,61510
2016-06-10,1465516800,9.366,9.366,9.079,9.302,197550
2016-06-13,1465776000,9.302,9.302,9.206,9.239,69790
2016-06-14,1465862400,9.239,9.875,9.239,9.875,261020
2016-06-15,1465948800,10.035,10.194,9.875,9.875,173400
2016-06-16,1466035200,9.875,10.194,9.748,10.035,167450
2016-06-17,1466121600,10.066,10.736,9.939,10.736,299740
2016-06-20,1466380800,10.83,11.277,10.513,11.277,150700
2016-06-21,1466467200,11.277,11.691,11.15,11.532,229370
2016-06-22,1466553600,11.532,11.627,11.086,11.532,159300
2016-06-23,1466640000,11.5,11.915,11.309,11.532,150970
2016-06-24,1466726400,11.532,11.532,10.736,11.468,251100
2016-06-27,1466985600,11.15,11.436,10.736,11.118,79080
2016-06-28,1467072000,10.83,11.468,10.83,11.309,161930
2016-06-29,1467158400,11.468,11.787,11.309,11.787,191200
2016-06-30,1467244800,12.105,12.265,11.915,11.946,105370
2016-07-01,1467331200,11.946,11.978,11.659,11.723,99470
2016-07-04,1467590400,11.882,11.946,11.723,11.787,171000
2016-07-05,1467676800,11.787,11.787,11.564,11.659,128810
2016-07-06,1467763200,11.373,11.691,11.213,11.659,149190
2016-07-07,1467849600,11.596,11.787,11.596,11.787,236190
2016-07-08,1467936000,11.787,12.583,11.787,12.551,395380
2016-07-11,1468195200,12.743,13.125,11.787,12.392,172050
2016-07-12,1468281600,12.265,12.392,11.978,12.232,173960
2016-07-13,1468368000,12.36,12.36,11.978,12.36,162270
2016-07-14,1468454400,12.36,12.615,11.5,11.5,348060
2016-07-15,1468540800,11.5,11.5,10.704,10.704,426200
2016-07-18,1468800000,10.066,11.086,9.972,10.83,372780
2016-07-19,1468886400,10.577,10.83,10.098,10.672,153730
2016-07-20,1468972800,10.225,10.544,10.13,10.321,147480
2016-07-21,1469059200,9.748,10.194,9.652,9.652,191820
2016-07-22,1469145600,9.652,9.652,8.984,8.984,315270
2016-07-25,1469404800,8.92,9.589,8.92,9.589,224660
2016-07-26,1469491200,9.398,9.748,9.398,9.589,48850
2016-07-27,1469577600,9.175,9.62,9.175,9.525,87320
2016-07-28,1469664000,9.556,9.556,9.239,9.239,59870
2016-07-29,1469750400,9.398,9.398,8.984,9.175,34160
2016-08-01,1470009600,9.175,9.206,8.601,8.92,62120
2016-08-02,1470096000,8.698,9.079,8.474,8.728,125510
2016-08-03,1470182400,8.474,8.698,8.346,8.474,93230
2016-08-04,1470268800,8.282,8.887,8.282,8.792,61460
2016-08-05,1470355200,8.887,8.92,8.601,8.761,35190
2016-08-08,1470614400,8.442,8.761,8.442,8.761,21640
2016-08-09,1470700800,8.601,9.111,8.601,9.111,73830
2016-08-10,1470787200,9.111,9.462,9.111,9.429,110900
2016-08-11,1470873600,9.589,10.066,9.589,10.066,144090
2016-08-12,1470960000,10.321,10.481,9.398,9.972,68270
2016-08-15,1471219200,9.939,9.939,9.492,9.62,16120
2016-08-16,1471305600,9.556,9.939,9.429,9.939,75760
2016-08-17,1471392000,10.035,10.035,9.716,9.812,29350
2016-08-18,1471478400,9.748,10.035,9.748,9.972,74050
2016-08-19,1471564800,9.972,9.972,9.62,9.748,19660
2016-08-22,1471824000,9.939,9.939,9.429,9.748,16060
2016-08-23,1471910400,9.748,9.748,9.556,9.62,16710
2016-08-24,1471996800,9.748,9.748,9.429,9.462,20150
2016-08-25,1472083200,9.462,9.62,9.462,9.462,39890
2016-08-26,1472169600,9.652,9.652,9.398,9.652,17630
2016-08-29,1472428800,9.652,9.652,8.984,9.429,63060
2016-08-30,1472515200,9.015,9.429,9.015,9.334,36030
2016-08-31,1472601600,9.239,9.366,9.079,9.111,32300
2016-09-01,1472688000,9.079,9.302,8.951,9.047,15420
2016-09-05,1473033600,8.984,9.27,8.951,9.206,15270
2016-09-06,1473120000,9.302,9.334,9.143,9.239,22010
2016-09-07,1473206400,9.239,9.239,8.951,9.015,30370
2016-09-08,1473292800,8.984,9.302,8.984,9.27,66620
2016-09-09,1473379200,9.27,9.302,9.175,9.302,17080
2016-09-12,1473638400,9.239,9.302,9.079,9.302,32520
2016-09-13,1473724800,9.366,9.939,9.302,9.875,89220
2016-09-14,1473811200,9.939,10.385,9.908,9.972,55750
2016-09-15,1473897600,9.972,10.098,9.748,9.939,13900
2016-09-16,1473984000,9.589,9.972,9.556,9.652,24450
2016-09-19,1474243200,9.525,10.002,9.525,9.939,57390
2016-09-20,1474329600,9.764,10.194,9.764,10.194,85960
2016-09-21,1474416000,10.035,10.704,10.002,10.704,120550
2016-09-22,1474502400,10.736,11.054,10.704,10.767,82920
2016-09-23,1474588800,10.767,10.83,10.577,10.608,45030
2016-09-26,1474848000,10.608,11.15,10.577,11.15,90930
2016-09-27,1474934400,11.15,11.373,10.894,11.246,69020
2016-09-28,1475020800,11.341,11.373,11.182,11.182,64040
2016-09-29,1475107200,11.15,11.787,11.022,11.739,92640
2016-09-30,1475193600,11.739,11.755,11.564,11.564,80950
2016-10-03,1475452800,11.596,11.755,11.5,11.659,26110
2016-10-04,1475539200,11.787,11.787,11.118,11.118,125290
2016-10-05,1475625600,11.118,11.596,11.118,11.5,127590
2016-10-06,1475712000,11.787,11.787,11.213,11.341,43460
2016-10-07,1475798400,11.341,11.468,11.054,11.246,94010
2016-10-10,1476057600,11.15,11.404,10.83,10.83,43470
2016-10-11,1476144000,10.83,10.99,10.385,10.864,85370
2016-10-12,1476230400,10.864,11.213,10.864,11.15,44690
2016-10-13,1476316800,11.101,11.309,11.086,11.246,32550
2016-10-14,1476403200,11.182,11.309,11.086,11.246,43760
2016-10-17,1476662400,11.213,11.341,11.022,11.022,38230
2016-10-18,1476748800,11.022,11.213,10.958,11.15,11990
2016-10-19,1476835200,11.309,11.309,11.15,11.15,32180
2016-10-20,1476921600,11.309,11.787,11.309,11.691,176080
2016-10-21,1477008000,11.915,12.168,11.755,11.755,140930
2016-10-24,1477267200,11.787,11.787,11.468,11.596,64570
2016-10-25,1477353600,11.15,12.265,11.15,11.851,100570
2016-10-26,1477440000,11.787,12.138,11.787,12.01,165940
2016-10-27,1477526400,12.074,12.536,12.074,12.392,134300
2016-10-28,1477612800,12.392,12.456,12.28,12.424,96050
2016-10-31,1477872000,12.392,12.424,11.946,12.232,56100
2016-11-01,1477958400,12.122,12.265,12.042,12.105,49690
2016-11-02,1478044800,12.074,12.583,11.994,12.28,189730
2016-11-03,1478131200,12.28,12.743,12.168,12.711,202200
2016-11-04,1478217600,12.997,12.997,12.424,12.551,107380
2016-11-07,1478476800,12.551,12.679,12.424,12.631,111090
2016-11-08,1478563200,12.631,13.157,12.456,13.093,246920
2016-11-09,1478649600,13.093,13.379,12.36,13.348,170120
2016-11-10,1478736000,13.698,13.857,13.442,13.603,183330
2016-11-11,1478822400,13.603,13.682,13.189,13.189,239130
2016-11-14,1479081600,13.189,13.268,12.743,12.965,97580
2016-11-15,1479168000,12.838,13.22,12.838,13.189,201900
2016-11-16,1479254400,13.284,13.506,13.093,13.506,87660
2016-11-17,1479340800,13.506,13.57,13.061,13.061,97720
2016-11-18,1479427200,12.902,13.061,12.743,13.061,90310
2016-11-21,1479686400,13.061,13.061,12.806,12.838,112790
2016-11-22,1479772800,12.743,12.934,12.186,12.424,215790
2016-11-23,1479859200,12.392,12.743,12.168,12.488,56090
2016-11-24,1479945600,12.488,12.679,12.424,12.488,30830
2016-11-25,1480032000,12.328,12.583,12.265,12.456,49830
2016-11-28,1480291200,12.456,12.456,12.296,12.424,18140
2016-11-29,1480377600,12.424,12.424,12.105,12.138,38400
2016-11-30,1480464000,11.787,12.138,11.787,12.138,24100
2016-12-01,1480550400,12.138,12.408,12.138,12.232,50940
2016-12-02,1480636800,12.232,12.376,12.232,12.232,26290
2016-12-05,1480896000,12.232,12.232,12.138,12.168,20810
2016-12-06,1480982400,12.168,12.168,11.787,11.787,86260
2016-12-07,1481068800,11.787,11.851,11.468,11.468,53990
2016-12-08,1481155200,11.468,11.755,11.356,11.532,27030
2016-12-09,1481241600,11.516,11.532,11.373,11.468,34350
2016-12-12,1481500800,11.627,11.627,11.309,11.341,22640
2016-12-13,1481587200,11.404,11.468,11.309,11.341,33190
2016-12-14,1481673600,11.341,12.042,11.341,12.042,45380
2016-12-15,1481760000,12.042,12.424,12.01,12.105,77680
2016-12-16,1481846400,12.105,12.232,11.819,11.946,27780
2016-12-19,1482105600,11.946,12.759,11.819,12.583,222640
2016-12-20,1482192000,12.743,12.743,12.392,12.424,79520
2016-12-21,1482278400,12.424,12.488,12.296,12.424,58860
2016-12-22,1482364800,12.296,12.456,12.232,12.296,95320
2016-12-23,1482451200,12.296,12.36,12.138,12.36,39940
2016-12-26,1482710400,12.265,12.392,12.202,12.392,46930
2016-12-27,1482796800,12.392,12.392,12.232,12.392,126600
2016-12-28,1482883200,12.328,12.424,12.328,12.424,28420
2016-12-29,1482969600,12.36,13.061,12.36,13.061,136620
2016-12-30,1483056000,12.902,13.061,12.759,13.061,62010
