date,timestamp,open,high,low,close,volume
2016-03-15,1458000000,5.989,5.989,5.915,5.915,84940
2016-03-16,1458086400,5.841,5.989,5.841,5.915,77003
2016-03-17,1458172800,6.063,6.138,5.989,6.063,91000
2016-03-18,1458259200,6.063,6.138,6.063,6.063,193885
2016-03-21,1458518400,6.063,6.063,5.915,5.915,114005
2016-03-22,1458604800,5.915,5.989,5.841,5.989,71773
2016-03-23,1458691200,5.915,5.915,5.841,5.841,108108
2016-03-24,1458777600,5.767,5.915,5.693,5.693,73200
2016-03-25,1458864000,5.62,5.693,5.472,5.62,214310
2016-03-28,1459123200,5.62,5.841,5.62,5.841,99000
2016-03-29,1459209600,5.841,5.915,5.767,5.767,32300
2016-03-30,1459296000,5.693,5.693,5.62,5.693,55100
2016-03-31,1459382400,5.693,5.767,5.472,5.545,75000
2016-04-01,1459468800,5.472,5.693,5.176,5.176,116300
2016-04-04,1459728000,5.176,5.693,5.176,5.472,160900
2016-04-05,1459814400,5.545,5.545,5.398,5.545,9500
2016-04-06,1459900800,5.62,5.62,5.545,5.62,21748
2016-04-07,1459987200,5.767,5.767,5.545,5.545,89100
2016-04-08,1460073600,5.545,5.62,5.545,5.62,126310
2016-04-11,1460332800,5.62,5.841,5.62,5.693,122535
2016-04-12,1460419200,5.841,6.138,5.767,6.138,347198
2016-04-13,1460505600,6.138,6.358,6.138,6.138,179800
2016-04-14,1460592000,6.138,6.212,5.989,6.063,123500
2016-04-15,1460678400,6.063,6.063,5.915,5.915,110435
2016-04-19,1461024000,5.841,5.915,5.767,5.841,74700
2016-04-20,1461110400,5.767,5.841,5.693,5.841,97000
2016-04-21,1461196800,5.841,5.915,5.841,5.915,99100
2016-04-22,1461283200,5.841,6.063,5.841,6.063,210300
2016-04-25,1461542400,6.138,6.138,5.915,5.989,62200
2016-04-26,1461628800,5.915,5.989,5.767,5.989,118410
2016-04-27,1461715200,5.989,5.989,5.841,5.989,100200
2016-04-28,1461801600,5.989,5.989,5.841,5.841,67300
2016-04-29,1461888000,5.841,5.915,5.841,5.915,56800
2016-05-04,1462320000,5.915,5.915,5.693,5.767,93200
2016-05-05,1462406400,5.767,5.915,5.767,5.841,92700
2016-05-06,1462492800,5.767,5.841,5.545,5.767,33600
2016-05-09,1462752000,5.767,5.841,5.62,5.767,58200
2016-05-10,1462838400,5.693,5.767,5.693,5.767,16750
2016-05-11,1462924800,5.693,5.767,5.693,5.767,34100
2016-05-12,1463011200,5.767,5.767,5.693,5.767,73365
2016-05-13,1463097600,5.841,5.915,5.693,5.841,140731
2016-05-16,1463356800,5.915,5.989,5.841,5.989,116200
2016-05-17,1463443200,6.063,6.432,5.989,6.432,397190
2016-05-18,1463529600,6.285,6.506,6.138,6.138,259965
2016-05-19,1463616000,6.212,6.358,6.063,6.285,218860
2016-05-20,1463702400,6.285,6.285,6.212,6.212,179700
2016-05-23,1463961600,6.138,6.212,5.915,6.138,111330
2016-05-24,1464048000,6.063,6.358,6.063,6.212,146000
2016-05-25,1464134400,6.358,6.358,6.212,6.212,70150
2016-05-26,1464220800,6.138,6.138,6.063,6.138,93900
2016-05-27,1464307200,5.989,6.138,5.989,6.063,82300
2016-05-30,1464566400,6.063,6.212,6.063,6.212,74630
2016-05-31,1464652800,6.212,6.285,6.212,6.285,102000
2016-06-01,1464739200,6.285,6.285,6.212,6.212,33500
2016-06-02,1464825600,6.212,6.285,6.138,6.285,87400
2016-06-03,1464912000,6.285,6.285,6.285,6.285,70280
2016-06-06,1465171200,6.212,6.212,6.212,6.212,64900
2016-06-07,1465257600,6.285,6.432,6.285,6.432,197870
2016-06-08,1465344000,6.432,6.655,6.432,6.581,311080
2016-06-09,1465430400,6.655,6.729,6.581,6.729,174110
2016-06-10,1465516800,6.729,6.729,6.581,6.729,203700
2016-06-13,1465776000,6.581,6.581,6.358,6.581,146790
2016-06-14,1465862400,6.506,6.655,6.506,6.655,217700
2016-06-15,1465948800,6.655,7.098,6.655,6.951,709070
2016-06-16,1466035200,7.024,7.024,6.877,6.951,341020
2016-06-17,1466121600,6.951,7.024,6.729,6.729,165100
2016-06-20,1466380800,6.729,6.803,6.655,6.655,199665
2016-06-21,1466467200,6.729,6.803,6.581,6.729,274350
2016-06-22,1466553600,6.803,6.803,6.729,6.803,170405
2016-06-23,1466640000,6.877,6.877,6.655,6.729,199340
2016-06-24,1466726400,6.655,6.729,6.285,6.655,416400
2016-06-27,1466985600,6.738,6.738,6.405,6.655,112100
2016-06-28,1467072000,6.571,6.571,6.488,6.571,40920
2016-06-29,1467158400,6.571,6.655,6.405,6.571,238810
2016-06-30,1467244800,6.571,6.571,6.405,6.405,90710
2016-07-01,1467331200,6.488,6.571,6.405,6.488,87405
2016-07-04,1467590400,6.488,6.571,6.488,6.571,106710
2016-07-05,1467676800,6.571,6.655,6.405,6.571,168400
2016-07-06,1467763200,6.571,6.571,6.405,6.405,69510
2016-07-07,1467849600,6.488,6.571,6.405,6.488,101530
2016-07-08,1467936000,6.488,6.571,6.405,6.488,104600
2016-07-11,1468195200,6.571,6.571,6.322,6.322,57955
2016-07-12,1468281600,6.488,6.488,6.322,6.405,49930
2016-07-13,1468368000,6.488,6.488,6.405,6.488,163600
2016-07-14,1468454400,6.488,6.488,6.239,6.405,99800
2016-07-15,1468540800,6.322,6.405,6.322,6.405,116000
2016-07-18,1468800000,6.405,6.405,6.322,6.405,49060
2016-07-19,1468886400,6.239,6.405,6.239,6.322,41210
2016-07-20,1468972800,6.322,6.405,6.239,6.239,99615
2016-07-21,1469059200,6.239,6.322,6.239,6.322,50005
2016-07-22,1469145600,6.239,6.405,5.989,6.322,65700
2016-07-25,1469404800,6.155,6.322,6.155,6.322,25400
2016-07-26,1469491200,6.322,6.322,6.239,6.322,55300
2016-07-27,1469577600,6.322,6.405,6.322,6.405,92907
2016-07-28,1469664000,6.322,6.322,6.239,6.322,41900
2016-07-29,1469750400,6.155,6.322,6.155,6.322,39100
2016-08-01,1470009600,6.322,6.322,6.073,6.239,28600
2016-08-02,1470096000,6.239,6.322,5.822,5.989,172000
2016-08-03,1470182400,5.906,5.989,5.822,5.906,102532
2016-08-04,1470268800,5.906,6.073,5.906,5.989,48612
2016-08-05,1470355200,5.906,6.073,5.573,5.906,50300
2016-08-08,1470614400,5.906,5.989,5.657,5.657,37800
2016-08-09,1470700800,5.906,5.906,5.822,5.906,5000
2016-08-10,1470787200,5.906,5.906,5.906,5.906,35000
2016-08-11,1470873600,5.74,5.906,5.657,5.906,98600
2016-08-12,1470960000,5.906,5.989,5.906,5.989,61500
2016-08-15,1471219200,5.989,5.989,5.74,5.989,29610
2016-08-16,1471305600,5.989,6.073,5.989,6.073,17950
2016-08-17,1471392000,6.073,6.155,5.989,6.155,38900
2016-08-18,1471478400,6.155,6.155,5.989,6.155,29610
2016-08-19,1471564800,6.155,6.239,6.073,6.239,106110
2016-08-22,1471824000,6.155,6.239,6.155,6.239,27700
2016-08-23,1471910400,6.239,6.239,6.073,6.239,89000
2016-08-24,1471996800,6.073,6.239,6.073,6.239,27300
2016-08-25,1472083200,6.239,6.488,6.239,6.488,149643
2016-08-26,1472169600,6.488,6.488,6.322,6.405,79621
2016-08-29,1472428800,6.405,6.405,6.405,6.405,47014
2016-08-30,1472515200,6.322,6.322,6.239,6.322,25610
2016-08-31,1472601600,6.322,6.322,6.322,6.322,49715
2016-09-01,1472688000,6.322,6.405,6.322,6.322,140600
2016-09-05,1473033600,6.411,6.589,6.411,6.589,21200
2016-09-06,1473120000,6.411,6.5,6.411,6.5,10200
2016-09-07,1473206400,6.5,6.5,6.233,6.411,36700
2016-09-08,1473292800,6.411,6.5,6.411,6.411,61000
2016-09-09,1473379200,6.411,6.411,6.233,6.411,114600
2016-09-12,1473638400,6.233,6.322,6.233,6.322,5700
2016-09-13,1473724800,6.322,6.411,6.322,6.411,33800
2016-09-14,1473811200,6.322,6.411,6.322,6.411,22380
2016-09-15,1473897600,6.322,6.322,6.322,6.322,13252
2016-09-16,1473984000,6.233,6.322,6.144,6.322,5200
2016-09-19,1474243200,6.322,6.322,6.233,6.322,19155
2016-09-20,1474329600,6.233,6.233,6.233,6.233,2000
2016-09-21,1474416000,6.233,6.322,6.233,6.322,3310
2016-09-22,1474502400,6.233,6.411,6.233,6.233,26400
2016-09-23,1474588800,6.233,6.233,6.233,6.233,10000
2016-09-26,1474848000,6.233,6.233,6.144,6.233,24200
2016-09-27,1474934400,6.144,6.233,6.055,6.233,23700
2016-09-28,1475020800,6.233,6.233,6.144,6.233,41077
2016-09-29,1475107200,6.322,6.411,6.233,6.411,115387
2016-09-30,1475193600,6.5,6.5,6.322,6.411,13200
2016-10-03,1475452800,6.5,6.5,6.5,6.5,6000
2016-10-04,1475539200,6.233,6.5,6.233,6.5,2950
2016-10-05,1475625600,6.233,6.5,6.233,6.5,22405
2016-10-06,1475712000,6.5,6.5,6.233,6.322,31600
2016-10-07,1475798400,6.322,6.322,6.233,6.322,29086
2016-10-10,1476057600,6.233,6.322,6.233,6.322,28705
2016-10-11,1476144000,6.233,6.322,6.233,6.322,33100
2016-10-12,1476230400,6.233,6.322,6.144,6.322,39309
2016-10-13,1476316800,6.233,6.233,6.055,6.233,21100
2016-10-14,1476403200,6.055,6.233,6.055,6.233,17600
2016-10-17,1476662400,6.233,6.411,6.144,6.144,14200
2016-10-18,1476748800,6.144,6.233,6.144,6.233,12300
2016-10-19,1476835200,6.144,6.144,6.144,6.144,16500
2016-10-20,1476921600,6.144,6.233,6.144,6.144,21050
2016-10-21,1477008000,6.055,6.144,6.055,6.055,19000
2016-10-24,1477267200,6.233,6.5,6.233,6.233,11600
2016-10-25,1477353600,6.233,6.233,5.966,6.144,36200
2016-10-26,1477440000,6.144,6.144,6.055,6.144,17500
2016-10-27,1477526400,6.055,6.144,6.055,6.144,16300
2016-10-28,1477612800,6.144,6.144,5.966,6.055,20119
2016-10-31,1477872000,5.966,5.966,5.877,5.966,12200
2016-11-01,1477958400,5.877,5.966,5.699,5.966,13900
2016-11-02,1478044800,5.788,5.877,5.432,5.61,28300
2016-11-03,1478131200,5.432,5.521,5.164,5.521,46600
2016-11-04,1478217600,5.61,5.61,5.521,5.521,2000
2016-11-07,1478476800,5.61,5.699,5.521,5.699,50300
2016-11-08,1478563200,5.699,5.788,5.699,5.788,46300
2016-11-09,1478649600,5.699,5.788,5.61,5.788,35800
2016-11-10,1478736000,5.521,5.788,5.521,5.788,20600
2016-11-11,1478822400,5.61,5.788,5.61,5.788,12145
2016-11-14,1479081600,5.699,5.788,5.699,5.788,8100
2016-11-15,1479168000,5.699,5.699,5.61,5.699,7500
2016-11-16,1479254400,5.699,5.788,5.61,5.788,9905
2016-11-17,1479340800,5.788,5.788,5.788,5.788,707
2016-11-18,1479427200,5.788,5.788,5.61,5.61,13831
2016-11-21,1479686400,5.61,5.788,5.61,5.788,17500
2016-11-22,1479772800,5.699,5.788,5.699,5.788,2200
2016-11-23,1479859200,5.788,5.877,5.788,5.877,3600
2016-11-24,1479945600,5.788,5.788,5.699,5.788,3600
2016-11-25,1480032000,5.61,5.699,5.521,5.699,6400
2016-11-28,1480291200,5.521,5.699,5.521,5.699,3600
2016-11-29,1480377600,5.699,5.699,5.61,5.61,1500
2016-11-30,1480464000,5.61,5.699,5.521,5.699,16900
2016-12-01,1480550400,5.788,5.966,5.699,5.966,39328
2016-12-02,1480636800,5.966,5.966,5.699,5.788,21200
2016-12-05,1480896000,5.699,5.699,5.699,5.699,14900
2016-12-06,1480982400,5.61,5.788,5.432,5.788,5000
2016-12-07,1481068800,5.699,5.788,5.699,5.788,23700
2016-12-08,1481155200,5.61,5.61,5.61,5.61,1000
2016-12-09,1481241600,5.61,5.788,5.61,5.788,200
2016-12-12,1481500800,5.61,5.699,5.61,5.699,1100
2016-12-13,1481587200,5.61,5.61,5.61,5.61,100
2016-12-14,1481673600,5.61,5.788,5.521,5.699,46500
2016-12-15,1481760000,5.699,5.699,5.699,5.699,1100
2016-12-16,1481846400,5.61,5.61,5.521,5.61,5600
2016-12-19,1482105600,5.61,5.699,5.61,5.699,36900
2016-12-20,1482192000,5.61,5.699,5.61,5.699,12200
2016-12-21,1482278400,5.521,5.61,5.521,5.521,16300
2016-12-22,1482364800,5.61,5.699,5.521,5.699,17810
2016-12-23,1482451200,5.61,5.61,5.521,5.61,9200
2016-12-26,1482710400,5.432,5.61,5.432,5.61,12800
2016-12-27,1482796800,5.61,5.61,5.61,5.61,0
2016-12-28,1482883200,5.521,5.61,5.521,5.61,1950
2016-12-29,1482969600,5.61,5.61,5.342,5.342,15285
2016-12-30,1483056000,5.521,5.521,5.342,5.432,15800
