date,timestamp,open,high,low,close,volume
2016-05-11,1462924800,1.8,1.9,1.8,1.8,5020
2016-05-12,1463011200,1.9,1.9,1.8,1.8,20840
2016-05-13,1463097600,1.9,1.9,1.7,1.7,3710
2016-05-16,1463356800,1.8,1.8,1.6,1.6,40
2016-05-17,1463443200,1.7,1.7,1.7,1.7,530
2016-05-18,1463529600,1.8,1.8,1.8,1.8,38130
2016-05-19,1463616000,1.9,1.9,1.9,1.9,3250
2016-05-20,1463702400,2.0,2.0,2.0,2.0,34420
2016-05-23,1463961600,2.1,2.1,2.0,2.1,139420
2016-05-24,1464048000,2.1,2.1,2.0,2.1,23480
2016-05-25,1464134400,2.0,2.0,2.0,2.0,8120
2016-05-26,1464220800,1.9,2.0,1.9,2.0,10270
2016-05-27,1464307200,1.9,1.9,1.9,1.9,1480
2016-05-30,1464566400,1.9,2.0,1.8,1.9,4880
2016-05-31,1464652800,1.9,1.9,1.8,1.9,10840
2016-06-01,1464739200,1.9,2.0,1.9,2.0,37470
2016-06-02,1464825600,2.0,2.1,2.0,2.1,19770
2016-06-03,1464912000,2.1,2.2,2.1,2.2,38450
2016-06-06,1465171200,2.1,2.3,2.1,2.3,30670
2016-06-07,1465257600,2.3,2.3,2.2,2.2,5120
2016-06-08,1465344000,2.1,2.3,2.1,2.3,126420
2016-06-09,1465430400,2.4,2.4,2.4,2.4,79600
2016-06-10,1465516800,2.5,2.5,2.5,2.5,19490
2016-06-13,1465776000,2.6,2.6,2.6,2.6,23810
2016-06-14,1465862400,2.7,2.7,2.7,2.7,3000
2016-06-15,1465948800,2.8,2.8,2.8,2.8,540
2016-06-16,1466035200,2.9,2.9,2.9,2.9,30550
2016-06-17,1466121600,3.1,3.1,3.0,3.1,204590
2016-06-20,1466380800,3.3,3.3,3.3,3.3,112260
2016-06-21,1466467200,3.5,3.5,3.5,3.5,139800
2016-06-22,1466553600,3.7,3.7,3.7,3.7,242540
2016-06-23,1466640000,3.7,3.9,3.5,3.9,362940
2016-06-24,1466726400,3.7,3.7,3.7,3.7,68690
2016-06-27,1466985600,3.5,3.5,3.5,3.5,770
2016-06-28,1467072000,3.3,3.3,3.3,3.3,650
2016-06-29,1467158400,3.1,3.5,3.1,3.5,246240
2016-06-30,1467244800,3.5,3.5,3.3,3.3,26590
2016-07-01,1467331200,3.1,3.5,3.1,3.3,117410
2016-07-04,1467590400,3.1,3.1,3.1,3.1,15840
2016-07-05,1467676800,2.9,3.1,2.9,2.9,61770
2016-07-06,1467763200,2.9,3.0,2.7,2.9,84880
2016-07-07,1467849600,2.8,2.9,2.7,2.8,29480
2016-07-08,1467936000,2.7,2.9,2.7,2.8,12610
2016-07-11,1468195200,2.7,2.7,2.7,2.7,7600
2016-07-12,1468281600,2.7,2.7,2.6,2.6,8520
2016-07-13,1468368000,2.5,2.6,2.5,2.5,197770
2016-07-14,1468454400,2.4,2.6,2.4,2.6,6830
2016-07-15,1468540800,2.6,2.7,2.5,2.7,31400
2016-07-18,1468800000,2.6,2.6,2.6,2.6,7010
2016-07-19,1468886400,2.5,2.6,2.5,2.5,33620
2016-07-20,1468972800,2.5,2.5,2.4,2.5,44780
2016-07-21,1469059200,2.4,2.5,2.4,2.4,90990
2016-07-22,1469145600,2.4,2.5,2.3,2.5,144580
2016-07-25,1469404800,2.6,2.6,2.6,2.6,125560
2016-07-26,1469491200,2.7,2.7,2.7,2.7,3760
2016-07-27,1469577600,2.8,2.8,2.8,2.8,14000
2016-07-28,1469664000,2.9,2.9,2.9,2.9,16100
2016-07-29,1469750400,3.1,3.1,3.1,3.1,69540
2016-08-01,1470009600,3.3,3.3,3.2,3.3,138780
2016-08-02,1470096000,3.5,3.5,3.1,3.4,148160
2016-08-03,1470182400,3.4,3.6,3.3,3.6,120250
2016-08-04,1470268800,3.6,3.7,3.4,3.7,24390
2016-08-05,1470355200,3.7,3.7,3.5,3.7,154150
2016-08-08,1470614400,3.7,3.9,3.6,3.9,182720
2016-08-09,1470700800,3.9,3.9,3.7,3.7,71970
2016-08-10,1470787200,3.5,3.7,3.5,3.7,79260
2016-08-11,1470873600,3.5,3.7,3.5,3.5,94570
2016-08-12,1470960000,3.4,3.6,3.3,3.6,87980
2016-08-15,1471219200,3.5,3.8,3.5,3.8,112000
2016-08-16,1471305600,3.8,3.9,3.8,3.8,7160
2016-08-17,1471392000,3.7,3.7,3.7,3.7,85700
2016-08-18,1471478400,3.7,3.7,3.5,3.6,40600
2016-08-19,1471564800,3.5,3.5,3.5,3.5,5000
2016-08-22,1471824000,3.3,3.5,3.3,3.3,13340
2016-08-23,1471910400,3.3,3.5,3.3,3.4,3130
2016-08-24,1471996800,3.6,3.6,3.2,3.6,8050
2016-08-25,1472083200,3.4,3.8,3.4,3.8,1290
2016-08-26,1472169600,3.6,3.6,3.6,3.6,3000
2016-08-29,1472428800,3.4,3.6,3.4,3.6,1280
2016-08-30,1472515200,3.5,3.5,3.5,3.5,30
2016-08-31,1472601600,3.6,3.6,3.3,3.3,7350
2016-09-01,1472688000,3.4,3.5,3.1,3.4,1120
2016-09-05,1473033600,3.4,3.6,3.2,3.6,91670
2016-09-06,1473120000,3.6,3.6,3.4,3.5,180
2016-09-07,1473206400,3.3,3.4,3.3,3.3,120
2016-09-08,1473292800,3.2,3.2,3.1,3.1,3020
2016-09-09,1473379200,3.3,3.3,2.9,2.9,1160
2016-09-12,1473638400,2.9,2.9,2.9,2.9,2010
2016-09-13,1473724800,2.9,2.9,2.9,2.9,4200
2016-09-14,1473811200,2.9,3.1,2.9,3.1,29480
2016-09-15,1473897600,3.31,3.31,3.3,3.3,230
2016-09-16,1473984000,3.07,3.25,3.07,3.25,1250
2016-09-19,1474243200,3.3,3.3,3.3,3.3,10
2016-09-20,1474329600,3.3,3.3,3.3,3.3,10
2016-09-21,1474416000,3.07,3.07,3.07,3.07,1120
2016-09-22,1474502400,3.07,3.28,3.07,3.28,39070
2016-09-23,1474588800,3.5,3.5,3.4,3.4,11380
2016-09-26,1474848000,3.4,3.4,3.3,3.3,3900
2016-09-27,1474934400,3.07,3.07,3.07,3.07,10180
2016-09-28,1475020800,2.88,3.0,2.86,2.87,8600
2016-09-29,1475107200,2.9,3.07,2.9,3.07,6490
2016-09-30,1475193600,3.08,3.28,3.08,3.08,11290
2016-10-03,1475452800,2.92,3.2,2.92,3.2,320
2016-10-04,1475539200,3.0,3.19,3.0,3.19,2740
2016-10-05,1475625600,3.2,3.2,3.19,3.19,2210
2016-10-06,1475712000,2.97,3.2,2.97,3.2,2130
2016-10-07,1475798400,3.2,3.2,3.2,3.2,0
2016-10-10,1476057600,3.2,3.2,2.98,2.98,3910
2016-10-11,1476144000,2.8,3.0,2.8,3.0,1200
2016-10-12,1476230400,2.8,3.0,2.8,3.0,950
2016-10-13,1476316800,2.9,3.0,2.8,3.0,5180
2016-10-14,1476403200,3.1,3.2,3.0,3.0,40
2016-10-17,1476662400,2.8,2.8,2.8,2.8,2600
2016-10-18,1476748800,2.99,2.99,2.83,2.85,6010
2016-10-19,1476835200,2.85,2.99,2.85,2.99,20
2016-10-20,1476921600,3.0,3.0,3.0,3.0,10
2016-10-21,1477008000,2.9,2.9,2.8,2.8,2350
2016-10-24,1477267200,2.99,2.99,2.7,2.7,920
2016-10-25,1477353600,2.6,2.6,2.52,2.52,310
2016-10-26,1477440000,2.52,2.52,2.52,2.52,1110
2016-10-27,1477526400,2.35,2.4,2.35,2.36,790
2016-10-28,1477612800,2.36,2.36,2.3,2.36,1610
2016-10-31,1477872000,2.36,2.36,2.36,2.36,0
2016-11-01,1477958400,2.36,2.36,2.36,2.36,2000
2016-11-02,1478044800,2.22,2.22,2.22,2.22,2620
2016-11-03,1478131200,2.1,2.1,2.1,2.1,380
2016-11-04,1478217600,2.1,2.1,2.1,2.1,10
2016-11-07,1478476800,2.1,2.1,2.02,2.02,1400
2016-11-08,1478563200,2.02,2.16,2.0,2.16,4720
2016-11-09,1478649600,2.31,2.31,2.31,2.31,30
2016-11-10,1478736000,2.47,2.47,2.46,2.47,1440
2016-11-11,1478822400,2.47,2.64,2.47,2.64,50
2016-11-14,1479081600,2.82,2.82,2.8,2.82,7140
2016-11-15,1479168000,3.0,3.0,2.63,3.0,880
2016-11-16,1479254400,2.79,2.79,2.79,2.79,700
2016-11-17,1479340800,2.89,2.98,2.89,2.98,1030
2016-11-18,1479427200,3.1,3.1,3.1,3.1,10
2016-11-21,1479686400,3.1,3.2,2.89,2.89,3240
2016-11-22,1479772800,2.89,3.09,2.8,3.08,1810
2016-11-23,1479859200,3.06,3.08,2.87,2.87,3570
2016-11-24,1479945600,2.67,3.05,2.67,3.05,1660
2016-11-25,1480032000,3.08,3.08,2.84,3.08,1220
2016-11-28,1480291200,2.87,2.87,2.87,2.87,20
2016-11-29,1480377600,2.94,2.94,2.67,2.9,2430
2016-11-30,1480464000,2.95,2.95,2.7,2.95,1420
2016-12-01,1480550400,3.04,3.04,3.04,3.04,10
2016-12-02,1480636800,3.09,3.09,3.09,3.09,10
2016-12-05,1480896000,3.09,3.09,3.09,3.09,0
2016-12-06,1480982400,2.88,3.04,2.88,3.04,2060
2016-12-07,1481068800,2.83,2.94,2.83,2.94,1020
2016-12-08,1481155200,2.98,2.98,2.74,2.74,3240
2016-12-09,1481241600,2.9,2.9,2.9,2.9,10
2016-12-12,1481500800,2.9,2.9,2.9,2.9,0
2016-12-13,1481587200,2.9,2.9,2.9,2.9,10
2016-12-14,1481673600,2.9,2.9,2.9,2.9,0
2016-12-15,1481760000,2.9,2.9,2.9,2.9,0
2016-12-16,1481846400,2.7,2.7,2.7,2.7,1000
2016-12-19,1482105600,2.87,2.87,2.52,2.86,570
2016-12-20,1482192000,2.86,2.86,2.86,2.86,0
2016-12-21,1482278400,2.86,2.86,2.86,2.86,0
2016-12-22,1482364800,2.86,3.0,2.86,3.0,770
2016-12-23,1482451200,3.0,3.0,3.0,3.0,0
2016-12-26,1482710400,3.0,3.0,3.0,3.0,0
2016-12-27,1482796800,3.0,3.0,3.0,3.0,0
2016-12-28,1482883200,2.79,2.79,2.79,2.79,1300
2016-12-29,1482969600,2.9,2.9,2.89,2.89,610
2016-12-30,1483056000,3.0,3.0,3.0,3.0,10
