date,timestamp,open,high,low,close,volume
2016-04-26,1461628800,9.0,9.0,9.0,9.0,0
2016-04-27,1461715200,9.0,9.0,9.0,9.0,0
2016-04-28,1461801600,10.1,10.1,9.3,9.3,2100
2016-04-29,1461888000,10.4,10.4,10.4,10.4,100
2016-05-04,1462320000,11.6,11.6,11.6,11.6,100
2016-05-05,1462406400,11.6,11.6,11.6,11.6,0
2016-05-06,1462492800,11.6,11.6,11.6,11.6,0
2016-05-09,1462752000,11.6,11.6,11.6,11.6,0
2016-05-10,1462838400,11.6,11.6,11.6,11.6,0
2016-05-11,1462924800,11.6,11.6,11.6,11.6,0
2016-05-12,1463011200,11.6,11.6,11.6,11.6,0
2016-05-13,1463097600,11.6,11.6,11.6,11.6,0
2016-05-16,1463356800,13.0,13.0,13.0,13.0,100
2016-05-17,1463443200,13.0,13.0,13.0,13.0,0
2016-05-18,1463529600,13.0,13.0,13.0,13.0,0
2016-05-19,1463616000,13.0,13.0,13.0,13.0,0
2016-05-20,1463702400,13.0,13.0,13.0,13.0,0
2016-05-23,1463961600,13.0,13.0,13.0,13.0,0
2016-05-24,1464048000,13.0,13.0,13.0,13.0,0
2016-05-25,1464134400,13.0,13.0,13.0,13.0,0
2016-05-26,1464220800,13.0,13.0,13.0,13.0,0
2016-05-27,1464307200,13.0,13.0,13.0,13.0,0
2016-05-30,1464566400,11.9,12.0,11.9,12.0,18500
2016-05-31,1464652800,10.2,11.0,10.2,11.0,1200
2016-06-01,1464739200,11.0,11.0,11.0,11.0,1100
2016-06-02,1464825600,11.0,11.0,11.0,11.0,500
2016-06-03,1464912000,11.0,11.0,11.0,11.0,1700
2016-06-06,1465171200,11.0,11.0,11.0,11.0,2400
2016-06-07,1465257600,11.0,11.0,11.0,11.0,8100
2016-06-08,1465344000,11.0,11.0,11.0,11.0,0
2016-06-09,1465430400,11.0,11.0,11.0,11.0,1200
2016-06-10,1465516800,10.9,10.9,10.9,10.9,300
2016-06-13,1465776000,10.5,10.5,10.5,10.5,300
2016-06-14,1465862400,10.5,10.5,10.5,10.5,0
2016-06-15,1465948800,10.9,11.0,10.9,11.0,4400
2016-06-16,1466035200,10.9,10.9,10.9,10.9,0
2016-06-17,1466121600,10.9,10.9,10.9,10.9,0
2016-06-20,1466380800,11.0,11.0,11.0,11.0,1500
2016-06-21,1466467200,11.0,11.0,11.0,11.0,3900
2016-06-22,1466553600,11.0,11.0,11.0,11.0,2200
2016-06-23,1466640000,11.0,11.0,11.0,11.0,1100
2016-06-24,1466726400,11.0,11.0,11.0,11.0,16000
2016-06-27,1466985600,11.0,11.1,10.9,11.0,16600
2016-06-28,1467072000,11.2,11.3,10.8,10.8,11800
2016-06-29,1467158400,11.0,11.2,10.8,10.8,4100
2016-06-30,1467244800,11.0,11.2,10.6,10.6,5200
2016-07-01,1467331200,11.0,11.0,11.0,11.0,1000
2016-07-04,1467590400,11.0,11.0,11.0,11.0,0
2016-07-05,1467676800,11.0,11.0,11.0,11.0,0
2016-07-06,1467763200,11.0,11.0,11.0,11.0,11100
2016-07-07,1467849600,11.0,11.0,11.0,11.0,7000
2016-07-08,1467936000,11.0,11.0,11.0,11.0,1100
2016-07-11,1468195200,11.0,11.0,11.0,11.0,0
2016-07-12,1468281600,11.0,11.0,11.0,11.0,0
2016-07-13,1468368000,11.0,11.0,11.0,11.0,0
2016-07-14,1468454400,11.0,11.5,11.0,11.5,2000
2016-07-15,1468540800,11.5,11.5,11.5,11.5,200
2016-07-18,1468800000,11.5,11.5,11.0,11.0,2000
2016-07-19,1468886400,11.1,11.4,11.1,11.4,7700
2016-07-20,1468972800,11.5,11.5,11.5,11.5,500
2016-07-21,1469059200,12.0,12.0,12.0,12.0,1500
2016-07-22,1469145600,12.0,12.0,12.0,12.0,800
2016-07-25,1469404800,11.8,12.0,11.8,12.0,3100
2016-07-26,1469491200,11.8,11.8,11.8,11.8,0
2016-07-27,1469577600,11.8,12.0,11.8,12.0,3500
2016-07-28,1469664000,12.0,12.0,12.0,12.0,7000
2016-07-29,1469750400,12.0,12.0,12.0,12.0,100
2016-08-01,1470009600,12.0,12.0,12.0,12.0,0
2016-08-02,1470096000,12.0,12.0,12.0,12.0,0
2016-08-03,1470182400,12.0,12.0,12.0,12.0,0
2016-08-04,1470268800,12.0,12.0,12.0,12.0,0
2016-08-05,1470355200,12.0,12.0,12.0,12.0,500
2016-08-08,1470614400,12.0,12.0,12.0,12.0,0
2016-08-09,1470700800,12.0,12.0,12.0,12.0,0
2016-08-10,1470787200,12.0,12.0,12.0,12.0,6000
2016-08-11,1470873600,12.0,12.0,12.0,12.0,0
2016-08-12,1470960000,12.0,12.0,12.0,12.0,300
2016-08-15,1471219200,12.0,12.0,12.0,12.0,700
2016-08-16,1471305600,12.0,12.0,12.0,12.0,0
2016-08-17,1471392000,12.0,12.0,12.0,12.0,0
2016-08-18,1471478400,12.0,12.0,12.0,12.0,0
2016-08-19,1471564800,12.0,12.0,12.0,12.0,0
2016-08-22,1471824000,12.0,12.0,12.0,12.0,0
2016-08-23,1471910400,12.0,12.0,12.0,12.0,0
2016-08-24,1471996800,12.0,12.0,12.0,12.0,300
2016-08-25,1472083200,12.0,12.0,12.0,12.0,0
2016-08-26,1472169600,12.0,12.0,12.0,12.0,0
2016-08-29,1472428800,12.0,12.0,12.0,12.0,0
2016-08-30,1472515200,12.0,12.0,12.0,12.0,0
2016-08-31,1472601600,12.0,13.8,12.0,13.8,200
2016-09-01,1472688000,14.2,14.2,14.2,14.2,100
2016-09-05,1473033600,14.2,14.2,14.2,14.2,0
2016-09-06,1473120000,14.2,14.2,14.2,14.2,0
2016-09-07,1473206400,14.2,14.2,14.2,14.2,0
2016-09-08,1473292800,14.1,14.2,14.1,14.2,1900
2016-09-09,1473379200,14.1,14.1,14.1,14.1,3000
2016-09-12,1473638400,14.1,14.1,14.1,14.1,0
2016-09-13,1473724800,14.1,14.1,14.1,14.1,0
2016-09-14,1473811200,14.1,14.1,14.1,14.1,0
2016-09-15,1473897600,14.1,14.1,14.1,14.1,0
2016-09-16,1473984000,14.1,14.1,14.1,14.1,0
2016-09-19,1474243200,14.1,14.1,14.1,14.1,0
2016-09-20,1474329600,14.1,14.1,14.1,14.1,0
2016-09-21,1474416000,14.1,14.1,14.1,14.1,0
2016-09-22,1474502400,14.0,14.0,14.0,14.0,500
2016-09-23,1474588800,12.1,12.1,12.1,12.1,200
2016-09-26,1474848000,13.2,13.9,13.2,13.9,3000
2016-09-27,1474934400,13.5,14.0,13.5,14.0,1600
2016-09-28,1475020800,13.8,14.1,13.8,14.1,1100
2016-09-29,1475107200,14.0,14.0,14.0,14.0,0
2016-09-30,1475193600,14.0,14.0,14.0,14.0,0
2016-10-03,1475452800,14.0,14.0,14.0,14.0,0
2016-10-04,1475539200,14.0,14.0,14.0,14.0,0
2016-10-05,1475625600,14.0,14.1,14.0,14.1,3000
2016-10-06,1475712000,14.0,14.1,14.0,14.0,6700
2016-10-07,1475798400,14.0,14.0,14.0,14.0,0
2016-10-10,1476057600,13.7,13.7,13.7,13.7,1900
2016-10-11,1476144000,13.7,13.7,13.7,13.7,0
2016-10-12,1476230400,14.2,14.2,14.2,14.2,4400
2016-10-13,1476316800,14.2,14.2,14.2,14.2,0
2016-10-14,1476403200,14.2,14.2,14.2,14.2,0
2016-10-17,1476662400,14.2,14.2,14.2,14.2,0
2016-10-18,1476748800,14.2,14.2,14.2,14.2,0
2016-10-19,1476835200,14.2,14.2,14.2,14.2,0
2016-10-20,1476921600,14.2,14.2,14.2,14.2,0
2016-10-21,1477008000,12.3,12.3,12.3,12.3,2000
2016-10-24,1477267200,12.3,12.3,12.3,12.3,0
2016-10-25,1477353600,12.3,12.3,12.3,12.3,0
2016-10-26,1477440000,12.3,12.3,12.3,12.3,0
2016-10-27,1477526400,12.3,12.3,12.3,12.3,0
2016-10-28,1477612800,12.3,12.3,12.3,12.3,0
2016-10-31,1477872000,12.3,12.3,12.3,12.3,0
2016-11-01,1477958400,12.3,12.3,12.3,12.3,0
2016-11-02,1478044800,12.3,12.3,12.3,12.3,0
2016-11-03,1478131200,12.0,12.0,12.0,12.0,200
2016-11-04,1478217600,12.0,12.0,12.0,12.0,0
2016-11-07,1478476800,12.0,12.0,12.0,12.0,0
2016-11-08,1478563200,12.0,12.0,12.0,12.0,0
2016-11-09,1478649600,12.0,12.0,12.0,12.0,0
2016-11-10,1478736000,12.0,12.0,12.0,12.0,0
2016-11-11,1478822400,12.0,12.0,12.0,12.0,0
2016-11-14,1479081600,13.7,13.7,13.7,13.7,6000
2016-11-15,1479168000,13.7,13.7,13.7,13.7,0
2016-11-16,1479254400,13.7,13.7,13.7,13.7,0
2016-11-17,1479340800,11.7,11.7,11.7,11.7,100
2016-11-18,1479427200,11.7,11.7,11.7,11.7,0
2016-11-21,1479686400,11.5,11.5,11.5,11.5,3000
2016-11-22,1479772800,13.1,13.1,12.5,12.5,6000
2016-11-23,1479859200,13.9,14.1,13.9,14.1,6000
2016-11-24,1479945600,12.0,12.0,12.0,12.0,100
2016-11-25,1480032000,12.0,12.0,12.0,12.0,0
2016-11-28,1480291200,12.0,12.0,12.0,12.0,0
2016-11-29,1480377600,11.8,12.1,11.8,12.1,5000
2016-11-30,1480464000,12.3,13.4,12.3,13.4,10000
2016-12-01,1480550400,12.5,14.6,12.5,14.6,12200
2016-12-02,1480636800,14.0,14.0,14.0,14.0,0
2016-12-05,1480896000,12.0,12.0,12.0,12.0,100
2016-12-06,1480982400,12.0,12.0,12.0,12.0,0
2016-12-07,1481068800,12.0,12.0,12.0,12.0,0
2016-12-08,1481155200,12.0,12.0,12.0,12.0,0
2016-12-09,1481241600,12.0,12.0,12.0,12.0,0
2016-12-12,1481500800,10.3,10.3,10.3,10.3,100
2016-12-13,1481587200,10.3,10.3,10.3,10.3,0
2016-12-14,1481673600,10.3,10.3,10.3,10.3,0
2016-12-15,1481760000,10.3,10.3,10.3,10.3,0
2016-12-16,1481846400,10.3,10.3,10.3,10.3,0
2016-12-19,1482105600,10.3,10.3,10.3,10.3,0
2016-12-20,1482192000,10.3,10.3,10.3,10.3,0
2016-12-21,1482278400,10.3,10.3,10.3,10.3,0
2016-12-22,1482364800,10.0,10.0,10.0,10.0,1000
2016-12-23,1482451200,10.0,10.0,10.0,10.0,0
2016-12-26,1482710400,10.0,10.0,10.0,10.0,0
2016-12-27,1482796800,10.0,10.0,10.0,10.0,0
2016-12-28,1482883200,10.0,10.0,10.0,10.0,0
2016-12-29,1482969600,11.4,11.4,11.4,11.4,800
2016-12-30,1483056000,12.3,12.7,12.3,12.7,2000
