date,timestamp,open,high,low,close,volume
2016-04-13,1460505600,21.509,21.558,21.274,21.463,14550
2016-04-14,1460592000,20.848,21.509,20.848,21.463,2510
2016-04-15,1460678400,21.604,22.691,19.998,21.746,3870
2016-04-19,1461024000,21.746,21.746,21.746,21.746,0
2016-04-20,1461110400,21.652,21.652,20.896,21.463,1190
2016-04-21,1461196800,21.274,21.463,20.799,21.416,13420
2016-04-22,1461283200,21.132,22.595,21.083,22.549,12920
2016-04-25,1461542400,22.265,22.549,22.265,22.549,1650
2016-04-26,1461628800,22.502,23.638,22.265,23.638,9730
2016-04-27,1461715200,23.59,23.874,23.212,23.638,18870
2016-04-28,1461801600,23.638,23.638,23.212,23.212,110
2016-04-29,1461888000,23.638,23.874,22.928,23.638,24410
2016-05-04,1462320000,23.638,23.638,23.638,23.638,13660
2016-05-05,1462406400,23.638,23.638,23.638,23.638,1090
2016-05-06,1462492800,23.638,23.638,23.447,23.544,10110
2016-05-09,1462752000,23.495,23.495,22.928,23.162,680
2016-05-10,1462838400,22.928,23.544,22.928,23.4,5050
2016-05-11,1462924800,23.4,23.4,23.4,23.4,0
2016-05-12,1463011200,23.4,23.4,23.4,23.4,0
2016-05-13,1463097600,23.4,23.4,23.4,23.4,0
2016-05-16,1463356800,23.59,24.581,23.59,23.638,3690
2016-05-17,1463443200,23.638,23.638,23.638,23.638,80
2016-05-18,1463529600,23.212,23.59,22.219,22.219,3110
2016-05-19,1463616000,22.787,23.4,22.787,23.4,210
2016-05-20,1463702400,23.4,23.4,23.4,23.4,20
2016-05-23,1463961600,23.4,23.4,23.4,23.4,0
2016-05-24,1464048000,22.976,23.4,22.928,23.306,6090
2016-05-25,1464134400,23.306,23.638,23.306,23.4,7100
2016-05-26,1464220800,23.4,23.638,23.4,23.638,3020
2016-05-27,1464307200,23.4,23.638,23.4,23.638,170
2016-05-30,1464566400,23.212,23.638,23.212,23.638,110
2016-05-31,1464652800,23.638,23.638,23.638,23.638,60
2016-06-01,1464739200,23.638,23.638,23.638,23.638,0
2016-06-02,1464825600,23.4,23.638,23.4,23.59,2100
2016-06-03,1464912000,23.59,23.59,23.59,23.59,0
2016-06-06,1465171200,23.162,23.638,23.162,23.59,4190
2016-06-07,1465257600,23.638,23.638,23.638,23.638,1740
2016-06-08,1465344000,23.638,23.638,23.638,23.638,100
2016-06-09,1465430400,23.258,23.4,22.976,23.4,100
2016-06-10,1465516800,23.4,23.638,23.4,23.544,3510
2016-06-13,1465776000,23.544,23.638,23.4,23.544,5020
2016-06-14,1465862400,23.544,23.544,23.544,23.544,0
2016-06-15,1465948800,23.162,23.544,23.162,23.4,2050
2016-06-16,1466035200,23.638,23.638,23.495,23.638,10110
2016-06-17,1466121600,23.544,23.544,23.544,23.544,120
2016-06-20,1466380800,23.544,23.638,23.544,23.638,6150
2016-06-21,1466467200,23.638,23.638,23.162,23.638,1850
2016-06-22,1466553600,23.4,23.59,23.162,23.59,3820
2016-06-23,1466640000,23.638,25.056,23.638,25.056,19080
2016-06-24,1466726400,26.473,26.709,24.109,26.709,20370
2016-06-27,1466985600,26.709,26.709,26.473,26.473,7570
2016-06-28,1467072000,26.473,28.129,26.473,28.129,13860
2016-06-29,1467158400,28.129,28.129,27.654,27.892,4870
2016-06-30,1467244800,26.473,27.892,26.473,27.654,1010
2016-07-01,1467331200,27.654,27.892,25.764,27.892,10090
2016-07-04,1467590400,26.709,27.417,26.709,27.184,2150
2016-07-05,1467676800,27.184,27.892,27.184,27.654,6580
2016-07-06,1467763200,27.654,27.654,26.946,27.184,1320
2016-07-07,1467849600,27.654,27.654,27.417,27.417,2610
2016-07-08,1467936000,27.417,27.417,27.417,27.417,580
2016-07-11,1468195200,27.417,27.417,26.709,27.184,2760
2016-07-12,1468281600,27.417,27.417,26.001,27.184,360
2016-07-13,1468368000,26.946,27.184,26.946,27.184,240
2016-07-14,1468454400,26.001,26.946,26.001,26.946,890
2016-07-15,1468540800,26.001,26.473,26.001,26.236,530
2016-07-18,1468800000,25.056,26.473,24.581,26.236,890
2016-07-19,1468886400,26.236,26.236,26.236,26.236,50
2016-07-20,1468972800,26.236,26.473,25.056,25.056,3620
2016-07-21,1469059200,25.528,25.528,25.056,25.528,100
2016-07-22,1469145600,26.236,26.236,25.764,25.764,70
2016-07-25,1469404800,25.293,25.528,25.293,25.528,60
2016-07-26,1469491200,25.056,25.293,24.581,25.056,7100
2016-07-27,1469577600,25.056,25.056,24.581,25.056,510
2016-07-28,1469664000,25.056,26.001,25.056,26.001,610
2016-07-29,1469750400,26.001,27.417,26.001,26.473,2880
2016-08-01,1470009600,26.473,26.473,24.82,24.82,130
2016-08-02,1470096000,25.528,25.528,25.528,25.528,120
2016-08-03,1470182400,24.82,25.528,24.82,25.528,2020
2016-08-04,1470268800,26.001,26.001,25.056,25.528,1230
2016-08-05,1470355200,25.293,25.528,24.581,25.528,1560
2016-08-08,1470614400,26.001,26.473,26.001,26.236,1310
2016-08-09,1470700800,25.528,26.236,25.056,26.236,7120
2016-08-10,1470787200,26.709,27.892,26.473,27.654,53520
2016-08-11,1470873600,27.654,27.654,26.946,27.654,6270
2016-08-12,1470960000,27.892,28.364,27.892,28.364,690
2016-08-15,1471219200,28.129,28.129,27.892,27.892,320
2016-08-16,1471305600,27.892,27.892,27.892,27.892,540
2016-08-17,1471392000,27.892,27.892,27.892,27.892,670
2016-08-18,1471478400,27.892,28.364,27.892,27.892,8600
2016-08-19,1471564800,28.129,29.781,28.129,28.837,4550
2016-08-22,1471824000,29.546,30.019,29.546,29.781,1770
2016-08-23,1471910400,29.546,30.964,29.31,30.729,34130
2016-08-24,1471996800,30.729,31.438,30.729,30.729,30910
2016-08-25,1472083200,30.491,31.201,30.254,30.729,11130
2016-08-26,1472169600,31.201,31.201,29.781,30.729,2870
2016-08-29,1472428800,29.074,30.729,29.074,29.31,1820
2016-08-30,1472515200,29.31,30.729,29.31,30.019,3760
2016-08-31,1472601600,30.162,30.68,29.901,30.68,4200
2016-09-01,1472688000,31.46,32.24,30.68,31.201,960
2016-09-05,1473033600,32.24,32.24,31.201,31.981,1290
2016-09-06,1473120000,32.24,32.24,30.68,30.68,3280
2016-09-07,1473206400,29.382,30.68,29.382,29.642,1900
2016-09-08,1473292800,30.162,30.162,29.121,29.121,3710
2016-09-09,1473379200,29.642,29.901,29.382,29.901,1860
2016-09-12,1473638400,30.628,30.68,29.382,29.382,1570
2016-09-13,1473724800,29.642,29.901,28.132,28.132,1060
2016-09-14,1473811200,28.081,29.901,28.081,29.901,1650
2016-09-15,1473897600,29.901,30.162,29.901,30.056,90
2016-09-16,1473984000,30.68,30.68,30.162,30.162,350
2016-09-19,1474243200,30.162,30.162,30.056,30.056,40
2016-09-20,1474329600,28.081,31.098,28.081,31.098,260
2016-09-21,1474416000,29.901,30.68,29.382,30.68,5560
2016-09-22,1474502400,30.475,31.721,30.475,31.721,5110
2016-09-23,1474588800,31.721,31.721,29.589,30.68,730
2016-09-26,1474848000,30.162,30.68,29.901,29.901,720
2016-09-27,1474934400,31.045,31.201,29.901,30.162,1730
2016-09-28,1475020800,29.901,30.68,29.901,30.42,51180
2016-09-29,1475107200,29.901,31.201,29.901,31.201,7570
2016-09-30,1475193600,30.94,30.94,29.901,30.836,2130
2016-10-03,1475452800,29.901,30.68,29.795,29.901,2870
2016-10-04,1475539200,29.172,29.901,29.172,29.382,2490
2016-10-05,1475625600,30.369,30.369,30.369,30.369,40
2016-10-06,1475712000,29.901,29.901,29.278,29.901,90
2016-10-07,1475798400,29.642,29.642,28.965,29.642,80
2016-10-10,1476057600,29.642,30.42,29.642,30.42,550
2016-10-11,1476144000,30.42,30.42,29.433,29.642,250
2016-10-12,1476230400,30.162,30.162,29.484,29.484,150
2016-10-13,1476316800,30.162,30.162,29.433,30.162,2690
2016-10-14,1476403200,30.369,30.369,30.109,30.109,1630
2016-10-17,1476662400,30.109,30.109,29.642,29.642,6160
2016-10-18,1476748800,30.68,31.201,29.642,29.642,3370
2016-10-19,1476835200,30.162,30.162,29.642,29.642,1760
2016-10-20,1476921600,30.266,30.266,30.162,30.162,60
2016-10-21,1477008000,30.056,30.056,29.795,29.953,570
2016-10-24,1477267200,29.628,30.815,29.361,29.628,3790
2016-10-25,1477353600,30.061,30.061,29.144,29.628,950
2016-10-26,1477440000,29.899,29.899,29.361,29.628,150
2016-10-27,1477526400,29.628,29.628,28.013,29.361,1430
2016-10-28,1477612800,29.575,29.899,29.467,29.628,12290
2016-10-31,1477872000,30.114,30.114,29.628,29.628,930
2016-11-01,1477958400,29.899,30.706,29.628,30.706,18550
2016-11-02,1478044800,30.706,30.706,30.706,30.706,0
2016-11-03,1478131200,29.092,30.706,29.092,29.144,2540
2016-11-04,1478217600,30.114,30.114,30.114,30.114,50
2016-11-07,1478476800,30.061,31.246,28.551,28.551,2630
2016-11-08,1478563200,29.628,29.628,29.628,29.628,510
2016-11-09,1478649600,28.551,29.899,27.744,29.361,790
2016-11-10,1478736000,29.252,29.252,29.144,29.199,1980
2016-11-11,1478822400,30.653,30.653,29.575,29.575,110
2016-11-14,1479081600,29.575,29.575,28.013,29.575,100
2016-11-15,1479168000,30.114,30.114,30.114,30.114,40
2016-11-16,1479254400,29.575,29.575,29.575,29.575,200
2016-11-17,1479340800,30.438,30.438,29.846,29.846,70
2016-11-18,1479427200,30.168,30.168,29.628,29.628,740
2016-11-21,1479686400,30.706,30.706,30.008,30.008,420
2016-11-22,1479772800,28.122,30.168,28.122,30.114,10200
2016-11-23,1479859200,29.899,29.899,28.013,28.822,41540
2016-11-24,1479945600,29.306,29.899,29.306,29.846,35070
2016-11-25,1480032000,29.628,29.899,29.628,29.846,23880
2016-11-28,1480291200,29.575,29.846,29.575,29.628,64370
2016-11-29,1480377600,29.628,29.628,29.092,29.628,180
2016-11-30,1480464000,28.176,29.628,28.176,29.628,530
2016-12-01,1480550400,29.628,29.628,29.092,29.361,640
2016-12-02,1480636800,28.822,29.092,28.551,29.092,1010
2016-12-05,1480896000,28.551,28.822,28.551,28.822,2520
2016-12-06,1480982400,28.822,28.822,28.551,28.822,220
2016-12-07,1481068800,28.822,28.822,28.822,28.822,0
2016-12-08,1481155200,28.551,28.551,28.551,28.551,480
2016-12-09,1481241600,28.282,28.282,26.936,26.936,25700
2016-12-12,1481500800,26.936,27.205,26.882,26.936,18330
2016-12-13,1481587200,27.798,27.798,27.744,27.744,40
2016-12-14,1481673600,28.498,28.498,28.498,28.498,200
2016-12-15,1481760000,26.936,28.013,26.506,27.475,730
2016-12-16,1481846400,27.753,28.307,25.56,27.753,8730
2016-12-19,1482105600,27.753,28.861,27.475,27.753,720
2016-12-20,1482192000,26.643,27.698,26.643,27.475,930
2016-12-21,1482278400,27.698,27.753,27.475,27.753,9800
2016-12-22,1482364800,28.585,28.585,27.475,27.753,2780
2016-12-23,1482451200,26.643,26.643,26.643,26.643,430
2016-12-26,1482710400,27.641,27.641,26.643,27.641,990
2016-12-27,1482796800,27.475,27.475,27.198,27.475,70
2016-12-28,1482883200,27.753,27.753,26.643,27.198,3470
2016-12-29,1482969600,27.641,28.307,27.475,28.307,20230
2016-12-30,1483056000,28.861,29.418,28.861,29.362,1720
