date,timestamp,open,high,low,close,volume
2016-03-10,1457568000,7.315,7.315,6.989,6.989,960
2016-03-11,1457654400,7.315,7.477,6.827,6.827,26700
2016-03-14,1457913600,7.233,7.233,6.745,6.745,10060
2016-03-15,1458000000,6.745,7.151,6.745,7.151,1620
2016-03-16,1458086400,7.477,7.639,7.151,7.151,24440
2016-03-17,1458172800,7.151,7.151,7.151,7.151,0
2016-03-18,1458259200,7.151,7.151,7.151,7.151,0
2016-03-21,1458518400,7.151,7.151,7.151,7.151,300
2016-03-22,1458604800,7.151,7.151,7.151,7.151,320
2016-03-23,1458691200,7.151,7.151,7.151,7.151,0
2016-03-24,1458777600,7.151,7.151,7.151,7.151,0
2016-03-25,1458864000,7.151,7.151,7.151,7.151,0
2016-03-28,1459123200,7.559,7.639,6.664,7.151,6950
2016-03-29,1459209600,7.639,7.639,6.745,6.745,2130
2016-03-30,1459296000,7.151,7.151,7.151,7.151,2010
2016-03-31,1459382400,7.559,7.639,7.151,7.151,2510
2016-04-01,1459468800,7.151,7.639,7.151,7.151,3580
2016-04-04,1459728000,6.827,6.827,6.827,6.827,10
2016-04-05,1459814400,6.664,6.664,6.664,6.664,10
2016-04-06,1459900800,6.664,6.664,6.664,6.664,0
2016-04-07,1459987200,7.071,7.071,7.071,7.071,1000
2016-04-08,1460073600,7.559,7.559,7.559,7.559,1860
2016-04-11,1460332800,7.559,7.559,7.559,7.559,0
2016-04-12,1460419200,7.559,7.559,7.559,7.559,0
2016-04-13,1460505600,7.315,7.315,7.315,7.315,500
2016-04-14,1460592000,7.315,7.315,7.315,7.315,780
2016-04-15,1460678400,6.827,7.477,6.827,7.477,510
2016-04-19,1461024000,7.477,7.477,7.477,7.477,0
2016-04-20,1461110400,7.477,7.477,7.477,7.477,0
2016-04-21,1461196800,7.071,7.071,6.989,6.989,160
2016-04-22,1461283200,6.745,7.315,6.745,7.315,3110
2016-04-25,1461542400,6.827,6.827,6.827,6.827,500
2016-04-26,1461628800,6.827,6.827,6.827,6.827,0
2016-04-27,1461715200,7.151,7.151,7.151,7.151,300
2016-04-28,1461801600,7.151,7.639,7.151,7.639,2090
2016-04-29,1461888000,7.802,7.802,7.802,7.802,200
2016-05-04,1462320000,7.883,7.883,7.883,7.883,10
2016-05-05,1462406400,7.883,7.883,7.883,7.883,0
2016-05-06,1462492800,7.883,7.883,7.883,7.883,0
2016-05-09,1462752000,7.639,7.72,7.639,7.72,500
2016-05-10,1462838400,7.72,7.72,7.72,7.72,0
2016-05-11,1462924800,7.72,7.72,7.72,7.72,0
2016-05-12,1463011200,7.72,7.72,7.72,7.72,0
2016-05-13,1463097600,7.72,7.72,7.72,7.72,0
2016-05-16,1463356800,7.72,7.72,7.72,7.72,0
2016-05-17,1463443200,7.72,7.72,7.72,7.72,0
2016-05-18,1463529600,7.72,7.72,7.72,7.72,0
2016-05-19,1463616000,7.72,7.72,7.72,7.72,0
2016-05-20,1463702400,7.72,7.72,7.72,7.72,0
2016-05-23,1463961600,7.72,7.72,7.72,7.72,0
2016-05-24,1464048000,7.72,7.72,7.72,7.72,0
2016-05-25,1464134400,7.233,7.233,7.233,7.233,10
2016-05-26,1464220800,7.233,7.233,7.233,7.233,10
2016-05-27,1464307200,7.233,7.233,7.233,7.233,0
2016-05-30,1464566400,6.907,6.907,6.907,6.907,10
2016-05-31,1464652800,6.907,6.907,6.907,6.907,800
2016-06-01,1464739200,6.907,6.907,6.907,6.907,0
2016-06-02,1464825600,6.907,6.907,6.907,6.907,500
2016-06-03,1464912000,6.501,6.501,6.501,6.501,640
2016-06-06,1465171200,6.501,6.501,6.501,6.501,0
2016-06-07,1465257600,6.501,6.907,6.501,6.907,110
2016-06-08,1465344000,6.907,6.907,6.907,6.907,0
2016-06-09,1465430400,6.907,6.907,6.907,6.907,0
2016-06-10,1465516800,6.907,6.907,6.907,6.907,0
2016-06-13,1465776000,6.907,6.907,6.907,6.907,0
2016-06-14,1465862400,7.151,7.151,7.151,7.151,10
2016-06-15,1465948800,6.745,6.745,6.745,6.745,500
2016-06-16,1466035200,6.745,6.745,6.745,6.745,0
2016-06-17,1466121600,6.745,6.745,6.745,6.745,0
2016-06-20,1466380800,6.745,6.745,6.745,6.745,0
2016-06-21,1466467200,6.745,6.745,6.745,6.745,0
2016-06-22,1466553600,6.745,6.745,6.745,6.745,0
2016-06-23,1466640000,6.745,6.745,6.745,6.745,0
2016-06-24,1466726400,6.339,7.151,6.339,7.151,1010
2016-06-27,1466985600,7.639,7.639,7.639,7.639,10
2016-06-28,1467072000,7.151,7.151,7.151,7.151,40
2016-06-29,1467158400,7.151,7.639,6.664,6.664,2820
2016-06-30,1467244800,6.257,7.071,6.257,7.071,8900
2016-07-01,1467331200,6.907,7.071,6.907,7.071,30
2016-07-04,1467590400,7.559,7.559,6.583,7.233,230
2016-07-05,1467676800,7.071,7.72,7.071,7.72,20
2016-07-06,1467763200,7.233,7.233,7.233,7.233,160
2016-07-07,1467849600,7.233,7.233,6.745,6.745,840
2016-07-08,1467936000,6.339,6.421,6.339,6.339,590
2016-07-11,1468195200,6.664,6.664,6.664,6.664,10
2016-07-12,1468281600,6.501,6.501,6.339,6.339,2660
2016-07-13,1468368000,6.095,6.583,6.095,6.583,4510
2016-07-14,1468454400,6.257,6.257,6.257,6.257,900
2016-07-15,1468540800,6.257,6.257,6.257,6.257,0
2016-07-18,1468800000,6.257,6.257,6.257,6.257,0
2016-07-19,1468886400,6.095,6.257,6.095,6.257,760
2016-07-20,1468972800,6.257,6.257,6.257,6.257,0
2016-07-21,1469059200,6.257,6.257,6.257,6.257,0
2016-07-22,1469145600,6.339,6.339,6.339,6.339,20
2016-07-25,1469404800,6.339,6.339,6.339,6.339,0
2016-07-26,1469491200,6.339,6.339,6.339,6.339,0
2016-07-27,1469577600,6.339,6.339,6.339,6.339,0
2016-07-28,1469664000,6.339,6.339,6.339,6.339,0
2016-07-29,1469750400,6.339,6.339,6.339,6.339,0
2016-08-01,1470009600,6.095,6.095,6.095,6.095,200
2016-08-02,1470096000,6.095,6.095,6.095,6.095,0
2016-08-03,1470182400,5.851,5.851,5.851,5.851,200
2016-08-04,1470268800,5.851,5.851,5.851,5.851,50
2016-08-05,1470355200,5.851,5.851,5.851,5.851,0
2016-08-08,1470614400,5.689,5.689,5.689,5.689,500
2016-08-09,1470700800,5.689,5.689,5.689,5.689,0
2016-08-10,1470787200,5.445,5.445,5.445,5.445,500
2016-08-11,1470873600,5.445,5.445,5.445,5.445,0
2016-08-12,1470960000,5.445,5.445,5.445,5.445,0
2016-08-15,1471219200,5.445,5.445,5.445,5.445,0
2016-08-16,1471305600,5.445,5.445,5.445,5.445,0
2016-08-17,1471392000,5.445,5.689,5.121,5.689,1020
2016-08-18,1471478400,5.364,5.607,5.364,5.607,410
2016-08-19,1471564800,5.607,5.607,5.607,5.607,0
2016-08-22,1471824000,5.364,5.364,5.364,5.364,820
2016-08-23,1471910400,5.689,5.689,5.607,5.689,2050
2016-08-24,1471996800,5.689,5.689,5.689,5.689,0
2016-08-25,1472083200,5.689,5.689,5.689,5.689,0
2016-08-26,1472169600,5.689,5.689,5.445,5.445,1960
2016-08-29,1472428800,5.282,5.282,5.282,5.282,600
2016-08-30,1472515200,5.282,5.282,5.282,5.282,0
2016-08-31,1472601600,5.364,5.364,5.364,5.364,10
2016-09-01,1472688000,5.526,5.689,5.526,5.689,4650
2016-09-05,1473033600,5.689,5.689,5.689,5.689,0
2016-09-06,1473120000,5.689,5.689,5.689,5.689,1160
2016-09-07,1473206400,5.689,5.689,5.689,5.689,0
2016-09-08,1473292800,5.689,5.689,5.689,5.689,1000
2016-09-09,1473379200,5.689,5.689,5.689,5.689,0
2016-09-12,1473638400,5.77,5.77,5.77,5.77,30
2016-09-13,1473724800,5.851,5.851,5.851,5.851,1000
2016-09-14,1473811200,5.851,6.257,5.851,6.257,2080
2016-09-15,1473897600,6.257,6.257,6.257,6.257,310
2016-09-16,1473984000,6.257,6.257,6.257,6.257,0
2016-09-19,1474243200,6.257,6.257,6.257,6.257,0
2016-09-20,1474329600,6.339,6.339,6.339,6.339,30
2016-09-21,1474416000,6.421,6.777,6.421,6.664,140
2016-09-22,1474502400,6.827,6.907,6.827,6.907,410
2016-09-23,1474588800,6.989,7.387,6.907,7.387,1000
2016-09-26,1474848000,7.901,7.901,7.315,7.315,1990
2016-09-27,1474934400,7.827,7.827,7.395,7.395,510
2016-09-28,1475020800,7.217,7.477,7.217,7.315,1770
2016-09-29,1475107200,7.559,7.639,6.989,7.639,2770
2016-09-30,1475193600,7.639,8.169,7.639,8.169,3450
2016-10-03,1475452800,8.208,8.208,8.208,8.208,10
2016-10-04,1475539200,8.208,8.208,8.208,8.208,0
2016-10-05,1475625600,8.208,8.208,8.208,8.208,0
2016-10-06,1475712000,8.777,8.777,8.696,8.696,110
2016-10-07,1475798400,9.265,9.265,8.696,8.696,310
2016-10-10,1476057600,8.696,8.696,8.696,8.696,0
2016-10-11,1476144000,8.095,8.095,8.095,8.095,100
2016-10-12,1476230400,8.095,8.095,8.095,8.095,0
2016-10-13,1476316800,8.095,8.095,8.095,8.095,0
2016-10-14,1476403200,8.095,8.095,8.095,8.095,0
2016-10-17,1476662400,8.095,8.095,8.095,8.095,0
2016-10-18,1476748800,8.095,8.095,8.095,8.095,0
2016-10-19,1476835200,8.095,8.095,8.095,8.095,0
2016-10-20,1476921600,8.095,8.095,8.095,8.095,0
2016-10-21,1477008000,8.095,8.095,8.095,8.095,0
2016-10-24,1477267200,8.095,8.095,8.095,8.095,0
2016-10-25,1477353600,8.095,8.095,8.095,8.095,0
2016-10-26,1477440000,7.534,7.534,7.534,7.534,10
2016-10-27,1477526400,7.534,7.534,7.534,7.534,0
2016-10-28,1477612800,7.534,7.534,7.534,7.534,0
2016-10-31,1477872000,7.534,7.534,7.534,7.534,0
2016-11-01,1477958400,7.315,7.315,7.315,7.315,50
2016-11-02,1478044800,7.315,7.315,7.315,7.315,0
2016-11-03,1478131200,7.315,7.315,7.315,7.315,0
2016-11-04,1478217600,7.315,7.315,7.315,7.315,0
2016-11-07,1478476800,6.827,6.827,6.827,6.827,50
2016-11-08,1478563200,6.827,6.827,6.827,6.827,30
2016-11-09,1478649600,6.827,6.827,6.827,6.827,0
2016-11-10,1478736000,6.827,6.827,6.827,6.827,1340
2016-11-11,1478822400,6.827,6.827,6.827,6.827,0
2016-11-14,1479081600,6.827,6.827,6.827,6.827,0
2016-11-15,1479168000,6.827,6.827,6.827,6.827,0
2016-11-16,1479254400,6.356,6.356,6.356,6.356,10
2016-11-17,1479340800,6.339,6.339,5.916,5.916,1260
2016-11-18,1479427200,5.916,5.916,5.916,5.916,0
2016-11-21,1479686400,5.916,5.916,5.916,5.916,0
2016-11-22,1479772800,5.916,5.916,5.916,5.916,0
2016-11-23,1479859200,5.916,5.916,5.916,5.916,0
2016-11-24,1479945600,5.916,5.916,5.916,5.916,0
2016-11-25,1480032000,5.916,5.916,5.916,5.916,0
2016-11-28,1480291200,5.916,5.916,5.916,5.916,0
2016-11-29,1480377600,5.916,5.916,5.916,5.916,0
2016-11-30,1480464000,5.916,5.916,5.916,5.916,0
2016-12-01,1480550400,6.095,6.095,5.51,6.014,30
2016-12-02,1480636800,6.095,6.095,6.095,6.095,120
2016-12-05,1480896000,6.095,6.095,6.095,6.095,0
2016-12-06,1480982400,6.095,6.095,6.095,6.095,0
2016-12-07,1481068800,6.095,6.095,6.095,6.095,0
2016-12-08,1481155200,6.095,6.095,6.095,6.095,0
2016-12-09,1481241600,5.673,5.673,5.673,5.673,740
2016-12-12,1481500800,5.689,5.689,5.689,5.689,160
2016-12-13,1481587200,5.526,5.526,5.526,5.526,1000
2016-12-14,1481673600,5.526,5.526,5.526,5.526,0
2016-12-15,1481760000,5.526,5.526,5.526,5.526,2680
2016-12-16,1481846400,5.526,5.526,5.526,5.526,0
2016-12-19,1482105600,5.526,5.526,5.526,5.526,0
2016-12-20,1482192000,5.526,5.526,5.526,5.526,0
2016-12-21,1482278400,5.526,5.526,5.526,5.526,0
2016-12-22,1482364800,5.526,5.526,5.526,5.526,0
2016-12-23,1482451200,5.526,5.526,5.526,5.526,0
2016-12-26,1482710400,5.364,5.364,5.364,5.364,300
2016-12-27,1482796800,5.364,5.364,5.364,5.364,0
2016-12-28,1482883200,5.364,5.364,5.364,5.364,0
2016-12-29,1482969600,5.526,5.738,5.038,5.038,5710
2016-12-30,1483056000,5.038,5.038,5.038,5.038,0
