date,timestamp,open,high,low,close,volume
2016-11-25,1480032000,4.95,4.95,4.95,4.95,0
2016-11-28,1480291200,5.471,5.471,5.471,5.471,100
2016-11-29,1480377600,5.471,5.471,5.471,5.471,0
2016-11-30,1480464000,5.471,5.471,5.471,5.471,0
2016-12-01,1480550400,5.471,5.471,5.471,5.471,0
2016-12-02,1480636800,5.471,5.471,5.471,5.471,0
2016-12-05,1480896000,5.471,5.471,5.471,5.471,0
2016-12-06,1480982400,5.471,5.471,5.471,5.471,0
2016-12-07,1481068800,5.471,5.471,5.471,5.471,0
2016-12-08,1481155200,5.471,5.471,5.471,5.471,0
2016-12-09,1481241600,5.471,5.471,5.471,5.471,0
2016-12-12,1481500800,5.471,5.471,5.471,5.471,0
2016-12-13,1481587200,5.471,5.471,5.471,5.471,0
2016-12-14,1481673600,5.471,5.471,5.471,5.471,0
2016-12-15,1481760000,5.471,5.471,5.471,5.471,0
2016-12-16,1481846400,5.471,5.471,5.471,5.471,0
2016-12-19,1482105600,5.471,5.471,5.471,5.471,0
2016-12-20,1482192000,6.079,6.079,6.079,6.079,100
2016-12-21,1482278400,6.079,6.079,6.079,6.079,0
2016-12-22,1482364800,6.079,6.079,6.079,6.079,0
2016-12-23,1482451200,6.079,6.079,6.079,6.079,0
2016-12-26,1482710400,6.079,6.079,6.079,6.079,0
2016-12-27,1482796800,6.079,6.079,6.079,6.079,0
2016-12-28,1482883200,6.079,6.079,6.079,6.079,0
2016-12-29,1482969600,6.079,6.079,6.079,6.079,0
2016-12-30,1483056000,6.079,6.079,6.079,6.079,0
