date,timestamp,open,high,low,close,volume
2016-08-05,1470355200,5.928,5.977,5.835,5.928,1105870
2016-08-08,1470614400,5.881,5.928,5.835,5.928,992750
2016-08-09,1470700800,5.928,5.977,5.881,5.977,786670
2016-08-10,1470787200,5.977,6.117,5.928,5.977,930340
2016-08-11,1470873600,5.977,6.069,5.928,6.022,799420
2016-08-12,1470960000,6.022,6.164,5.977,6.022,913060
2016-08-15,1471219200,6.022,6.069,5.928,5.977,2315080
2016-08-16,1471305600,5.977,6.069,5.977,6.069,940610
2016-08-17,1471392000,6.069,6.117,5.977,6.117,303500
2016-08-18,1471478400,6.069,6.211,6.022,6.117,674540
2016-08-19,1471564800,6.022,6.069,5.977,6.069,186020
2016-08-22,1471824000,6.069,6.069,5.928,6.022,436320
2016-08-23,1471910400,6.022,6.022,5.928,5.977,383190
2016-08-24,1471996800,6.022,6.117,5.977,5.977,613450
2016-08-25,1472083200,5.977,5.977,5.928,5.928,133150
2016-08-26,1472169600,5.881,5.928,5.881,5.881,448750
2016-08-29,1472428800,5.928,5.928,5.881,5.928,181200
2016-08-30,1472515200,5.881,6.022,5.881,6.022,251020
2016-08-31,1472601600,6.022,6.069,5.977,6.022,481230
2016-09-01,1472688000,6.022,6.069,5.977,5.977,603670
2016-09-05,1473033600,5.928,6.022,5.928,6.022,147860
2016-09-06,1473120000,6.022,6.069,5.977,5.977,920180
2016-09-07,1473206400,5.928,6.022,5.928,6.022,763910
2016-09-08,1473292800,6.022,6.069,5.835,6.022,1218230
2016-09-09,1473379200,5.977,6.022,5.977,6.022,220300
2016-09-12,1473638400,5.977,6.022,5.977,5.977,1177210
2016-09-13,1473724800,5.977,6.022,5.881,6.022,705310
2016-09-14,1473811200,6.022,6.022,5.881,5.881,711290
2016-09-15,1473897600,5.881,5.977,5.835,5.881,1202300
2016-09-16,1473984000,5.928,5.928,5.505,5.647,1808500
2016-09-19,1474243200,5.928,6.022,5.928,6.022,515460
2016-09-20,1474329600,6.069,6.164,6.022,6.164,1489380
2016-09-21,1474416000,5.928,6.399,5.928,6.352,1496490
2016-09-22,1474502400,6.259,6.399,6.259,6.259,756120
2016-09-23,1474588800,6.259,6.305,6.164,6.164,1164250
2016-09-26,1474848000,6.117,6.164,6.022,6.117,1211400
2016-09-27,1474934400,6.069,6.164,6.069,6.164,1149290
2016-09-28,1475020800,6.117,6.211,6.022,6.069,637370
2016-09-29,1475107200,6.069,6.117,5.977,5.977,689470
2016-09-30,1475193600,5.977,6.069,5.977,6.046,1000370
2016-10-03,1475452800,6.022,6.069,5.999,6.022,507330
2016-10-04,1475539200,6.069,6.211,6.046,6.117,1000500
2016-10-05,1475625600,6.117,6.164,6.022,6.093,909930
2016-10-06,1475712000,6.022,6.117,6.022,6.117,632950
2016-10-07,1475798400,6.022,6.069,6.022,6.022,1132750
2016-10-10,1476057600,6.022,6.211,6.022,6.164,1149700
2016-10-11,1476144000,6.117,6.164,6.069,6.164,454510
2016-10-12,1476230400,6.117,6.164,6.093,6.093,499910
2016-10-13,1476316800,6.093,6.093,6.022,6.046,408910
2016-10-14,1476403200,6.022,6.069,6.022,6.022,609520
2016-10-17,1476662400,6.022,6.423,6.022,6.423,2036380
2016-10-18,1476748800,6.399,6.493,6.281,6.493,1550600
2016-10-19,1476835200,6.54,6.682,6.399,6.611,2138940
2016-10-20,1476921600,6.493,6.658,6.446,6.446,2050340
2016-10-21,1477008000,6.493,6.634,6.493,6.493,801930
2016-10-24,1477267200,6.493,6.564,6.164,6.164,1043400
2016-10-25,1477353600,6.164,6.259,6.117,6.259,385010
2016-10-26,1477440000,6.259,6.399,6.259,6.305,1234100
2016-10-27,1477526400,6.235,6.329,6.235,6.329,1447480
2016-10-28,1477612800,6.305,6.352,6.164,6.259,1366210
2016-10-31,1477872000,6.259,6.305,6.164,6.305,996320
2016-11-01,1477958400,6.352,6.517,6.352,6.517,1381390
2016-11-02,1478044800,6.493,6.564,6.446,6.468,1091280
2016-11-03,1478131200,6.468,6.87,6.468,6.87,809360
2016-11-04,1478217600,6.822,6.87,6.729,6.87,1071150
2016-11-07,1478476800,6.798,7.246,6.752,7.198,1168410
2016-11-08,1478563200,7.057,7.057,6.988,6.988,610930
2016-11-09,1478649600,6.917,6.917,6.517,6.822,1049340
2016-11-10,1478736000,6.776,6.917,6.682,6.847,2432590
2016-11-11,1478822400,6.917,6.917,6.729,6.847,386130
2016-11-14,1479081600,6.729,6.87,6.705,6.776,954940
2016-11-15,1479168000,6.776,6.87,6.729,6.847,541310
2016-11-16,1479254400,6.752,6.87,6.752,6.847,845220
2016-11-17,1479340800,6.967,7.016,6.847,6.967,895390
2016-11-18,1479427200,6.92,6.92,6.822,6.847,814980
2016-11-21,1479686400,6.87,6.92,6.847,6.87,1231380
2016-11-22,1479772800,6.894,6.894,6.748,6.748,409850
2016-11-23,1479859200,6.748,6.92,6.65,6.822,744020
2016-11-24,1479945600,6.822,6.822,6.676,6.676,337230
2016-11-25,1480032000,6.676,6.748,6.481,6.724,645820
2016-11-28,1480291200,6.724,6.724,6.626,6.676,251560
2016-11-29,1480377600,6.603,6.676,6.456,6.456,286410
2016-11-30,1480464000,6.456,6.578,6.115,6.578,219130
2016-12-01,1480550400,6.481,6.53,6.382,6.382,637170
2016-12-02,1480636800,6.335,6.53,6.042,6.53,804740
2016-12-05,1480896000,6.53,6.53,6.335,6.53,317010
2016-12-06,1480982400,6.382,6.505,6.309,6.432,322950
2016-12-07,1481068800,6.382,6.432,6.237,6.432,503070
2016-12-08,1481155200,6.335,6.481,6.335,6.481,687740
2016-12-09,1481241600,6.432,6.578,6.432,6.481,704220
2016-12-12,1481500800,6.432,6.481,6.335,6.382,861790
2016-12-13,1481587200,6.382,6.481,6.359,6.432,627580
2016-12-14,1481673600,6.432,6.481,6.407,6.432,896290
2016-12-15,1481760000,6.432,6.53,6.432,6.53,816950
2016-12-16,1481846400,6.53,6.578,6.505,6.53,1213360
2016-12-19,1482105600,6.53,6.578,6.481,6.53,1124340
2016-12-20,1482192000,6.53,6.578,6.456,6.456,364410
2016-12-21,1482278400,6.481,6.481,6.309,6.309,197140
2016-12-22,1482364800,6.309,6.432,6.309,6.432,406660
2016-12-23,1482451200,6.407,6.432,6.335,6.382,299540
2016-12-26,1482710400,6.382,6.382,6.287,6.335,346470
2016-12-27,1482796800,6.335,6.432,6.335,6.382,511570
2016-12-28,1482883200,6.382,6.432,6.287,6.287,214130
2016-12-29,1482969600,6.382,6.382,6.287,6.335,84230
2016-12-30,1483056000,6.335,6.382,6.335,6.382,456450
