date,timestamp,open,high,low,close,volume
2016-04-21,1461196800,6.616,6.616,6.461,6.616,48100
2016-04-22,1461283200,6.616,6.719,6.564,6.616,139160
2016-04-25,1461542400,6.771,7.029,6.719,6.927,206520
2016-04-26,1461628800,7.029,7.029,6.823,6.823,119480
2016-04-27,1461715200,6.927,7.236,6.823,6.823,49120
2016-04-28,1461801600,6.875,7.185,6.875,6.978,99180
2016-04-29,1461888000,7.132,7.132,6.875,7.029,29140
2016-05-04,1462320000,7.029,7.185,6.927,7.08,68060
2016-05-05,1462406400,7.132,7.132,6.978,7.029,68820
2016-05-06,1462492800,7.029,7.495,7.029,7.391,150540
2016-05-09,1462752000,7.443,7.752,7.391,7.65,248370
2016-05-10,1462838400,7.65,8.115,7.598,7.96,137740
2016-05-11,1462924800,7.96,7.96,7.752,7.752,73410
2016-05-12,1463011200,7.752,8.167,7.752,7.856,108210
2016-05-13,1463097600,7.856,7.96,7.804,7.96,96470
2016-05-16,1463356800,8.012,8.012,7.856,7.96,53640
2016-05-17,1463443200,7.856,8.012,7.804,7.856,115990
2016-05-18,1463529600,7.856,8.373,7.856,8.27,69160
2016-05-19,1463616000,8.167,8.27,8.012,8.167,55990
2016-05-20,1463702400,8.063,8.477,7.96,8.425,130920
2016-05-23,1463961600,8.27,8.736,8.27,8.736,118550
2016-05-24,1464048000,8.787,9.201,8.632,8.787,149290
2016-05-25,1464134400,8.787,8.839,8.632,8.787,40210
2016-05-26,1464220800,8.58,8.942,8.58,8.684,101870
2016-05-27,1464307200,8.684,8.891,8.528,8.891,77350
2016-05-30,1464566400,8.839,8.942,8.684,8.787,53640
2016-05-31,1464652800,8.787,8.839,8.632,8.787,42620
2016-06-01,1464739200,8.632,8.787,8.528,8.736,29180
2016-06-02,1464825600,8.736,8.736,8.477,8.477,62630
2016-06-03,1464912000,8.58,8.684,8.321,8.684,137720
2016-06-06,1465171200,8.684,9.201,8.684,9.045,92540
2016-06-07,1465257600,9.149,9.252,8.891,8.891,63490
2016-06-08,1465344000,8.994,9.149,8.891,9.045,51830
2016-06-09,1465430400,8.994,9.149,8.994,9.149,75410
2016-06-10,1465516800,9.096,9.304,8.942,9.045,62480
2016-06-13,1465776000,8.994,9.201,8.891,9.096,31780
2016-06-14,1465862400,9.096,9.459,9.045,9.252,102280
2016-06-15,1465948800,9.252,9.252,9.045,9.096,79340
2016-06-16,1466035200,9.096,9.252,9.045,9.045,35300
2016-06-17,1466121600,8.994,8.994,8.787,8.891,107210
2016-06-20,1466380800,8.839,9.045,8.787,8.942,67800
2016-06-21,1466467200,8.942,9.252,8.891,9.252,47060
2016-06-22,1466553600,9.096,9.252,8.994,8.994,45940
2016-06-23,1466640000,8.994,9.614,8.994,9.614,273770
2016-06-24,1466726400,10.183,10.183,8.942,9.975,132350
2016-06-27,1466985600,9.975,10.079,9.614,10.079,24310
2016-06-28,1467072000,10.027,10.027,9.614,9.821,120120
2016-06-29,1467158400,9.717,10.079,9.717,9.924,72170
2016-06-30,1467244800,10.183,10.183,9.717,9.821,84350
2016-07-01,1467331200,9.717,10.337,9.717,10.183,91530
2016-07-04,1467590400,10.337,10.751,10.337,10.699,115370
2016-07-05,1467676800,11.06,11.423,10.855,11.319,128460
2016-07-06,1467763200,12.11,12.11,11.371,11.712,81240
2016-07-07,1467849600,11.712,11.997,11.599,11.599,82430
2016-07-08,1467936000,11.599,11.884,11.03,11.599,132940
2016-07-11,1468195200,11.485,11.599,10.803,10.803,168450
2016-07-12,1468281600,10.745,10.916,10.405,10.633,72110
2016-07-13,1468368000,10.518,11.03,10.235,10.575,67290
2016-07-14,1468454400,10.291,10.745,10.291,10.575,26510
2016-07-15,1468540800,10.575,10.575,10.12,10.177,56960
2016-07-18,1468800000,10.177,10.462,9.893,10.008,41020
2016-07-19,1468886400,10.008,10.462,10.008,10.347,56990
2016-07-20,1468972800,10.518,11.03,10.177,10.86,63850
2016-07-21,1469059200,10.916,11.03,10.518,10.633,16750
2016-07-22,1469145600,10.291,10.689,10.235,10.462,28860
2016-07-25,1469404800,10.575,10.633,10.291,10.462,10460
2016-07-26,1469491200,10.405,10.518,10.291,10.291,45440
2016-07-27,1469577600,10.291,10.462,10.235,10.347,13530
2016-07-28,1469664000,10.405,10.462,10.177,10.347,104800
2016-07-29,1469750400,10.235,10.462,10.235,10.462,15940
2016-08-01,1470009600,10.462,10.575,10.347,10.347,8430
2016-08-02,1470096000,10.291,10.291,9.721,9.779,97070
2016-08-03,1470182400,9.721,9.779,9.495,9.552,55680
2016-08-04,1470268800,9.666,9.666,9.268,9.268,25040
2016-08-05,1470355200,9.096,9.324,8.699,8.927,52690
2016-08-08,1470614400,8.927,9.495,8.927,9.324,45200
2016-08-09,1470700800,9.495,9.893,9.495,9.893,46640
2016-08-10,1470787200,9.893,10.008,9.721,9.949,34780
2016-08-11,1470873600,9.893,10.12,9.893,10.063,26360
2016-08-12,1470960000,9.949,10.235,9.666,9.949,33200
2016-08-15,1471219200,9.836,10.063,9.836,10.008,20640
2016-08-16,1471305600,10.008,10.177,10.008,10.12,39520
2016-08-17,1471392000,10.12,10.745,9.721,10.689,157980
2016-08-18,1471478400,10.405,10.689,10.405,10.405,29720
2016-08-19,1471564800,10.405,10.745,10.347,10.633,63460
2016-08-22,1471824000,10.235,10.575,10.235,10.235,43980
2016-08-23,1471910400,10.291,10.405,10.008,10.12,78360
2016-08-24,1471996800,10.063,10.177,9.949,10.12,27900
2016-08-25,1472083200,10.12,10.12,9.949,10.12,50720
2016-08-26,1472169600,10.12,10.12,9.893,9.949,23040
2016-08-29,1472428800,9.949,9.949,9.609,9.609,66580
2016-08-30,1472515200,9.721,10.008,9.609,9.666,37980
2016-08-31,1472601600,9.666,9.893,9.609,9.779,27870
2016-09-01,1472688000,9.949,10.063,9.721,9.949,38530
2016-09-05,1473033600,9.721,10.12,9.666,9.949,37160
2016-09-06,1473120000,9.779,10.063,9.779,10.008,33440
2016-09-07,1473206400,10.008,10.008,9.779,10.008,13060
2016-09-08,1473292800,10.063,10.063,9.779,10.063,34300
2016-09-09,1473379200,10.063,10.235,9.893,9.893,21870
2016-09-12,1473638400,9.893,10.12,9.666,9.836,23050
2016-09-13,1473724800,9.779,9.808,9.609,9.666,44920
2016-09-14,1473811200,9.721,9.836,9.438,9.721,67980
2016-09-15,1473897600,9.666,9.893,9.609,9.666,18290
2016-09-16,1473984000,9.382,9.779,9.382,9.666,15880
2016-09-19,1474243200,9.779,10.177,9.552,9.779,25180
2016-09-20,1474329600,9.779,9.836,9.779,9.779,11400
2016-09-21,1474416000,9.666,9.893,9.666,9.721,37430
2016-09-22,1474502400,9.779,10.291,9.779,10.12,54950
2016-09-23,1474588800,10.405,10.405,10.177,10.177,17090
2016-09-26,1474848000,10.291,10.291,9.836,9.949,25450
2016-09-27,1474934400,10.092,10.092,9.836,9.949,16040
2016-09-28,1475020800,10.092,10.12,9.666,10.063,31180
2016-09-29,1475107200,10.12,10.177,9.949,10.063,10700
2016-09-30,1475193600,10.063,10.689,10.008,10.518,130690
2016-10-03,1475452800,10.66,10.803,10.518,10.689,123870
2016-10-04,1475539200,10.633,11.03,10.575,10.689,100780
2016-10-05,1475625600,10.689,10.803,10.604,10.604,46410
2016-10-06,1475712000,10.604,10.689,10.433,10.518,34430
2016-10-07,1475798400,10.575,11.087,10.518,10.973,114560
2016-10-10,1476057600,11.087,11.258,10.518,10.803,31900
2016-10-11,1476144000,10.689,10.745,10.063,10.745,44340
2016-10-12,1476230400,10.745,10.745,10.12,10.235,73340
2016-10-13,1476316800,10.235,10.291,9.949,10.063,34470
2016-10-14,1476403200,10.008,10.235,10.008,10.12,23920
2016-10-17,1476662400,10.291,10.462,9.864,10.008,45690
2016-10-18,1476748800,10.008,10.008,9.552,9.836,132440
2016-10-19,1476835200,9.979,10.008,9.609,9.836,91240
2016-10-20,1476921600,9.893,10.177,9.694,9.779,13820
2016-10-21,1477008000,9.666,9.779,9.382,9.382,55890
2016-10-24,1477267200,9.268,9.382,9.068,9.068,73660
2016-10-25,1477353600,9.268,9.324,8.984,9.324,26630
2016-10-26,1477440000,9.096,9.382,9.096,9.268,14680
2016-10-27,1477526400,8.927,9.495,8.927,9.096,37670
2016-10-28,1477612800,9.096,9.353,8.927,9.211,11100
2016-10-31,1477872000,9.438,9.438,8.927,9.154,5800
2016-11-01,1477958400,8.984,9.096,8.869,8.927,30850
2016-11-02,1478044800,8.927,8.984,8.586,8.586,34440
2016-11-03,1478131200,8.642,8.813,8.528,8.613,54040
2016-11-04,1478217600,8.613,8.813,8.586,8.813,8300
2016-11-07,1478476800,8.984,8.984,8.586,8.671,4760
2016-11-08,1478563200,8.586,8.699,8.586,8.586,14460
2016-11-09,1478649600,8.528,8.785,7.988,8.358,40320
2016-11-10,1478736000,8.471,8.813,8.358,8.813,13680
2016-11-11,1478822400,8.813,8.813,8.414,8.699,8120
2016-11-14,1479081600,8.671,8.671,8.471,8.586,3610
2016-11-15,1479168000,8.358,8.699,8.358,8.528,6270
2016-11-16,1479254400,8.301,8.471,8.073,8.443,28150
2016-11-17,1479340800,8.159,8.501,8.159,8.414,7340
2016-11-18,1479427200,8.188,8.414,8.188,8.301,20710
2016-11-21,1479686400,8.13,8.869,8.13,8.414,11290
2016-11-22,1479772800,8.528,8.642,8.215,8.642,27850
2016-11-23,1479859200,8.642,8.642,8.414,8.414,7400
2016-11-24,1479945600,8.642,8.642,8.301,8.501,2170
2016-11-25,1480032000,8.33,8.358,8.016,8.016,14100
2016-11-28,1480291200,8.471,8.471,7.477,7.477,50160
2016-11-29,1480377600,7.817,7.903,7.391,7.448,72960
2016-11-30,1480464000,7.903,7.903,7.334,7.903,31650
2016-12-01,1480550400,7.676,7.676,7.363,7.562,46240
2016-12-02,1480636800,7.164,7.676,7.164,7.562,3470
2016-12-05,1480896000,7.334,7.846,7.334,7.619,8810
2016-12-06,1480982400,7.448,7.817,7.278,7.391,17350
2016-12-07,1481068800,7.477,7.676,7.278,7.562,3580
2016-12-08,1481155200,7.619,7.619,7.278,7.278,10430
2016-12-09,1481241600,7.391,7.391,6.851,6.851,26290
2016-12-12,1481500800,6.851,6.851,6.396,6.396,131090
2016-12-13,1481587200,6.396,6.653,5.97,5.97,177620
2016-12-14,1481673600,6.083,6.368,5.629,6.368,250970
2016-12-15,1481760000,6.595,6.794,6.481,6.794,100970
2016-12-16,1481846400,7.107,7.107,6.595,6.595,35990
2016-12-19,1482105600,6.425,6.766,6.425,6.595,48940
2016-12-20,1482192000,6.425,6.538,6.14,6.14,84830
2016-12-21,1482278400,6.254,6.538,5.97,6.254,31010
2016-12-22,1482364800,6.538,6.538,6.198,6.254,57940
2016-12-23,1482451200,6.14,6.368,6.027,6.14,57500
2016-12-26,1482710400,6.254,6.254,5.913,5.913,29190
2016-12-27,1482796800,5.97,6.14,5.913,6.14,14660
2016-12-28,1482883200,5.97,6.14,5.97,6.14,2400
2016-12-29,1482969600,6.027,6.198,5.998,5.998,25930
2016-12-30,1483056000,6.027,6.14,5.998,6.027,18370
