date,timestamp,open,high,low,close,volume
2016-06-29,1467158400,6.127,6.127,6.127,6.127,1507
2016-06-30,1467244800,6.127,6.308,6.127,6.308,32000
2016-07-01,1467331200,6.249,6.308,6.127,6.308,1200
2016-07-04,1467590400,6.308,6.428,6.188,6.428,57700
2016-07-05,1467676800,6.428,6.488,6.249,6.488,20400
2016-07-06,1467763200,6.428,6.428,6.428,6.428,200
2016-07-07,1467849600,6.308,6.548,6.308,6.548,96600
2016-07-08,1467936000,6.608,6.608,6.308,6.548,3700
2016-07-11,1468195200,6.428,6.488,6.308,6.308,9000
2016-07-12,1468281600,6.368,6.368,6.368,6.368,100
2016-07-13,1468368000,6.368,6.428,6.368,6.428,34100
2016-07-14,1468454400,6.428,6.428,6.368,6.428,37600
2016-07-15,1468540800,6.368,6.368,6.368,6.368,2100
2016-07-18,1468800000,6.368,6.368,6.308,6.368,13900
2016-07-19,1468886400,6.368,6.488,6.188,6.488,35890
2016-07-20,1468972800,6.308,6.308,6.308,6.308,8900
2016-07-21,1469059200,6.308,6.308,6.249,6.308,4400
2016-07-22,1469145600,6.249,6.249,6.249,6.249,5768
2016-07-25,1469404800,6.188,6.188,6.188,6.188,1370
2016-07-26,1469491200,6.127,6.127,6.068,6.068,39802
2016-07-27,1469577600,6.127,6.188,6.068,6.188,12100
2016-07-28,1469664000,6.127,6.188,6.127,6.188,10200
2016-07-29,1469750400,6.068,6.188,6.068,6.127,13600
2016-08-01,1470009600,6.127,6.127,6.068,6.127,10676
2016-08-02,1470096000,6.068,6.068,6.008,6.008,20600
2016-08-03,1470182400,6.127,6.127,6.008,6.008,3400
2016-08-04,1470268800,6.008,6.008,5.947,5.947,5400
2016-08-05,1470355200,5.947,5.947,5.708,5.708,28400
2016-08-08,1470614400,5.827,5.888,5.767,5.888,14300
2016-08-09,1470700800,5.947,5.947,5.947,5.947,100
2016-08-10,1470787200,5.947,5.947,5.888,5.947,2300
2016-08-11,1470873600,5.947,5.947,5.947,5.947,165
2016-08-12,1470960000,5.947,5.947,5.827,5.947,13300
2016-08-15,1471219200,5.827,6.008,5.827,6.008,13800
2016-08-16,1471305600,5.947,5.947,5.947,5.947,100
2016-08-17,1471392000,5.827,5.947,5.827,5.947,14440
2016-08-18,1471478400,5.827,5.827,5.827,5.827,6302
2016-08-19,1471564800,5.827,5.827,5.708,5.767,14836
2016-08-22,1471824000,5.767,5.888,5.708,5.888,14952
2016-08-23,1471910400,5.888,5.888,5.888,5.888,52
2016-08-24,1471996800,5.888,5.888,5.767,5.767,6000
2016-08-25,1472083200,5.767,5.888,5.767,5.888,400
2016-08-26,1472169600,5.888,5.888,5.767,5.888,3400
2016-08-29,1472428800,5.827,5.827,5.767,5.767,1200
2016-08-30,1472515200,5.767,5.767,5.767,5.767,5700
2016-08-31,1472601600,5.767,5.767,5.767,5.767,14000
2016-09-01,1472688000,5.767,5.767,5.767,5.767,10524
2016-09-05,1473033600,5.767,5.767,5.708,5.767,8400
2016-09-06,1473120000,5.708,5.708,5.647,5.647,9120
2016-09-07,1473206400,5.647,5.708,5.647,5.647,4700
2016-09-08,1473292800,5.647,5.708,5.647,5.708,7100
2016-09-09,1473379200,5.708,5.827,5.708,5.827,3300
2016-09-12,1473638400,5.708,5.708,5.708,5.708,10300
2016-09-13,1473724800,5.708,5.708,5.708,5.708,200
2016-09-14,1473811200,5.647,5.647,5.647,5.647,2400
2016-09-15,1473897600,5.647,5.647,5.528,5.528,3000
2016-09-16,1473984000,5.587,5.587,5.467,5.528,3700
2016-09-19,1474243200,5.528,5.528,5.467,5.528,6600
2016-09-20,1474329600,5.528,5.528,5.467,5.528,9700
2016-09-21,1474416000,5.528,5.528,5.346,5.346,74424
2016-09-22,1474502400,5.406,5.467,5.406,5.467,66425
2016-09-23,1474588800,5.406,5.467,5.346,5.406,23600
2016-09-26,1474848000,5.406,5.406,5.406,5.406,11320
2016-09-27,1474934400,5.528,5.528,5.226,5.346,39093
2016-09-28,1475020800,5.406,5.406,5.406,5.406,68640
2016-09-29,1475107200,5.346,5.346,4.866,4.987,403800
2016-09-30,1475193600,5.047,5.346,5.047,5.346,31554
2016-10-03,1475452800,5.406,5.587,5.406,5.528,22398
2016-10-04,1475539200,5.406,5.467,5.287,5.287,7100
2016-10-05,1475625600,5.346,5.346,5.287,5.346,5100
2016-10-06,1475712000,5.346,5.406,5.287,5.346,28600
2016-10-07,1475798400,5.346,5.346,5.287,5.287,24600
2016-10-10,1476057600,5.346,5.346,5.287,5.346,8900
2016-10-11,1476144000,5.287,5.406,5.287,5.406,14800
2016-10-12,1476230400,5.346,5.406,5.346,5.406,6400
2016-10-13,1476316800,5.406,5.767,5.406,5.528,24750
2016-10-14,1476403200,5.406,5.528,5.406,5.528,10400
2016-10-17,1476662400,5.467,5.528,5.467,5.528,13200
2016-10-18,1476748800,5.528,5.827,5.528,5.827,33900
2016-10-19,1476835200,5.827,6.188,5.767,5.767,128100
2016-10-20,1476921600,5.827,5.947,5.827,5.827,6100
2016-10-21,1477008000,6.008,6.068,5.888,5.947,51000
2016-10-24,1477267200,5.827,5.888,5.767,5.767,21800
2016-10-25,1477353600,5.827,5.888,5.767,5.827,32800
2016-10-26,1477440000,5.827,5.888,5.827,5.827,8400
2016-10-27,1477526400,5.888,5.947,5.888,5.888,25700
2016-10-28,1477612800,5.888,5.888,5.827,5.827,19400
2016-10-31,1477872000,5.947,5.947,5.767,5.888,59300
2016-11-01,1477958400,5.888,5.947,5.888,5.888,30460
2016-11-02,1478044800,5.827,5.947,5.827,5.888,17620
2016-11-03,1478131200,5.767,5.767,5.708,5.767,20000
2016-11-04,1478217600,5.767,5.827,5.767,5.767,24800
2016-11-07,1478476800,5.708,5.767,5.647,5.767,43700
2016-11-08,1478563200,5.827,5.827,5.767,5.827,9110
2016-11-09,1478649600,5.894,5.962,5.425,5.492,5115
2016-11-10,1478736000,5.827,5.894,5.827,5.827,10900
2016-11-11,1478822400,5.827,5.894,5.693,5.827,4330
2016-11-14,1479081600,5.693,5.761,5.693,5.761,7500
2016-11-15,1479168000,5.693,5.693,5.626,5.626,11400
2016-11-16,1479254400,5.827,6.029,5.761,5.761,51600
2016-11-17,1479340800,5.962,5.962,5.962,5.962,2032
2016-11-18,1479427200,5.962,5.962,5.962,5.962,0
2016-11-21,1479686400,6.029,6.029,5.894,5.894,6500
2016-11-22,1479772800,5.962,5.962,5.962,5.962,8710
2016-11-23,1479859200,5.894,5.962,5.827,5.962,27100
2016-11-24,1479945600,5.761,5.827,5.761,5.761,16522
2016-11-25,1480032000,5.761,5.761,5.761,5.761,3900
2016-11-28,1480291200,5.761,5.761,5.693,5.693,1210
2016-11-29,1480377600,5.761,5.761,5.761,5.761,222
2016-11-30,1480464000,5.626,5.827,5.626,5.827,11801
2016-12-01,1480550400,5.827,5.827,5.827,5.827,49
2016-12-02,1480636800,5.827,5.827,5.827,5.827,0
2016-12-05,1480896000,5.693,5.693,5.56,5.56,22100
2016-12-06,1480982400,5.693,5.693,5.693,5.693,100
2016-12-07,1481068800,5.626,5.626,5.56,5.56,5100
2016-12-08,1481155200,5.626,5.626,5.492,5.626,14800
2016-12-09,1481241600,5.56,5.827,5.56,5.827,3800
2016-12-12,1481500800,5.693,5.693,5.693,5.693,10000
2016-12-13,1481587200,5.693,5.693,5.693,5.693,0
2016-12-14,1481673600,5.693,5.693,5.693,5.693,0
2016-12-15,1481760000,5.693,5.693,5.693,5.693,1000
2016-12-16,1481846400,5.693,5.693,5.693,5.693,0
2016-12-19,1482105600,5.693,5.894,5.693,5.894,39800
2016-12-20,1482192000,5.56,5.827,5.56,5.827,1100
2016-12-21,1482278400,5.693,5.827,5.693,5.827,1700
2016-12-22,1482364800,5.626,5.761,5.626,5.693,4400
2016-12-23,1482451200,5.894,5.894,5.894,5.894,5000
2016-12-26,1482710400,5.894,5.894,5.894,5.894,0
2016-12-27,1482796800,5.626,5.962,5.626,5.962,24652
2016-12-28,1482883200,5.626,6.163,5.56,6.163,14794
2016-12-29,1482969600,6.163,6.163,6.163,6.163,30400
2016-12-30,1483056000,6.096,6.631,6.096,6.631,104200
