date,timestamp,open,high,low,close,volume
2016-04-01,1459468800,4.884,4.884,4.884,4.884,6000
2016-04-04,1459728000,4.833,4.884,4.579,4.579,2060
2016-04-05,1459814400,4.325,4.782,4.325,4.782,11200
2016-04-06,1459900800,4.833,4.833,4.782,4.833,12000
2016-04-07,1459987200,4.782,4.833,4.782,4.833,23830
2016-04-08,1460073600,4.833,4.833,4.833,4.833,11000
2016-04-11,1460332800,4.833,5.087,4.833,5.035,25000
2016-04-12,1460419200,5.342,5.342,4.833,4.833,31570
2016-04-13,1460505600,4.884,5.087,4.782,5.087,9430
2016-04-14,1460592000,4.833,5.188,4.73,5.138,9040
2016-04-15,1460678400,5.138,5.188,5.138,5.188,4760
2016-04-19,1461024000,5.188,5.29,5.138,5.29,15500
2016-04-20,1461110400,5.087,5.342,5.087,5.342,8780
2016-04-21,1461196800,5.342,5.342,5.342,5.342,5000
2016-04-22,1461283200,5.29,5.342,5.29,5.342,9100
2016-04-25,1461542400,5.697,5.697,5.646,5.697,343240
2016-04-26,1461628800,5.545,5.85,5.545,5.697,14170
2016-04-27,1461715200,5.697,5.747,5.697,5.697,5420
2016-04-28,1461801600,5.594,5.594,5.342,5.342,89210
2016-04-29,1461888000,5.087,5.494,5.087,5.24,16320
2016-05-04,1462320000,5.138,5.594,5.138,5.342,24060
2016-05-05,1462406400,5.545,5.697,5.443,5.697,125550
2016-05-06,1462492800,5.443,5.747,5.443,5.646,89840
2016-05-09,1462752000,5.646,5.646,5.545,5.646,13710
2016-05-10,1462838400,5.545,5.594,5.443,5.443,23580
2016-05-11,1462924800,5.443,5.646,5.392,5.545,60040
2016-05-12,1463011200,5.799,5.799,5.545,5.646,39290
2016-05-13,1463097600,5.697,5.697,5.545,5.646,14310
2016-05-16,1463356800,5.594,5.646,5.392,5.392,44670
2016-05-17,1463443200,5.494,5.545,5.443,5.545,8050
2016-05-18,1463529600,5.443,5.494,5.342,5.443,27190
2016-05-19,1463616000,5.494,5.494,5.342,5.443,4620
2016-05-20,1463702400,5.443,5.494,5.29,5.29,26860
2016-05-23,1463961600,5.24,5.494,5.24,5.494,33390
2016-05-24,1464048000,5.545,5.697,5.494,5.594,109260
2016-05-25,1464134400,5.646,5.646,5.545,5.594,30090
2016-05-26,1464220800,5.594,5.594,5.443,5.494,25310
2016-05-27,1464307200,5.545,5.545,5.443,5.443,10870
2016-05-30,1464566400,5.443,5.443,5.342,5.342,29310
2016-05-31,1464652800,5.443,5.443,5.392,5.443,5350
2016-06-01,1464739200,5.392,5.494,5.392,5.443,40450
2016-06-02,1464825600,5.494,5.494,5.392,5.392,18500
2016-06-03,1464912000,5.392,5.443,5.342,5.392,28600
2016-06-06,1465171200,5.342,5.342,5.24,5.342,29830
2016-06-07,1465257600,5.29,5.342,5.188,5.188,22140
2016-06-08,1465344000,5.24,5.342,5.24,5.29,26980
2016-06-09,1465430400,5.342,5.392,5.24,5.29,38590
2016-06-10,1465516800,5.29,5.342,5.24,5.29,53780
2016-06-13,1465776000,5.29,5.646,5.29,5.646,224150
2016-06-14,1465862400,5.85,6.002,5.85,6.002,450120
2016-06-15,1465948800,6.155,6.41,6.155,6.41,270810
2016-06-16,1466035200,6.257,6.613,6.105,6.562,154410
2016-06-17,1466121600,6.257,6.562,6.257,6.257,159420
2016-06-20,1466380800,6.257,6.662,6.257,6.662,373420
2016-06-21,1466467200,6.866,7.122,6.866,7.122,313670
2016-06-22,1466553600,7.223,7.324,6.918,7.324,140670
2016-06-23,1466640000,7.324,7.376,7.122,7.223,91250
2016-06-24,1466726400,7.122,7.324,6.766,6.97,502800
2016-06-27,1466985600,7.122,7.122,6.613,6.97,204590
2016-06-28,1467072000,6.97,7.122,6.97,7.071,73100
2016-06-29,1467158400,7.122,7.122,6.97,7.071,113620
2016-06-30,1467244800,7.071,7.122,6.613,6.97,80550
2016-07-01,1467331200,6.97,7.427,6.866,7.427,538860
2016-07-04,1467590400,7.936,7.936,7.885,7.936,261610
2016-07-05,1467676800,8.291,8.443,8.037,8.291,342160
2016-07-06,1467763200,8.291,8.343,7.731,8.189,267350
2016-07-07,1467849600,8.189,8.343,8.037,8.089,215440
2016-07-08,1467936000,8.189,8.189,7.834,8.089,127070
2016-07-11,1468195200,7.783,8.089,7.58,7.885,145350
2016-07-12,1468281600,7.936,7.936,7.527,7.885,116520
2016-07-13,1468368000,7.783,8.393,7.783,8.14,146510
2016-07-14,1468454400,8.037,8.14,7.834,7.936,50680
2016-07-15,1468540800,8.443,8.443,8.14,8.343,901120
2016-07-18,1468800000,8.393,8.646,8.241,8.496,275310
2016-07-19,1468886400,8.75,8.75,8.393,8.393,97580
2016-07-20,1468972800,8.241,8.241,7.885,7.885,261040
2016-07-21,1469059200,7.63,7.681,7.376,7.376,321250
2016-07-22,1469145600,6.97,7.122,6.866,6.866,528710
2016-07-25,1469404800,6.866,7.122,6.816,6.97,135020
2016-07-26,1469491200,7.071,7.071,6.766,6.918,72810
2016-07-27,1469577600,6.866,7.021,6.866,6.866,57640
2016-07-28,1469664000,6.866,6.97,6.816,6.866,34480
2016-07-29,1469750400,6.918,6.918,6.562,6.562,82420
2016-08-01,1470009600,6.562,6.766,6.511,6.613,66790
2016-08-02,1470096000,6.511,6.562,6.41,6.511,46840
2016-08-03,1470182400,6.41,6.511,6.41,6.511,30270
2016-08-04,1470268800,6.511,6.714,6.511,6.562,39650
2016-08-05,1470355200,6.562,6.613,6.511,6.562,26830
2016-08-08,1470614400,6.766,7.021,6.714,6.918,72210
2016-08-09,1470700800,6.97,7.223,6.97,7.122,89800
2016-08-10,1470787200,7.122,7.376,7.122,7.171,66080
2016-08-11,1470873600,7.223,7.274,7.021,7.223,78170
2016-08-12,1470960000,7.376,7.376,7.122,7.171,101610
2016-08-15,1471219200,7.071,7.223,7.071,7.171,20300
2016-08-16,1471305600,7.274,7.274,7.122,7.122,24690
2016-08-17,1471392000,7.171,7.324,7.071,7.171,91540
2016-08-18,1471478400,7.427,7.63,7.427,7.63,226290
2016-08-19,1471564800,7.63,7.63,7.427,7.527,28700
2016-08-22,1471824000,7.527,7.58,7.324,7.376,80660
2016-08-23,1471910400,7.324,7.324,7.274,7.324,39930
2016-08-24,1471996800,7.324,7.681,7.223,7.63,100650
2016-08-25,1472083200,7.63,7.885,7.63,7.885,147620
2016-08-26,1472169600,7.885,7.885,7.731,7.834,24570
2016-08-29,1472428800,7.731,7.783,7.427,7.427,98750
2016-08-30,1472515200,7.376,7.527,7.223,7.324,44820
2016-08-31,1472601600,7.376,7.527,7.223,7.427,126030
2016-09-01,1472688000,7.477,7.58,7.376,7.58,16900
2016-09-05,1473033600,7.58,7.731,7.427,7.58,55910
2016-09-06,1473120000,7.58,7.58,7.223,7.274,72810
2016-09-07,1473206400,7.274,7.376,7.122,7.274,24210
2016-09-08,1473292800,7.223,7.527,7.122,7.477,77430
2016-09-09,1473379200,7.58,7.58,7.427,7.477,21480
2016-09-12,1473638400,7.477,7.783,7.477,7.731,103990
2016-09-13,1473724800,7.681,7.988,7.681,7.834,170050
2016-09-14,1473811200,8.096,8.096,7.886,7.99,35150
2016-09-15,1473897600,7.99,7.99,7.834,7.939,33410
2016-09-16,1473984000,7.966,8.016,7.886,7.966,26100
2016-09-19,1474243200,7.729,7.966,7.675,7.675,45560
2016-09-20,1474329600,7.675,7.886,7.439,7.754,17660
2016-09-21,1474416000,7.861,7.939,7.754,7.939,67500
2016-09-22,1474502400,7.912,7.99,7.623,7.861,69140
2016-09-23,1474588800,7.886,7.886,7.703,7.861,96660
2016-09-26,1474848000,7.886,7.99,7.834,7.99,93590
2016-09-27,1474934400,8.148,8.543,8.148,8.543,575740
2016-09-28,1475020800,8.806,9.122,8.622,9.122,414000
2016-09-29,1475107200,9.201,9.201,8.937,8.992,178230
2016-09-30,1475193600,8.884,9.595,8.78,9.595,387120
2016-10-03,1475452800,9.885,10.252,9.832,9.911,420520
2016-10-04,1475539200,9.911,10.252,9.307,9.516,401520
2016-10-05,1475625600,9.7,10.174,9.516,10.174,338960
2016-10-06,1475712000,10.462,10.648,10.252,10.41,249110
2016-10-07,1475798400,11.093,11.093,10.779,10.936,487920
2016-10-10,1476057600,10.779,10.779,10.174,10.174,307260
2016-10-11,1476144000,9.726,10.305,9.463,9.99,550980
2016-10-12,1476230400,9.99,10.094,9.516,9.885,309370
2016-10-13,1476316800,9.885,9.885,9.357,9.357,277980
2016-10-14,1476403200,9.357,9.516,9.253,9.253,175950
2016-10-17,1476662400,9.253,9.832,9.253,9.569,122200
2016-10-18,1476748800,9.569,9.674,9.385,9.647,28440
2016-10-19,1476835200,9.463,9.647,9.463,9.647,33710
2016-10-20,1476921600,9.779,9.779,9.437,9.595,66170
2016-10-21,1477008000,9.595,10.252,9.595,10.252,403230
2016-10-24,1477267200,10.962,10.962,10.568,10.83,772310
2016-10-25,1477353600,10.988,10.988,10.252,10.252,140530
2016-10-26,1477440000,10.252,10.516,9.937,10.252,120020
2016-10-27,1477526400,10.252,10.252,9.779,9.779,157610
2016-10-28,1477612800,9.779,10.199,9.726,10.199,213140
2016-10-31,1477872000,10.516,10.516,9.99,10.199,120520
2016-11-01,1477958400,10.094,10.252,10.042,10.12,97700
2016-11-02,1478044800,10.067,10.779,9.911,10.516,306080
2016-11-03,1478131200,10.594,10.726,10.147,10.489,204750
2016-11-04,1478217600,10.332,10.621,10.305,10.462,108580
2016-11-07,1478476800,10.462,11.172,10.462,11.145,542200
2016-11-08,1478563200,11.329,11.646,11.172,11.303,305460
2016-11-09,1478649600,11.408,12.066,10.779,12.066,567470
2016-11-10,1478736000,12.303,12.724,12.303,12.354,406740
2016-11-11,1478822400,12.303,12.618,12.197,12.461,276080
2016-11-14,1479081600,12.618,13.039,12.461,12.933,456420
2016-11-15,1479168000,13.197,13.511,12.829,13.145,463990
2016-11-16,1479254400,13.145,13.354,12.829,12.829,278260
2016-11-17,1479340800,12.829,12.829,12.144,12.354,379430
2016-11-18,1479427200,12.25,12.829,12.091,12.829,254050
2016-11-21,1479686400,13.092,13.407,12.986,13.301,281270
2016-11-22,1479772800,13.46,13.591,12.829,12.829,269110
2016-11-23,1479859200,12.829,13.092,12.566,13.092,365060
2016-11-24,1479945600,13.145,13.223,12.197,12.197,290730
2016-11-25,1480032000,12.091,12.197,11.356,11.831,596610
2016-11-28,1480291200,11.619,12.039,11.014,11.461,347230
2016-11-29,1480377600,11.408,11.461,10.91,11.145,172940
2016-11-30,1480464000,11.145,11.776,11.12,11.776,163080
2016-12-01,1480550400,12.066,12.197,11.776,12.039,223830
2016-12-02,1480636800,11.831,11.961,11.303,11.831,160760
2016-12-05,1480896000,11.461,11.856,11.356,11.515,161600
2016-12-06,1480982400,11.515,11.566,10.779,10.936,230340
2016-12-07,1481068800,10.673,11.199,10.673,11.041,238660
2016-12-08,1481155200,11.145,11.408,10.83,10.988,80000
2016-12-09,1481241600,10.804,11.041,10.751,11.014,93290
2016-12-12,1481500800,10.779,11.12,10.698,10.988,109660
2016-12-13,1481587200,10.936,10.988,10.305,10.305,155330
2016-12-14,1481673600,10.435,11.014,10.435,11.014,214800
2016-12-15,1481760000,11.225,11.566,11.041,11.461,170680
2016-12-16,1481846400,11.461,11.461,11.093,11.356,102720
2016-12-19,1482105600,11.408,11.935,11.356,11.646,157930
2016-12-20,1482192000,11.646,11.646,11.303,11.303,77080
2016-12-21,1482278400,11.566,11.566,11.199,11.199,73320
2016-12-22,1482364800,11.199,11.408,11.093,11.408,75110
2016-12-23,1482451200,11.515,11.515,11.041,11.356,63890
2016-12-26,1482710400,11.356,11.383,11.041,11.199,54190
2016-12-27,1482796800,11.305,11.468,10.984,11.279,106470
2016-12-28,1482883200,11.279,11.468,11.037,11.468,81980
2016-12-29,1482969600,11.468,11.496,11.252,11.468,29860
2016-12-30,1483056000,11.198,11.468,11.144,11.468,63870
