date,timestamp,open,high,low,close,volume
2016-03-30,1459296000,21.865,22.062,21.865,21.904,7562
2016-03-31,1459382400,21.786,22.023,21.786,22.023,7000
2016-04-01,1459468800,22.023,22.851,21.865,22.259,28700
2016-04-04,1459728000,22.259,22.259,21.904,21.984,5220
2016-04-05,1459814400,22.102,22.18,22.023,22.062,14110
2016-04-06,1459900800,22.062,22.102,22.023,22.023,4710
2016-04-07,1459987200,22.023,22.023,21.944,21.944,12400
2016-04-08,1460073600,22.221,22.221,21.904,22.18,11100
2016-04-11,1460332800,22.18,22.221,22.102,22.18,10400
2016-04-12,1460419200,22.18,24.075,22.102,23.877,70600
2016-04-13,1460505600,24.075,24.075,23.285,23.76,7400
2016-04-14,1460592000,23.482,25.259,23.482,24.785,33460
2016-04-15,1460678400,24.47,24.864,24.313,24.39,17820
2016-04-19,1461024000,24.272,24.628,24.075,24.075,52100
2016-04-20,1461110400,24.075,24.075,22.93,22.93,77900
2016-04-21,1461196800,23.482,24.272,23.482,23.681,32510
2016-04-22,1461283200,23.681,24.668,23.681,24.668,30200
2016-04-25,1461542400,24.864,25.654,24.864,25.654,63800
2016-04-26,1461628800,25.93,26.049,25.377,26.049,19700
2016-04-27,1461715200,25.339,26.049,25.298,25.456,23400
2016-04-28,1461801600,25.456,25.456,24.668,25.063,25180
2016-04-29,1461888000,25.063,25.063,24.588,24.983,6500
2016-05-04,1462320000,24.864,24.864,24.47,24.864,14200
2016-05-05,1462406400,24.826,24.826,24.47,24.549,10640
2016-05-06,1462492800,24.272,24.628,24.115,24.628,18300
2016-05-09,1462752000,24.115,24.272,24.075,24.075,33500
2016-05-10,1462838400,24.075,24.47,23.877,24.47,19900
2016-05-11,1462924800,24.668,24.668,24.47,24.47,3600
2016-05-12,1463011200,24.47,24.47,24.47,24.47,155
2016-05-13,1463097600,24.746,24.746,24.115,24.272,3840
2016-05-16,1463356800,24.47,24.47,24.075,24.43,7800
2016-05-17,1463443200,24.39,24.39,23.76,23.799,28355
2016-05-18,1463529600,23.877,23.877,23.285,23.285,32400
2016-05-19,1463616000,23.285,24.075,23.285,23.918,13300
2016-05-20,1463702400,24.272,24.272,23.681,23.76,8600
2016-05-23,1463961600,24.075,24.313,23.996,24.115,8500
2016-05-24,1464048000,24.075,24.194,23.996,24.194,4500
2016-05-25,1464134400,24.075,24.075,23.877,23.918,1700
2016-05-26,1464220800,24.075,24.155,23.799,24.155,3020
2016-05-27,1464307200,24.075,24.075,23.76,23.799,1800
2016-05-30,1464566400,23.799,23.799,23.285,23.285,20700
2016-05-31,1464652800,23.285,23.877,23.285,23.877,24110
2016-06-01,1464739200,23.681,23.681,23.561,23.561,3620
2016-06-02,1464825600,23.681,24.115,23.561,23.877,15700
2016-06-03,1464912000,23.681,24.826,23.681,24.826,42800
2016-06-06,1465171200,24.983,26.246,24.983,26.246,76805
2016-06-07,1465257600,26.246,26.246,25.456,26.049,21920
2016-06-08,1465344000,25.654,26.207,25.456,26.207,8200
2016-06-09,1465430400,26.049,27.43,26.049,26.483,55200
2016-06-10,1465516800,25.852,26.365,25.852,26.207,6900
2016-06-13,1465776000,25.733,25.733,25.654,25.693,4100
2016-06-14,1465862400,24.864,25.654,24.864,25.654,2810
2016-06-15,1465948800,25.852,27.272,25.852,27.232,50645
2016-06-16,1466035200,27.232,28.417,27.232,28.338,45470
2016-06-17,1466121600,28.022,30.706,27.232,30.706,58500
2016-06-20,1466380800,30.706,30.706,29.206,29.956,18500
2016-06-21,1466467200,31.179,32.877,31.179,31.968,86630
2016-06-22,1466553600,32.363,32.758,31.89,31.968,19900
2016-06-23,1466640000,31.968,32.165,31.574,31.929,32920
2016-06-24,1466726400,31.574,31.574,28.771,30.39,43320
2016-06-27,1466985600,30.39,30.784,29.601,30.784,18256
2016-06-28,1467072000,31.179,32.165,31.179,31.968,32400
2016-06-29,1467158400,31.968,32.363,31.574,31.85,33150
2016-06-30,1467244800,31.574,32.087,31.574,31.968,61734
2016-07-01,1467331200,32.046,33.153,31.968,32.758,58250
2016-07-04,1467590400,34.451,35.327,33.284,35.036,67068
2016-07-05,1467676800,35.036,35.036,34.16,34.451,27700
2016-07-06,1467763200,34.393,34.393,33.284,33.284,28000
2016-07-07,1467849600,33.284,34.393,32.875,33.284,39700
2016-07-08,1467936000,33.284,34.393,33.05,33.925,37642
2016-07-11,1468195200,33.284,34.334,33.284,33.284,52000
2016-07-12,1468281600,33.284,33.809,33.226,33.809,35375
2016-07-13,1468368000,33.868,34.976,33.634,34.976,26050
2016-07-14,1468454400,33.868,34.743,33.692,34.393,10880
2016-07-15,1468540800,33.692,34.334,33.342,33.868,16810
2016-07-18,1468800000,33.868,34.16,33.868,34.16,9400
2016-07-19,1468886400,34.918,34.918,33.576,34.101,20620
2016-07-20,1468972800,33.868,33.868,33.576,33.868,22000
2016-07-21,1469059200,33.868,33.868,33.167,33.167,43390
2016-07-22,1469145600,33.108,33.868,31.531,31.531,41102
2016-07-25,1469404800,30.364,31.181,29.488,31.181,17020
2016-07-26,1469491200,30.656,30.656,28.087,28.087,42710
2016-07-27,1469577600,25.401,26.277,25.284,25.926,151632
2016-07-28,1469664000,25.81,27.912,25.81,27.444,8430
2016-07-29,1469750400,26.86,26.86,26.277,26.802,15700
2016-08-01,1470009600,26.277,26.277,25.693,25.81,14300
2016-08-02,1470096000,25.693,25.693,25.401,25.46,26700
2016-08-03,1470182400,23.357,24.875,23.357,24.349,21100
2016-08-04,1470268800,25.343,25.343,24.817,25.109,800
2016-08-05,1470355200,25.401,25.401,24.525,24.817,8800
2016-08-08,1470614400,24.817,24.817,24.817,24.817,300
2016-08-09,1470700800,27.269,27.269,26.744,26.744,3400
2016-08-10,1470787200,26.218,27.036,26.218,26.744,6420
2016-08-11,1470873600,26.335,26.86,26.277,26.86,8000
2016-08-12,1470960000,26.86,27.444,26.802,27.036,7500
2016-08-15,1471219200,26.86,27.736,26.86,27.561,9310
2016-08-16,1471305600,27.444,27.444,27.328,27.386,7010
2016-08-17,1471392000,27.561,27.619,27.386,27.619,7200
2016-08-18,1471478400,27.619,27.678,27.619,27.619,7600
2016-08-19,1471564800,27.619,27.678,27.444,27.678,6800
2016-08-22,1471824000,27.97,27.97,27.561,27.736,9335
2016-08-23,1471910400,27.736,27.736,27.736,27.736,5000
2016-08-24,1471996800,27.736,27.912,27.561,27.619,5900
2016-08-25,1472083200,27.561,27.97,27.444,27.97,6640
2016-08-26,1472169600,27.912,27.912,27.619,27.619,5700
2016-08-29,1472428800,28.027,29.138,28.027,29.138,5000
2016-08-30,1472515200,29.721,29.781,29.488,29.488,4260
2016-08-31,1472601600,32.116,32.408,29.488,30.072,5318
2016-09-01,1472688000,30.364,30.831,30.364,30.831,800
2016-09-05,1473033600,30.831,30.831,30.481,30.481,1222
2016-09-06,1473120000,30.539,30.539,30.189,30.189,5600
2016-09-07,1473206400,30.131,30.131,29.896,29.896,5610
2016-09-08,1473292800,29.721,29.721,26.918,27.152,51258
2016-09-09,1473379200,27.152,28.144,26.86,27.21,14710
2016-09-12,1473638400,26.86,28.027,26.86,27.444,7458
2016-09-13,1473724800,27.736,27.736,26.744,27.328,6280
2016-09-14,1473811200,26.86,27.328,26.568,26.627,4764
2016-09-15,1473897600,26.568,26.568,25.693,25.868,15280
2016-09-16,1473984000,25.752,25.81,25.109,25.168,14422
2016-09-19,1474243200,24.641,25.109,24.583,25.109,8720
2016-09-20,1474329600,24.583,25.46,24.583,25.46,4396
2016-09-21,1474416000,26.394,26.394,25.46,25.693,4204
2016-09-22,1474502400,25.693,25.984,25.576,25.984,3214
2016-09-23,1474588800,25.693,25.984,23.473,25.693,6424
2016-09-26,1474848000,25.634,25.634,25.284,25.284,10010
2016-09-27,1474934400,25.284,25.634,24.991,25.284,2190
2016-09-28,1475020800,25.284,26.277,25.284,25.984,6700
2016-09-29,1475107200,25.401,25.401,25.109,25.109,1360
2016-09-30,1475193600,25.109,25.109,24.466,24.466,16060
2016-10-03,1475452800,23.999,23.999,23.941,23.999,7424
2016-10-04,1475539200,24.232,24.525,24.232,24.525,10930
2016-10-05,1475625600,24.525,24.7,24.525,24.525,668
2016-10-06,1475712000,24.525,24.583,24.525,24.583,430
2016-10-07,1475798400,24.583,24.875,23.941,24.057,7500
2016-10-10,1476057600,24.525,24.525,23.357,23.941,22780
2016-10-11,1476144000,24.232,24.232,23.941,24.116,580
2016-10-12,1476230400,23.883,23.883,23.357,23.883,3460
2016-10-13,1476316800,23.941,23.941,23.473,23.883,2000
2016-10-14,1476403200,23.473,23.883,23.415,23.533,7519
2016-10-17,1476662400,23.357,23.357,23.241,23.298,11205
2016-10-18,1476748800,23.357,23.941,23.357,23.473,11731
2016-10-19,1476835200,23.415,23.415,21.138,21.138,55302
2016-10-20,1476921600,19.854,19.854,19.036,19.211,67570
2016-10-21,1477008000,19.211,19.269,18.92,19.211,9460
2016-10-24,1477267200,19.211,19.562,18.685,18.92,11920
2016-10-25,1477353600,18.394,18.802,17.576,18.159,15710
2016-10-26,1477440000,18.101,18.101,17.635,17.635,8752
2016-10-27,1477526400,17.576,19.269,17.576,19.269,6431
2016-10-28,1477612800,19.269,21.021,19.269,19.854,20167
2016-10-31,1477872000,19.854,19.854,19.736,19.854,4030
2016-11-01,1477958400,20.145,20.145,19.854,19.854,5700
2016-11-02,1478044800,19.854,19.854,19.854,19.854,10360
2016-11-03,1478131200,19.854,19.854,19.269,19.795,12300
2016-11-04,1478217600,19.795,19.854,19.562,19.795,4101
2016-11-07,1478476800,19.562,19.562,19.269,19.504,4400
2016-11-08,1478563200,19.504,20.145,19.386,19.386,9401
2016-11-09,1478649600,19.504,19.504,19.269,19.386,49750
2016-11-10,1478736000,19.504,20.32,19.504,20.32,363
2016-11-11,1478822400,20.438,20.846,20.32,20.729,13200
2016-11-14,1479081600,20.729,20.729,20.553,20.553,6200
2016-11-15,1479168000,20.496,21.313,20.496,21.138,14823
2016-11-16,1479254400,21.196,21.898,21.196,21.898,5760
2016-11-17,1479340800,21.604,22.014,21.604,21.956,8100
2016-11-18,1479427200,21.956,21.956,21.956,21.956,2210
2016-11-21,1479686400,22.247,22.247,22.131,22.131,5979
2016-11-22,1479772800,22.073,22.073,22.073,22.073,600
2016-11-23,1479859200,21.722,22.014,21.722,22.014,300
2016-11-24,1479945600,21.313,21.604,21.313,21.43,15000
2016-11-25,1480032000,20.438,21.313,20.438,21.313,6360
2016-11-28,1480291200,21.021,21.021,21.021,21.021,700
2016-11-29,1480377600,21.021,21.021,21.021,21.021,2000
2016-11-30,1480464000,21.021,21.313,21.021,21.021,4300
2016-12-01,1480550400,21.021,21.313,21.021,21.313,1800
2016-12-02,1480636800,21.079,21.079,21.021,21.021,500
2016-12-05,1480896000,21.313,21.313,21.079,21.079,2400
2016-12-06,1480982400,21.021,21.079,21.021,21.079,3700
2016-12-07,1481068800,21.254,21.254,21.254,21.254,110
2016-12-08,1481155200,21.021,21.254,21.021,21.196,1760
2016-12-09,1481241600,21.254,21.313,19.679,20.438,3966
2016-12-12,1481500800,21.021,21.079,20.963,21.021,5424
2016-12-13,1481587200,20.553,20.904,20.553,20.904,2006
2016-12-14,1481673600,21.021,21.021,20.904,21.021,6200
2016-12-15,1481760000,21.021,21.313,21.021,21.313,6400
2016-12-16,1481846400,21.313,21.313,21.313,21.313,0
2016-12-19,1482105600,21.372,21.43,21.372,21.43,800
2016-12-20,1482192000,21.43,21.781,21.43,21.781,2510
2016-12-21,1482278400,21.664,22.189,21.664,22.189,5000
2016-12-22,1482364800,22.773,23.298,22.189,22.773,2200
2016-12-23,1482451200,22.773,23.357,22.773,23.357,5810
2016-12-26,1482710400,23.357,23.357,22.773,22.773,8956
2016-12-27,1482796800,22.773,23.357,22.773,22.832,11039
2016-12-28,1482883200,22.948,22.948,22.773,22.773,1700
2016-12-29,1482969600,22.773,22.773,22.014,22.773,1900
2016-12-30,1483056000,22.773,22.948,22.773,22.773,1900
