date,timestamp,open,high,low,close,volume
2016-03-30,1459296000,2.0,2.1,1.9,2.1,201680
2016-03-31,1459382400,2.0,2.1,2.0,2.0,229790
2016-04-01,1459468800,2.0,2.0,1.9,1.9,217830
2016-04-04,1459728000,1.9,2.0,1.9,1.9,16380
2016-04-05,1459814400,1.9,2.0,1.9,2.0,145040
2016-04-06,1459900800,2.0,2.0,1.9,2.0,20790
2016-04-07,1459987200,2.0,2.0,1.9,2.0,64560
2016-04-08,1460073600,2.0,2.0,1.9,1.9,222360
2016-04-11,1460332800,1.9,2.0,1.8,1.9,59840
2016-04-12,1460419200,1.9,1.9,1.9,1.9,65550
2016-04-13,1460505600,1.9,1.9,1.8,1.9,115680
2016-04-14,1460592000,1.9,1.9,1.8,1.8,296150
2016-04-15,1460678400,1.7,1.8,1.7,1.7,1361260
2016-04-19,1461024000,1.7,1.7,1.6,1.6,380030
2016-04-20,1461110400,1.6,1.7,1.6,1.6,45890
2016-04-21,1461196800,1.7,1.7,1.6,1.7,133390
2016-04-22,1461283200,1.7,1.8,1.6,1.6,134450
2016-04-25,1461542400,1.7,1.7,1.7,1.7,88260
2016-04-26,1461628800,1.8,1.8,1.8,1.8,65720
2016-04-27,1461715200,1.9,1.9,1.9,1.9,65770
2016-04-28,1461801600,2.0,2.0,2.0,2.0,216840
2016-04-29,1461888000,2.1,2.1,1.9,2.0,688930
2016-05-04,1462320000,1.9,2.0,1.9,1.9,383380
2016-05-05,1462406400,1.8,2.0,1.8,1.9,260960
2016-05-06,1462492800,1.8,1.9,1.8,1.9,148870
2016-05-09,1462752000,1.9,2.0,1.9,2.0,519300
2016-05-10,1462838400,2.0,2.1,1.9,1.9,164760
2016-05-11,1462924800,1.9,2.0,1.9,1.9,282200
2016-05-12,1463011200,1.9,2.0,1.9,1.9,341300
2016-05-23,1463961600,1.9,2.5,1.9,2.3,564600
2016-05-24,1464048000,2.3,2.3,2.1,2.2,135510
2016-05-25,1464134400,2.2,2.3,2.1,2.2,37246
2016-05-26,1464220800,2.1,2.1,1.9,2.0,194020
2016-05-27,1464307200,2.0,2.1,2.0,2.0,53850
2016-05-30,1464566400,2.0,2.1,1.9,2.1,188319
2016-05-31,1464652800,2.0,2.3,2.0,2.1,392531
2016-06-01,1464739200,2.2,2.3,2.1,2.2,228400
2016-06-02,1464825600,2.2,2.4,2.2,2.4,609774
2016-06-03,1464912000,2.4,2.6,2.4,2.6,1624808
2016-06-06,1465171200,2.7,2.9,2.6,2.8,390345
2016-06-07,1465257600,2.7,2.7,2.4,2.5,255240
2016-06-08,1465344000,2.5,2.5,2.4,2.5,284410
2016-06-09,1465430400,2.7,2.7,2.3,2.4,224912
2016-06-10,1465516800,2.4,2.5,2.4,2.4,164212
2016-06-13,1465776000,2.4,2.4,2.2,2.2,477020
2016-06-14,1465862400,2.2,2.5,2.2,2.4,132124
2016-06-15,1465948800,2.5,2.5,2.3,2.4,53110
2016-06-16,1466035200,2.3,2.3,2.3,2.3,151410
2016-06-17,1466121600,2.4,2.4,2.2,2.3,36900
2016-06-20,1466380800,2.2,2.3,2.1,2.2,390920
2016-06-21,1466467200,2.3,2.3,2.2,2.2,106307
2016-06-22,1466553600,2.1,2.2,2.1,2.2,191200
2016-06-23,1466640000,2.1,2.3,2.1,2.3,57513
2016-06-24,1466726400,2.2,2.2,1.9,2.1,203020
2016-06-27,1466985600,2.1,2.1,1.9,2.0,109680
2016-06-28,1467072000,2.0,2.1,2.0,2.1,87330
2016-06-29,1467158400,2.1,2.1,2.0,2.1,69020
2016-06-30,1467244800,2.1,2.1,2.0,2.0,176410
2016-07-01,1467331200,2.0,2.1,2.0,2.0,120616
2016-07-04,1467590400,2.1,2.1,2.0,2.1,27610
2016-07-05,1467676800,2.1,2.1,2.0,2.1,65800
2016-07-06,1467763200,2.1,2.1,2.0,2.1,124450
2016-07-07,1467849600,2.1,2.1,2.0,2.0,175010
2016-07-08,1467936000,2.0,2.1,2.0,2.1,29620
2016-07-11,1468195200,2.0,2.1,2.0,2.0,121400
2016-07-12,1468281600,2.0,2.1,2.0,2.1,21200
2016-07-13,1468368000,2.1,2.1,2.0,2.1,99720
2016-07-14,1468454400,2.0,2.0,2.0,2.0,69010
2016-07-15,1468540800,2.0,2.0,1.9,1.9,55920
2016-07-18,1468800000,1.9,2.0,1.9,2.0,32720
2016-07-19,1468886400,1.9,1.9,1.9,1.9,68900
2016-07-20,1468972800,1.9,1.9,1.9,1.9,65804
2016-07-21,1469059200,1.8,2.1,1.8,2.0,81800
2016-07-22,1469145600,2.0,2.0,1.9,1.9,25600
2016-07-25,1469404800,2.0,2.0,1.9,2.0,136206
2016-07-26,1469491200,2.0,2.0,1.9,1.9,82900
2016-07-27,1469577600,2.0,2.0,1.9,1.9,76147
2016-07-28,1469664000,1.9,2.0,1.9,1.9,24600
2016-07-29,1469750400,1.9,2.0,1.8,1.9,57920
2016-08-01,1470009600,1.9,1.9,1.8,1.9,29810
2016-08-02,1470096000,1.8,1.9,1.8,1.8,240305
2016-08-03,1470182400,1.8,1.8,1.8,1.8,7000
2016-08-04,1470268800,1.8,1.8,1.8,1.8,51610
2016-08-05,1470355200,1.8,1.8,1.7,1.7,60545
2016-08-08,1470614400,1.6,1.7,1.6,1.7,22550
2016-08-09,1470700800,1.7,1.8,1.7,1.7,58500
2016-08-10,1470787200,1.7,1.8,1.7,1.7,14300
2016-08-11,1470873600,1.7,1.9,1.7,1.8,59180
2016-08-12,1470960000,1.9,1.9,1.8,1.8,29126
2016-08-15,1471219200,1.7,1.8,1.7,1.8,389000
2016-08-16,1471305600,1.8,1.8,1.7,1.8,27077
2016-08-17,1471392000,1.7,1.8,1.7,1.8,77900
2016-08-18,1471478400,1.8,1.8,1.7,1.7,4129
2016-08-19,1471564800,1.7,1.8,1.7,1.7,176220
2016-08-22,1471824000,1.7,1.8,1.7,1.7,183000
2016-08-23,1471910400,1.7,1.8,1.7,1.7,15300
2016-08-24,1471996800,1.8,1.8,1.7,1.8,18500
2016-08-25,1472083200,1.7,1.8,1.7,1.8,60900
2016-08-26,1472169600,1.8,1.8,1.7,1.7,345920
2016-08-29,1472428800,1.7,1.8,1.7,1.8,14100
2016-08-30,1472515200,1.7,1.7,1.7,1.7,40200
2016-08-31,1472601600,1.8,1.8,1.7,1.8,26857
2016-09-01,1472688000,1.8,1.8,1.7,1.8,95201
2016-09-05,1473033600,1.7,1.8,1.7,1.7,33630
2016-09-06,1473120000,1.8,1.8,1.7,1.8,56900
2016-09-07,1473206400,1.7,1.9,1.7,1.8,121800
2016-09-08,1473292800,1.8,1.9,1.8,1.9,95320
2016-09-09,1473379200,1.8,1.9,1.8,1.9,13720
2016-09-12,1473638400,1.9,1.9,1.9,1.9,99650
2016-09-13,1473724800,1.9,1.9,1.8,1.8,104207
2016-09-14,1473811200,1.8,1.8,1.8,1.8,80400
2016-09-15,1473897600,1.8,1.8,1.7,1.7,96107
2016-09-16,1473984000,1.7,1.8,1.7,1.7,114600
2016-09-19,1474243200,1.7,1.7,1.7,1.7,53963
2016-09-20,1474329600,1.7,1.8,1.7,1.8,49200
2016-09-21,1474416000,1.8,1.8,1.8,1.8,44000
2016-09-22,1474502400,1.7,1.8,1.7,1.8,108054
2016-09-23,1474588800,1.8,1.9,1.8,1.8,96907
2016-09-26,1474848000,1.8,1.8,1.8,1.8,6000
2016-09-27,1474934400,1.8,1.8,1.7,1.7,34300
2016-09-28,1475020800,1.8,1.8,1.7,1.8,2230
2016-09-29,1475107200,1.9,1.9,1.7,1.8,6800
2016-09-30,1475193600,1.8,1.8,1.7,1.7,104500
2016-10-03,1475452800,1.7,1.7,1.7,1.7,34000
2016-10-04,1475539200,1.7,1.9,1.7,1.9,193900
2016-10-05,1475625600,1.8,1.9,1.8,1.9,40694
2016-10-06,1475712000,1.8,1.9,1.7,1.9,60580
2016-10-07,1475798400,1.7,1.8,1.7,1.8,22100
2016-10-10,1476057600,1.7,1.8,1.7,1.8,4423
2016-10-11,1476144000,1.8,2.0,1.8,1.9,209304
2016-10-12,1476230400,1.9,2.1,1.9,2.1,116350
2016-10-13,1476316800,2.1,2.2,2.0,2.2,204759
2016-10-14,1476403200,2.2,2.4,2.2,2.4,969260
2016-10-17,1476662400,2.4,2.6,2.3,2.4,296960
2016-10-18,1476748800,2.3,2.3,2.2,2.2,102010
2016-10-19,1476835200,2.2,2.2,2.0,2.1,190914
2016-10-20,1476921600,2.1,2.2,2.0,2.1,169250
2016-10-21,1477008000,2.1,2.1,2.0,2.0,29400
2016-10-24,1477267200,2.0,2.1,1.9,1.9,147209
2016-10-25,1477353600,2.0,2.0,1.9,2.0,83410
2016-10-26,1477440000,2.1,2.2,2.0,2.0,52600
2016-10-27,1477526400,2.0,2.1,2.0,2.0,105100
2016-10-28,1477612800,2.0,2.1,2.0,2.0,23000
2016-10-31,1477872000,2.0,2.1,2.0,2.0,77200
2016-11-01,1477958400,2.0,2.0,1.9,1.9,170210
2016-11-02,1478044800,1.9,2.0,1.9,2.0,9947
2016-11-03,1478131200,1.9,2.0,1.9,1.9,89400
2016-11-04,1478217600,2.0,2.0,1.9,1.9,20100
2016-11-07,1478476800,1.9,2.0,1.9,2.0,106600
2016-11-08,1478563200,2.0,2.0,2.0,2.0,501
2016-11-09,1478649600,1.9,2.0,1.9,1.9,32600
2016-11-10,1478736000,1.9,1.9,1.9,1.9,83200
2016-11-11,1478822400,1.9,2.0,1.9,1.9,14800
2016-11-14,1479081600,1.9,2.0,1.9,1.9,40300
2016-11-15,1479168000,1.9,2.0,1.9,2.0,5947
2016-11-16,1479254400,2.0,2.0,1.9,2.0,15800
2016-11-17,1479340800,2.0,2.0,2.0,2.0,6000
2016-11-18,1479427200,2.0,2.0,1.9,2.0,91700
2016-11-21,1479686400,2.0,2.0,1.9,1.9,30743
2016-11-22,1479772800,1.9,2.0,1.9,2.0,46700
2016-11-23,1479859200,1.9,1.9,1.9,1.9,42300
2016-11-24,1479945600,2.0,2.0,1.9,1.9,1100
2016-11-25,1480032000,1.8,1.9,1.8,1.9,132907
2016-11-28,1480291200,1.9,1.9,1.9,1.9,3400
2016-11-29,1480377600,1.8,2.0,1.8,2.0,26000
2016-11-30,1480464000,1.9,1.9,1.9,1.9,33800
2016-12-01,1480550400,1.9,2.0,1.8,1.9,76200
2016-12-02,1480636800,1.8,1.9,1.8,1.9,11820
2016-12-05,1480896000,1.9,1.9,1.8,1.9,3300
2016-12-06,1480982400,1.8,1.8,1.8,1.8,113600
2016-12-07,1481068800,1.8,1.8,1.8,1.8,15215
2016-12-08,1481155200,1.8,1.8,1.8,1.8,22534
2016-12-09,1481241600,1.9,1.9,1.8,1.8,647
2016-12-12,1481500800,1.9,2.0,1.8,1.9,314410
2016-12-13,1481587200,2.0,2.0,1.9,1.9,53400
2016-12-14,1481673600,1.9,2.0,1.9,2.0,51407
2016-12-15,1481760000,2.0,2.0,1.8,1.9,309900
2016-12-16,1481846400,2.0,2.0,1.8,1.8,46200
2016-12-19,1482105600,1.9,1.9,1.8,1.9,55100
2016-12-20,1482192000,1.9,1.9,1.9,1.9,199000
2016-12-21,1482278400,2.0,2.0,1.9,1.9,21000
2016-12-22,1482364800,2.0,2.0,1.9,1.9,33300
2016-12-23,1482451200,1.9,1.9,1.9,1.9,24300
2016-12-26,1482710400,1.9,1.9,1.8,1.9,9000
2016-12-27,1482796800,1.8,1.9,1.8,1.9,11000
2016-12-28,1482883200,1.9,2.0,1.9,1.9,51210
2016-12-29,1482969600,1.9,2.0,1.8,1.9,58910
2016-12-30,1483056000,1.9,2.0,1.9,2.0,7577
