date,timestamp,open,high,low,close,volume
2016-04-06,1459900800,8.63,8.772,8.63,8.772,5700
2016-04-07,1459987200,8.725,8.867,8.63,8.819,93400
2016-04-08,1460073600,8.962,9.435,8.772,9.435,35490
2016-04-11,1460332800,9.435,9.91,9.435,9.91,23960
2016-04-12,1460419200,9.578,9.958,9.578,9.862,6830
2016-04-13,1460505600,9.435,9.768,9.246,9.578,35050
2016-04-14,1460592000,9.936,9.936,9.578,9.834,5510
2016-04-15,1460678400,9.834,9.834,9.425,9.63,4690
2016-04-19,1461024000,9.27,9.63,9.219,9.63,11500
2016-04-20,1461110400,9.219,9.475,9.067,9.067,7250
2016-04-21,1461196800,8.964,9.323,8.964,9.323,4970
2016-04-22,1461283200,9.067,9.116,9.067,9.116,920
2016-04-25,1461542400,9.219,9.731,9.116,9.731,38890
2016-04-26,1461628800,10.09,10.243,9.731,9.731,5230
2016-04-27,1461715200,9.731,9.731,9.425,9.578,6020
2016-04-28,1461801600,9.731,9.731,9.167,9.63,8950
2016-04-29,1461888000,9.373,9.63,9.323,9.63,12270
2016-05-04,1462320000,9.63,10.09,9.578,9.784,29940
2016-05-05,1462406400,10.142,10.142,9.784,10.09,16070
2016-05-06,1462492800,10.243,10.449,9.936,10.243,10520
2016-05-09,1462752000,10.243,10.348,10.243,10.243,20780
2016-05-10,1462838400,10.449,10.653,10.09,10.449,23950
2016-05-11,1462924800,10.756,10.756,10.397,10.705,11100
2016-05-12,1463011200,10.552,10.705,10.348,10.552,22010
2016-05-13,1463097600,10.501,10.552,10.348,10.449,16220
2016-05-16,1463356800,10.449,10.653,10.449,10.653,52930
2016-05-17,1463443200,10.552,10.601,10.501,10.601,24400
2016-05-18,1463529600,10.552,10.552,10.09,10.243,47340
2016-05-19,1463616000,10.501,10.501,10.243,10.243,100
2016-05-20,1463702400,10.552,10.552,10.243,10.552,11230
2016-05-23,1463961600,10.756,10.756,10.501,10.653,7810
2016-05-24,1464048000,10.756,10.858,10.756,10.756,7740
2016-05-25,1464134400,11.013,11.064,10.96,10.96,1980
2016-05-26,1464220800,10.96,11.217,10.96,11.217,10980
2016-05-27,1464307200,11.217,11.474,11.217,11.474,4540
2016-05-30,1464566400,11.474,11.678,11.474,11.627,3300
2016-05-31,1464652800,11.678,12.395,11.678,12.395,11290
2016-06-01,1464739200,12.395,12.395,11.782,11.985,3950
2016-06-02,1464825600,11.782,11.985,11.729,11.985,680
2016-06-03,1464912000,12.292,12.292,11.832,11.832,510
2016-06-06,1465171200,11.782,12.292,11.524,11.524,2010
2016-06-07,1465257600,12.037,12.037,11.32,11.422,13020
2016-06-08,1465344000,11.217,11.217,10.807,11.217,11310
2016-06-09,1465430400,11.782,11.782,10.807,11.166,31420
2016-06-10,1465516800,11.166,11.166,10.807,11.115,8070
2016-06-13,1465776000,11.782,11.782,10.653,11.064,6760
2016-06-14,1465862400,11.268,11.268,11.268,11.268,10
2016-06-15,1465948800,11.268,11.268,10.552,11.115,13340
2016-06-16,1466035200,10.653,11.064,10.601,11.064,2070
2016-06-17,1466121600,10.601,11.166,10.552,11.115,5810
2016-06-20,1466380800,11.268,11.268,10.653,10.653,30
2016-06-21,1466467200,11.32,11.32,11.166,11.166,3120
2016-06-22,1466553600,11.782,11.884,11.166,11.166,120
2016-06-23,1466640000,11.782,11.782,10.756,11.166,3200
2016-06-24,1466726400,10.756,11.115,10.756,11.115,250
2016-06-27,1466985600,11.524,11.524,11.524,11.524,140
2016-06-28,1467072000,11.524,11.524,11.524,11.524,130
2016-06-29,1467158400,11.524,11.524,11.524,11.524,1000
2016-06-30,1467244800,11.064,11.678,11.013,11.524,6490
2016-07-01,1467331200,11.013,11.524,11.013,11.268,20990
2016-07-04,1467590400,11.524,11.524,11.013,11.268,5940
2016-07-05,1467676800,11.268,12.037,11.268,12.037,56530
2016-07-06,1467763200,12.292,12.855,12.241,12.855,95520
2016-07-07,1467849600,13.727,13.727,13.163,13.163,91920
2016-07-08,1467936000,13.317,13.675,13.062,13.522,2090
2016-07-11,1468195200,12.908,13.522,12.804,13.01,40160
2016-07-12,1468281600,12.804,13.214,12.548,13.163,10600
2016-07-13,1468368000,12.548,13.163,12.548,13.163,23310
2016-07-14,1468454400,12.804,13.522,12.804,12.908,9890
2016-07-15,1468540800,13.317,13.368,13.266,13.368,9510
2016-07-18,1468800000,14.239,14.239,13.317,14.085,1040
2016-07-19,1468886400,14.085,14.598,13.317,14.29,19380
2016-07-20,1468972800,14.29,14.29,13.572,14.29,1360
2016-07-21,1469059200,14.545,14.545,13.83,13.83,2430
2016-07-22,1469145600,13.83,14.29,13.778,14.239,3920
2016-07-25,1469404800,13.881,14.598,13.83,13.881,26160
2016-07-26,1469491200,13.83,14.598,13.83,14.29,39110
2016-07-27,1469577600,14.29,14.598,14.034,14.034,11530
2016-07-28,1469664000,14.239,14.239,13.572,13.572,160
2016-07-29,1469750400,13.83,14.085,13.317,13.83,19800
2016-08-01,1470009600,13.572,14.034,13.572,13.727,1840
2016-08-02,1470096000,13.317,13.83,13.317,13.317,12440
2016-08-03,1470182400,13.062,13.675,13.062,13.675,540
2016-08-04,1470268800,13.83,13.83,13.572,13.83,1040
2016-08-05,1470355200,13.317,13.522,13.163,13.522,260
2016-08-08,1470614400,13.778,13.778,13.317,13.625,11200
2016-08-09,1470700800,13.982,13.982,13.317,13.881,7810
2016-08-10,1470787200,13.368,13.932,13.317,13.932,11380
2016-08-11,1470873600,13.982,13.982,13.982,13.982,510
2016-08-12,1470960000,13.982,14.752,13.932,14.7,48560
2016-08-15,1471219200,14.29,15.212,14.29,14.393,7390
2016-08-16,1471305600,14.393,14.598,14.188,14.545,7400
2016-08-17,1471392000,14.545,15.469,14.495,15.469,138690
2016-08-18,1471478400,15.469,16.082,15.161,15.98,28090
2016-08-19,1471564800,15.98,15.98,15.418,15.776,7560
2016-08-22,1471824000,15.776,15.776,15.109,15.109,56680
2016-08-23,1471910400,15.109,15.418,14.853,14.905,232230
2016-08-24,1471996800,14.905,15.212,14.393,14.905,104860
2016-08-25,1472083200,14.905,15.161,14.7,15.161,30740
2016-08-26,1472169600,15.109,15.366,14.853,14.957,34800
2016-08-29,1472428800,14.957,14.957,14.598,14.598,5930
2016-08-30,1472515200,14.7,14.853,14.341,14.853,20760
2016-08-31,1472601600,14.598,15.264,14.598,14.853,18990
2016-09-01,1472688000,15.109,15.264,15.007,15.264,16800
2016-09-05,1473033600,15.264,15.366,15.109,15.315,36830
2016-09-06,1473120000,15.212,15.315,15.212,15.264,3740
2016-09-07,1473206400,15.366,15.366,14.905,15.264,41990
2016-09-08,1473292800,15.366,15.366,15.109,15.264,18600
2016-09-09,1473379200,15.161,15.264,15.109,15.264,14760
2016-09-12,1473638400,15.315,15.315,14.853,14.853,7670
2016-09-13,1473724800,14.853,14.905,14.648,14.853,4910
2016-09-14,1473811200,14.648,14.853,14.648,14.853,4780
2016-09-15,1473897600,14.598,14.853,14.341,14.853,27920
2016-09-16,1473984000,14.162,14.828,14.162,14.828,16310
2016-09-19,1474243200,14.572,14.7,14.137,14.545,29620
2016-09-20,1474329600,14.52,14.52,14.085,14.52,3270
2016-09-21,1474416000,14.52,14.853,14.495,14.752,46110
2016-09-22,1474502400,14.802,14.802,14.495,14.7,9500
2016-09-23,1474588800,14.393,14.7,14.341,14.7,7680
2016-09-26,1474848000,14.648,14.648,14.648,14.648,2000
2016-09-27,1474934400,14.341,14.776,14.034,14.495,28300
2016-09-28,1475020800,14.444,14.545,14.188,14.495,20010
2016-09-29,1475107200,14.393,14.393,14.341,14.341,5800
2016-09-30,1475193600,14.393,14.752,14.393,14.495,22950
2016-10-03,1475452800,14.495,14.648,14.341,14.648,19640
2016-10-04,1475539200,14.341,15.366,14.341,14.957,57360
2016-10-05,1475625600,14.853,15.469,14.853,15.109,48020
2016-10-06,1475712000,15.109,15.109,14.905,15.007,8520
2016-10-07,1475798400,14.545,14.957,14.495,14.957,6600
2016-10-10,1476057600,14.853,14.853,14.598,14.7,9550
2016-10-11,1476144000,14.623,14.957,14.623,14.802,1680
2016-10-12,1476230400,14.853,14.853,14.648,14.7,11110
2016-10-13,1476316800,14.648,14.802,14.648,14.802,3050
2016-10-14,1476403200,15.014,15.066,14.855,15.066,7730
2016-10-17,1476662400,15.014,15.066,15.014,15.066,5040
2016-10-18,1476748800,14.802,14.908,14.802,14.908,5120
2016-10-19,1476835200,14.644,14.908,14.644,14.908,2670
2016-10-20,1476921600,14.644,15.066,14.644,14.96,110
2016-10-21,1477008000,14.697,14.96,14.644,14.96,2110
2016-10-24,1477267200,14.908,14.908,14.908,14.908,30
2016-10-25,1477353600,14.855,14.855,14.855,14.855,20
2016-10-26,1477440000,14.75,14.75,14.644,14.75,920
2016-10-27,1477526400,14.75,14.75,14.75,14.75,0
2016-10-28,1477612800,14.724,15.014,14.724,14.75,5600
2016-10-31,1477872000,15.014,15.381,14.75,15.329,35410
2016-11-01,1477958400,15.276,15.276,14.908,15.223,5130
2016-11-02,1478044800,15.014,15.066,14.75,15.066,8730
2016-11-03,1478131200,15.066,15.223,14.116,14.855,48120
2016-11-04,1478217600,14.855,15.699,14.855,15.381,110220
2016-11-07,1478476800,15.381,15.539,15.381,15.436,5820
2016-11-08,1478563200,15.699,15.699,14.96,15.276,19360
2016-11-09,1478649600,15.223,15.276,14.592,15.12,14060
2016-11-10,1478736000,14.75,15.329,14.75,14.88,5380
2016-11-11,1478822400,14.855,15.223,14.75,14.776,28190
2016-11-14,1479081600,14.592,14.802,14.486,14.644,22170
2016-11-15,1479168000,14.697,15.014,14.697,14.802,24430
2016-11-16,1479254400,15.223,15.223,14.75,14.75,4030
2016-11-17,1479340800,14.75,14.96,14.75,14.908,3630
2016-11-18,1479427200,14.908,14.988,14.724,14.934,8260
2016-11-21,1479686400,14.855,14.855,14.644,14.644,4750
2016-11-22,1479772800,14.644,14.855,14.539,14.855,6940
2016-11-23,1479859200,15.066,15.066,14.671,14.802,11090
2016-11-24,1479945600,14.802,14.802,14.592,14.802,6140
2016-11-25,1480032000,15.014,15.014,14.644,14.75,9180
2016-11-28,1480291200,14.644,14.644,14.223,14.539,18780
2016-11-29,1480377600,14.223,14.75,14.116,14.486,7230
2016-11-30,1480464000,14.223,14.486,14.223,14.486,4000
2016-12-01,1480550400,14.908,14.908,14.012,14.644,10000
2016-12-02,1480636800,14.38,14.618,14.328,14.592,38220
2016-12-05,1480896000,14.592,14.592,14.223,14.513,8930
2016-12-06,1480982400,14.486,14.486,13.695,13.695,47540
2016-12-07,1481068800,13.855,14.566,13.538,13.538,54050
2016-12-08,1481155200,13.933,13.933,13.538,13.907,10050
2016-12-09,1481241600,14.46,14.46,13.695,14.116,23520
2016-12-12,1481500800,14.116,14.116,13.802,14.116,2110
2016-12-13,1481587200,13.695,13.749,13.538,13.695,1440
2016-12-14,1481673600,13.695,14.223,13.695,13.695,19090
2016-12-15,1481760000,13.695,13.96,13.695,13.855,10570
2016-12-16,1481846400,14.223,14.223,13.695,14.116,5930
2016-12-19,1482105600,13.695,13.96,13.695,13.96,4410
2016-12-20,1482192000,13.855,13.986,13.855,13.907,7510
2016-12-21,1482278400,13.722,13.907,13.695,13.907,4710
2016-12-22,1482364800,13.695,14.066,13.643,14.066,19390
2016-12-23,1482451200,13.855,14.012,13.695,13.855,4490
2016-12-26,1482710400,14.592,14.592,13.881,13.96,870
2016-12-27,1482796800,14.46,14.46,13.538,14.17,6540
2016-12-28,1482883200,14.17,14.697,14.17,14.697,6400
2016-12-29,1482969600,14.697,14.697,14.223,14.486,3420
2016-12-30,1483056000,14.486,14.486,14.486,14.486,0
