date,timestamp,open,high,low,close,volume
2016-05-25,1464134400,5.65,5.793,5.506,5.65,956890
2016-05-26,1464220800,5.65,5.65,5.458,5.506,881110
2016-05-27,1464307200,5.506,5.89,5.458,5.793,997560
2016-05-30,1464566400,5.938,5.985,5.793,5.89,1520270
2016-05-31,1464652800,5.793,5.842,5.65,5.65,1271740
2016-06-01,1464739200,5.698,5.842,5.602,5.746,1446330
2016-06-02,1464825600,5.698,5.793,5.698,5.698,624780
2016-06-03,1464912000,5.746,6.081,5.602,5.985,2184510
2016-06-06,1465171200,5.985,5.985,5.602,5.89,1376690
2016-06-07,1465257600,5.985,5.985,5.698,5.698,805840
2016-06-08,1465344000,5.698,5.746,5.602,5.65,480680
2016-06-09,1465430400,5.602,5.793,5.554,5.746,891530
2016-06-10,1465516800,5.698,5.698,5.602,5.698,876220
2016-06-13,1465776000,5.65,5.89,5.602,5.89,1374270
2016-06-14,1465862400,5.746,5.938,5.746,5.793,1184590
2016-06-15,1465948800,5.746,5.842,5.506,5.506,1275290
2016-06-16,1466035200,5.506,5.65,5.171,5.506,3017570
2016-06-17,1466121600,5.362,5.506,5.171,5.171,580900
2016-06-20,1466380800,5.123,5.267,4.979,4.979,850800
2016-06-21,1466467200,4.979,4.979,4.836,4.931,676840
2016-06-22,1466553600,4.931,5.219,4.931,5.171,843700
2016-06-23,1466640000,5.171,5.267,5.123,5.267,262520
2016-06-24,1466726400,5.219,5.219,4.931,4.931,1161110
2016-06-27,1466985600,4.836,4.931,4.597,4.836,483700
2016-06-28,1467072000,4.836,5.075,4.74,4.931,689250
2016-06-29,1467158400,5.027,5.123,4.931,5.123,840310
2016-06-30,1467244800,5.219,5.219,4.979,5.075,644270
2016-07-01,1467331200,5.027,5.027,4.931,5.027,643220
2016-07-04,1467590400,4.931,4.979,4.836,4.836,1220790
2016-07-05,1467676800,4.979,5.027,4.836,4.884,1296300
2016-07-06,1467763200,4.884,5.027,4.789,5.027,2406740
2016-07-07,1467849600,4.979,5.027,4.884,4.979,1754400
2016-07-08,1467936000,4.979,5.027,4.789,4.789,1411280
2016-07-11,1468195200,4.884,4.931,4.501,4.501,1392920
2016-07-12,1468281600,4.549,4.597,4.406,4.454,855430
2016-07-13,1468368000,4.454,4.597,4.454,4.501,799250
2016-07-14,1468454400,4.549,4.549,4.358,4.358,497870
2016-07-15,1468540800,4.358,4.358,4.262,4.262,471460
2016-07-18,1468800000,4.309,4.549,4.309,4.549,407170
2016-07-19,1468886400,4.692,4.836,4.644,4.74,1830700
2016-07-20,1468972800,4.74,4.836,4.549,4.549,516740
2016-07-21,1469059200,4.644,4.74,4.501,4.501,396820
2016-07-22,1469145600,4.501,4.501,4.309,4.454,364380
2016-07-25,1469404800,4.454,4.501,4.358,4.358,175460
2016-07-26,1469491200,4.406,4.644,4.406,4.549,519570
2016-07-27,1469577600,4.597,4.644,4.549,4.597,217480
2016-07-28,1469664000,4.597,4.692,4.501,4.549,327210
2016-07-29,1469750400,4.644,4.644,4.454,4.454,384250
2016-08-01,1470009600,4.501,4.597,4.454,4.549,659890
2016-08-02,1470096000,4.549,4.549,4.406,4.406,489780
2016-08-03,1470182400,4.406,4.501,4.358,4.501,473950
2016-08-04,1470268800,4.549,4.549,4.358,4.358,484360
2016-08-05,1470355200,4.358,4.358,4.118,4.166,608650
2016-08-08,1470614400,4.166,4.214,3.878,3.878,1280230
2016-08-09,1470700800,3.83,3.974,3.639,3.878,1228630
2016-08-10,1470787200,3.926,4.07,3.83,4.07,561490
2016-08-11,1470873600,4.07,4.07,3.926,3.974,655300
2016-08-12,1470960000,4.022,4.07,3.926,3.974,675430
2016-08-15,1471219200,4.022,4.214,3.974,4.214,853960
2016-08-16,1471305600,4.214,4.262,4.118,4.214,309580
2016-08-17,1471392000,4.118,4.406,4.118,4.358,664640
2016-08-18,1471478400,4.406,4.454,4.309,4.358,796580
2016-08-19,1471564800,4.406,4.406,4.262,4.309,267790
2016-08-22,1471824000,4.166,4.309,4.118,4.166,307240
2016-08-23,1471910400,4.118,4.118,4.022,4.118,325530
2016-08-24,1471996800,4.07,4.262,4.07,4.214,291870
2016-08-25,1472083200,4.214,4.501,4.214,4.501,1336930
2016-08-26,1472169600,4.644,4.692,4.406,4.549,652650
2016-08-29,1472428800,4.692,4.789,4.501,4.501,525780
2016-08-30,1472515200,4.501,4.597,4.454,4.501,360070
2016-08-31,1472601600,4.501,4.549,4.454,4.549,203630
2016-09-01,1472688000,4.501,4.597,4.454,4.454,352650
2016-09-05,1473033600,4.501,4.692,4.454,4.644,363070
2016-09-06,1473120000,4.644,4.644,4.549,4.644,290720
2016-09-07,1473206400,4.597,4.597,4.501,4.501,357960
2016-09-08,1473292800,4.549,4.549,4.454,4.549,835410
2016-09-09,1473379200,4.576,4.69,4.52,4.69,402630
2016-09-12,1473638400,4.69,4.69,4.464,4.464,266380
2016-09-13,1473724800,4.481,4.52,4.35,4.52,110330
2016-09-14,1473811200,4.464,4.464,4.294,4.294,150690
2016-09-15,1473897600,4.294,4.339,4.238,4.288,254820
2016-09-16,1473984000,4.294,4.294,4.125,4.13,423900
2016-09-19,1474243200,4.125,4.226,3.961,4.011,346410
2016-09-20,1474329600,4.011,4.067,3.989,4.05,306230
2016-09-21,1474416000,4.05,4.305,4.05,4.305,515040
2016-09-22,1474502400,4.311,4.402,4.175,4.186,248780
2016-09-23,1474588800,4.266,4.266,4.158,4.198,98370
2016-09-26,1474848000,4.193,4.193,3.989,4.125,376140
2016-09-27,1474934400,4.017,4.125,3.954,3.954,326620
2016-09-28,1475020800,4.011,4.011,3.842,3.87,367470
2016-09-29,1475107200,3.898,3.898,3.762,3.842,414930
2016-09-30,1475193600,3.842,3.853,3.758,3.842,204720
2016-10-03,1475452800,3.842,3.842,3.734,3.746,170870
2016-10-04,1475539200,3.734,3.983,3.718,3.87,590810
2016-10-05,1475625600,3.893,3.893,3.785,3.83,28460
2016-10-06,1475712000,3.774,3.83,3.751,3.785,610880
2016-10-07,1475798400,3.842,3.893,3.814,3.893,563650
2016-10-10,1476057600,3.898,3.898,3.762,3.768,105820
2016-10-11,1476144000,3.768,3.842,3.69,3.758,322610
2016-10-12,1476230400,3.74,3.814,3.723,3.814,461560
2016-10-13,1476316800,3.814,3.882,3.78,3.859,264430
2016-10-14,1476403200,3.859,4.017,3.842,3.921,590880
2016-10-17,1476662400,3.954,3.954,3.842,3.842,273000
2016-10-18,1476748800,3.842,3.842,3.762,3.791,340750
2016-10-19,1476835200,3.785,3.791,3.746,3.751,239220
2016-10-20,1476921600,3.729,3.78,3.65,3.673,144370
2016-10-21,1477008000,3.661,3.729,3.605,3.605,278720
2016-10-24,1477267200,3.588,3.588,3.356,3.384,360170
2016-10-25,1477353600,3.294,3.294,3.158,3.266,1134700
2016-10-26,1477440000,3.203,3.288,3.158,3.17,419770
2016-10-27,1477526400,3.107,3.266,3.107,3.181,268440
2016-10-28,1477612800,3.181,3.254,3.164,3.215,110290
2016-10-31,1477872000,2.994,3.17,2.994,2.994,1770270
2016-11-01,1477958400,2.791,2.938,2.791,2.836,1382910
2016-11-02,1478044800,2.825,2.926,2.825,2.825,278000
2016-11-03,1478131200,2.808,2.882,2.802,2.819,538270
2016-11-04,1478217600,2.819,2.825,2.802,2.808,336130
2016-11-07,1478476800,2.808,2.842,2.797,2.825,337230
2016-11-08,1478563200,2.825,2.836,2.791,2.825,212290
2016-11-09,1478649600,2.814,2.819,2.627,2.627,1196780
2016-11-10,1478736000,2.627,2.808,2.627,2.808,823490
2016-11-11,1478822400,2.882,3.0,2.819,3.0,844560
2016-11-14,1479081600,3.09,3.09,2.994,3.079,503070
2016-11-15,1479168000,3.051,3.051,2.91,3.022,395440
2016-11-16,1479254400,3.051,3.051,2.994,3.022,322580
2016-11-17,1479340800,2.966,3.051,2.966,3.022,77270
2016-11-18,1479427200,2.966,3.029,2.966,3.006,360510
2016-11-21,1479686400,3.006,3.006,2.882,2.882,320620
2016-11-22,1479772800,2.966,2.966,2.768,2.882,398530
2016-11-23,1479859200,2.83,2.882,2.723,2.864,442330
2016-11-24,1479945600,2.864,2.864,2.774,2.847,76070
2016-11-25,1480032000,2.847,2.847,2.768,2.785,89450
2016-11-28,1480291200,2.802,2.802,2.74,2.768,74020
2016-11-29,1480377600,2.768,2.768,2.695,2.768,215830
2016-11-30,1480464000,2.774,2.774,2.712,2.768,112760
2016-12-01,1480550400,2.768,2.768,2.655,2.746,245120
2016-12-02,1480636800,2.746,2.938,2.712,2.938,364700
2016-12-05,1480896000,3.034,3.141,2.966,3.141,985270
2016-12-06,1480982400,3.3,3.356,3.254,3.254,1687040
2016-12-07,1481068800,3.186,3.31,3.186,3.22,482660
2016-12-08,1481155200,3.22,3.39,3.22,3.334,816260
2016-12-09,1481241600,3.446,3.565,3.39,3.565,1086610
2016-12-12,1481500800,3.673,3.797,3.615,3.661,832900
2016-12-13,1481587200,3.615,3.673,3.406,3.406,738200
2016-12-14,1481673600,3.288,3.559,3.238,3.503,782480
2016-12-15,1481760000,3.491,3.729,3.418,3.627,963600
2016-12-16,1481846400,3.673,3.69,3.615,3.655,574210
2016-12-19,1482105600,3.559,3.644,3.402,3.474,668430
2016-12-20,1482192000,3.39,3.412,3.277,3.277,410870
2016-12-21,1482278400,3.266,3.322,3.051,3.062,849000
2016-12-22,1482364800,3.062,3.107,2.882,2.994,119270
2016-12-23,1482451200,2.994,3.051,2.882,3.011,557100
2016-12-26,1482710400,3.051,3.056,2.994,3.017,534940
2016-12-27,1482796800,3.017,3.175,3.017,3.118,378760
2016-12-28,1482883200,3.135,3.158,3.079,3.141,457750
2016-12-29,1482969600,3.158,3.192,3.141,3.164,558650
2016-12-30,1483056000,3.215,3.22,3.107,3.22,524140
