date,timestamp,open,high,low,close,volume
2016-09-01,1472688000,1.4,1.4,1.4,1.4,2400
2016-09-05,1473033600,1.4,1.4,1.4,1.4,0
2016-09-06,1473120000,1.4,1.4,1.3,1.3,20700
2016-09-07,1473206400,1.3,1.3,1.3,1.3,900
2016-09-08,1473292800,1.4,1.4,1.4,1.4,1320
2016-09-09,1473379200,1.5,1.6,1.5,1.6,24600
2016-09-12,1473638400,1.4,1.8,1.4,1.8,64700
2016-09-13,1473724800,1.6,1.6,1.6,1.6,23600
2016-09-14,1473811200,1.8,1.8,1.4,1.4,229000
2016-09-15,1473897600,1.3,1.3,1.2,1.2,60600
2016-09-16,1473984000,1.2,1.3,1.1,1.1,23000
2016-09-19,1474243200,1.2,1.3,1.1,1.1,8000
2016-09-20,1474329600,1.1,1.3,1.1,1.3,3200
2016-09-21,1474416000,1.2,1.2,1.2,1.2,25800
2016-09-22,1474502400,1.1,1.1,1.1,1.1,49400
2016-09-23,1474588800,1.2,1.2,1.0,1.0,43300
2016-09-26,1474848000,1.1,1.1,1.1,1.1,2500
2016-09-27,1474934400,1.2,1.2,1.0,1.0,17300
2016-09-28,1475020800,1.1,1.1,0.9,1.0,26000
2016-09-29,1475107200,1.0,1.0,0.8,0.8,42100
2016-09-30,1475193600,0.8,0.9,0.7,0.9,1794600
2016-10-03,1475452800,0.8,0.8,0.8,0.8,100
2016-10-04,1475539200,0.9,0.9,0.9,0.9,6900
2016-10-05,1475625600,1.0,1.0,0.9,1.0,257300
2016-10-06,1475712000,1.1,1.1,1.1,1.1,13700
2016-10-07,1475798400,1.2,1.2,1.2,1.2,22400
2016-10-10,1476057600,1.3,1.3,1.1,1.1,20500
2016-10-11,1476144000,1.1,1.1,1.1,1.1,200
2016-10-12,1476230400,1.0,1.1,1.0,1.0,60200
2016-10-13,1476316800,0.9,1.0,0.9,0.9,105600
2016-10-14,1476403200,1.0,1.0,1.0,1.0,18500
2016-10-17,1476662400,1.0,1.0,0.9,0.9,16200
2016-10-18,1476748800,1.0,1.1,1.0,1.1,68400
2016-10-19,1476835200,1.2,1.2,1.2,1.2,19700
2016-10-20,1476921600,1.2,1.3,1.2,1.2,45200
2016-10-21,1477008000,1.2,1.2,1.2,1.2,4900
2016-10-24,1477267200,1.2,1.2,1.2,1.2,0
2016-10-25,1477353600,1.1,1.1,1.1,1.1,5000
2016-10-26,1477440000,1.0,1.0,1.0,1.0,2100
2016-10-27,1477526400,1.0,1.0,1.0,1.0,0
2016-10-28,1477612800,0.9,1.0,0.9,1.0,3400
2016-10-31,1477872000,1.0,1.0,1.0,1.0,3500
2016-11-01,1477958400,1.0,1.0,1.0,1.0,3000
2016-11-02,1478044800,1.1,1.1,1.1,1.1,1400
2016-11-03,1478131200,1.1,1.1,1.1,1.1,100
2016-11-04,1478217600,1.1,1.1,1.1,1.1,0
2016-11-07,1478476800,1.2,1.2,1.0,1.0,400
2016-11-08,1478563200,1.0,1.0,1.0,1.0,14400
2016-11-09,1478649600,1.0,1.0,1.0,1.0,0
2016-11-10,1478736000,1.0,1.0,1.0,1.0,0
2016-11-11,1478822400,1.0,1.1,1.0,1.1,200
2016-11-14,1479081600,1.0,1.0,1.0,1.0,4100
2016-11-15,1479168000,1.0,1.0,0.9,0.9,1300
2016-11-16,1479254400,0.9,0.9,0.9,0.9,200
2016-11-17,1479340800,0.9,1.0,0.9,1.0,300
2016-11-18,1479427200,0.9,0.9,0.9,0.9,4400
2016-11-21,1479686400,0.9,0.9,0.9,0.9,2900
2016-11-22,1479772800,0.9,0.9,0.9,0.9,2850
2016-11-23,1479859200,0.9,0.9,0.9,0.9,10000
2016-11-24,1479945600,1.0,1.0,0.9,1.0,40400
2016-11-25,1480032000,1.0,1.0,0.9,0.9,400
2016-11-28,1480291200,0.9,1.0,0.9,0.9,7500
2016-11-29,1480377600,1.0,1.0,0.8,0.8,1800
2016-11-30,1480464000,0.9,1.0,0.8,1.0,20400
2016-12-01,1480550400,0.9,0.9,0.8,0.8,3700
2016-12-02,1480636800,0.9,0.9,0.8,0.8,6000
2016-12-05,1480896000,0.9,0.9,0.9,0.9,19600
2016-12-06,1480982400,1.0,1.0,1.0,1.0,30300
2016-12-07,1481068800,0.9,1.0,0.9,1.0,10800
2016-12-08,1481155200,1.0,1.1,1.0,1.1,5900
2016-12-09,1481241600,1.0,1.0,0.9,0.9,94000
2016-12-12,1481500800,0.8,0.8,0.8,0.8,51500
2016-12-13,1481587200,0.7,0.7,0.7,0.7,176300
2016-12-14,1481673600,0.6,0.8,0.6,0.8,2418900
2016-12-15,1481760000,0.8,0.8,0.8,0.8,1672000
2016-12-16,1481846400,0.9,0.9,0.9,0.9,60410
2016-12-19,1482105600,1.0,1.0,0.8,0.9,212300
2016-12-20,1482192000,0.9,0.9,0.9,0.9,71600
2016-12-21,1482278400,1.0,1.0,0.9,1.0,88700
2016-12-22,1482364800,0.9,0.9,0.9,0.9,24500
2016-12-23,1482451200,1.0,1.0,0.8,0.9,35200
2016-12-26,1482710400,0.9,0.9,0.8,0.9,71400
2016-12-27,1482796800,1.0,1.0,0.9,0.9,39600
2016-12-28,1482883200,0.9,1.0,0.9,1.0,4900
2016-12-29,1482969600,0.9,1.0,0.8,0.9,160300
2016-12-30,1483056000,0.9,0.9,0.9,0.9,6800
