date,timestamp,open,high,low,close,volume
2016-07-12,1468281600,4.0,4.0,4.0,4.0,600
2016-07-13,1468368000,4.0,4.6,4.0,4.6,300
2016-07-14,1468454400,4.8,4.8,4.4,4.4,10100
2016-07-15,1468540800,4.8,4.8,4.8,4.8,0
2016-07-18,1468800000,5.5,5.5,5.5,5.5,100
2016-07-19,1468886400,5.7,5.7,4.7,5.0,22300
2016-07-20,1468972800,5.0,5.2,5.0,5.2,10100
2016-07-21,1469059200,4.5,4.5,4.5,4.5,1000
2016-07-22,1469145600,4.0,5.1,4.0,5.1,12700
2016-07-25,1469404800,4.3,5.6,4.3,4.7,21400
2016-07-26,1469491200,4.6,5.2,4.6,5.1,8600
2016-07-27,1469577600,4.8,4.8,4.3,4.3,6000
2016-07-28,1469664000,4.1,5.1,4.1,5.1,15100
2016-07-29,1469750400,4.7,4.7,4.7,4.7,100
2016-08-01,1470009600,5.3,5.4,5.3,5.4,2800
2016-08-02,1470096000,5.5,5.5,4.7,4.7,12000
2016-08-03,1470182400,4.6,4.6,4.6,4.6,100
2016-08-04,1470268800,4.6,4.6,4.6,4.6,40
2016-08-05,1470355200,5.2,5.2,5.2,5.2,15600
2016-08-08,1470614400,4.5,4.7,4.5,4.7,22000
2016-08-09,1470700800,4.6,5.2,4.6,5.2,23600
2016-08-10,1470787200,4.8,5.0,4.8,5.0,13004
2016-08-11,1470873600,5.2,5.2,5.2,5.2,10020
2016-08-12,1470960000,5.5,5.5,5.5,5.5,100
2016-08-15,1471219200,4.9,4.9,4.9,4.9,4000
2016-08-16,1471305600,4.3,5.1,4.3,5.1,400
2016-08-17,1471392000,4.5,5.4,4.5,5.4,45000
2016-08-18,1471478400,5.2,5.2,5.2,5.2,0
2016-08-19,1471564800,5.0,5.0,4.9,4.9,4000
2016-08-22,1471824000,5.4,5.4,5.4,5.4,70000
2016-08-23,1471910400,5.0,5.0,5.0,5.0,100
2016-08-24,1471996800,4.3,4.9,4.3,4.9,6600
2016-08-25,1472083200,4.5,5.2,4.5,5.2,1400
2016-08-26,1472169600,4.5,5.8,4.5,5.8,400
2016-08-29,1472428800,5.0,6.2,5.0,6.2,400
2016-08-30,1472515200,6.6,6.6,6.6,6.6,100
2016-08-31,1472601600,5.7,5.7,5.7,5.7,300
2016-09-01,1472688000,4.9,5.0,4.9,4.9,13100
2016-09-05,1473033600,4.2,4.4,4.2,4.4,1100
2016-09-06,1473120000,3.8,3.8,3.8,3.8,100
2016-09-07,1473206400,4.3,4.3,4.3,4.3,100
2016-09-08,1473292800,3.7,3.7,3.7,3.7,1000
2016-09-09,1473379200,4.2,4.2,4.2,4.2,110
2016-09-12,1473638400,4.8,4.8,4.8,4.8,100
2016-09-13,1473724800,5.5,5.5,5.5,5.5,4400
2016-09-14,1473811200,5.6,5.6,5.6,5.6,1000
2016-09-15,1473897600,5.5,5.5,5.5,5.5,110
2016-09-16,1473984000,5.5,5.5,5.5,5.5,0
2016-09-19,1474243200,6.0,6.0,6.0,6.0,100
2016-09-20,1474329600,6.0,6.0,6.0,6.0,60000
2016-09-21,1474416000,6.0,6.0,6.0,6.0,0
2016-09-22,1474502400,6.0,6.0,6.0,6.0,200
2016-09-23,1474588800,5.8,5.8,5.8,5.8,200
2016-09-26,1474848000,6.5,6.6,6.5,6.5,18100
2016-09-27,1474934400,6.4,6.4,6.4,6.4,15000
2016-09-28,1475020800,6.4,6.5,6.4,6.4,11073
2016-09-29,1475107200,6.4,6.4,6.4,6.4,4400
2016-09-30,1475193600,7.0,7.0,7.0,7.0,100
2016-10-03,1475452800,7.5,7.5,7.5,7.5,100
2016-10-04,1475539200,7.0,7.0,7.0,7.0,300
2016-10-05,1475625600,8.0,8.0,6.8,6.8,200
2016-10-06,1475712000,8.5,8.5,8.5,8.5,100
2016-10-07,1475798400,9.0,9.0,9.0,9.0,100
2016-10-10,1476057600,7.7,7.7,7.7,7.7,100
2016-10-11,1476144000,7.7,7.7,7.7,7.7,0
2016-10-12,1476230400,7.7,7.7,7.7,7.7,0
2016-10-13,1476316800,7.7,7.7,7.7,7.7,0
2016-10-14,1476403200,6.6,6.6,6.6,6.6,1000
2016-10-17,1476662400,5.7,5.8,5.7,5.7,2600
2016-10-18,1476748800,5.1,6.6,5.1,6.6,200
2016-10-19,1476835200,5.9,5.9,5.9,5.9,0
2016-10-20,1476921600,6.5,6.5,6.0,6.0,2400
2016-10-21,1477008000,6.0,6.0,6.0,6.0,0
2016-10-24,1477267200,6.9,6.9,6.9,6.9,100
2016-10-25,1477353600,7.5,7.5,7.5,7.5,100
2016-10-26,1477440000,8.5,8.5,7.5,7.5,200
2016-10-27,1477526400,6.8,6.8,6.8,6.8,100
2016-10-28,1477612800,5.8,5.8,5.8,5.8,3100
2016-10-31,1477872000,5.1,5.1,5.1,5.1,1000
2016-11-01,1477958400,5.0,5.0,5.0,5.0,1000
2016-11-02,1478044800,5.7,5.7,5.0,5.0,400
2016-11-03,1478131200,4.7,4.7,4.7,4.7,1000
2016-11-04,1478217600,5.4,5.4,4.1,5.3,4700
2016-11-07,1478476800,5.1,5.1,5.1,5.1,100
2016-11-08,1478563200,4.4,4.4,4.4,4.4,1000
2016-11-09,1478649600,4.5,5.0,4.5,5.0,500
2016-11-10,1478736000,5.6,5.6,5.6,5.6,1400
2016-11-11,1478822400,6.4,6.4,6.4,6.4,100
2016-11-14,1479081600,6.4,6.4,6.4,6.4,0
2016-11-15,1479168000,6.4,6.4,6.4,6.4,0
2016-11-16,1479254400,6.9,6.9,6.9,6.9,100
2016-11-17,1479340800,7.9,7.9,7.9,7.9,100
2016-11-18,1479427200,9.0,9.0,9.0,9.0,100
2016-11-21,1479686400,9.0,9.0,9.0,9.0,0
2016-11-22,1479772800,9.0,9.0,9.0,9.0,0
2016-11-23,1479859200,9.0,9.0,9.0,9.0,0
2016-11-24,1479945600,9.0,9.0,9.0,9.0,0
2016-11-25,1480032000,7.7,7.7,7.7,7.7,100
2016-11-28,1480291200,6.6,6.6,6.6,6.6,100
2016-11-29,1480377600,5.7,5.8,5.7,5.8,200
2016-11-30,1480464000,5.0,5.0,5.0,5.0,400
2016-12-01,1480550400,5.0,5.0,5.0,5.0,0
2016-12-02,1480636800,4.3,4.3,4.3,4.3,100
2016-12-05,1480896000,4.9,4.9,4.9,4.9,100
2016-12-06,1480982400,5.2,5.6,5.2,5.6,6500
2016-12-07,1481068800,5.6,5.6,5.6,5.6,0
2016-12-08,1481155200,5.7,5.7,5.7,5.7,100
2016-12-09,1481241600,5.7,5.7,5.7,5.7,0
2016-12-12,1481500800,5.7,5.7,5.7,5.7,0
2016-12-13,1481587200,5.7,5.7,5.7,5.7,0
2016-12-14,1481673600,5.7,5.7,5.7,5.7,0
2016-12-15,1481760000,6.5,6.5,6.5,6.5,100
2016-12-16,1481846400,6.5,6.5,6.5,6.5,0
2016-12-19,1482105600,6.5,6.5,6.5,6.5,0
2016-12-20,1482192000,6.5,6.5,6.5,6.5,0
2016-12-21,1482278400,6.5,6.5,6.5,6.5,0
2016-12-22,1482364800,6.5,6.5,6.5,6.5,0
2016-12-23,1482451200,6.5,6.5,6.5,6.5,0
2016-12-26,1482710400,6.5,6.5,6.5,6.5,0
2016-12-27,1482796800,7.2,7.2,7.2,7.2,100
2016-12-28,1482883200,6.2,6.2,6.2,6.2,100
2016-12-29,1482969600,5.3,5.3,5.3,5.3,100
2016-12-30,1483056000,4.7,4.7,4.7,4.7,100
