date,timestamp,open,high,low,close,volume
2016-08-29,1472428800,9.931,9.931,9.931,9.931,0
2016-08-30,1472515200,9.931,9.931,9.931,9.931,0
2016-08-31,1472601600,9.931,9.931,9.931,9.931,0
2016-09-01,1472688000,10.958,10.958,10.958,10.958,100
2016-09-05,1473033600,10.958,10.958,10.958,10.958,0
2016-09-06,1473120000,10.958,10.958,10.958,10.958,0
2016-09-07,1473206400,10.958,10.958,10.958,10.958,0
2016-09-08,1473292800,11.044,11.044,11.044,11.044,500
2016-09-09,1473379200,11.044,11.044,11.044,11.044,0
2016-09-12,1473638400,11.044,11.044,11.044,11.044,6000
2016-09-13,1473724800,11.044,11.044,11.044,11.044,0
2016-09-14,1473811200,11.044,11.044,11.044,11.044,0
2016-09-15,1473897600,9.417,9.417,9.417,9.417,100
2016-09-16,1473984000,9.417,9.417,9.417,9.417,0
2016-09-19,1474243200,9.417,9.417,9.417,9.417,0
2016-09-20,1474329600,9.417,9.417,9.417,9.417,0
2016-09-21,1474416000,9.417,9.417,9.417,9.417,0
2016-09-22,1474502400,9.417,9.417,9.417,9.417,0
2016-09-23,1474588800,9.417,9.417,9.417,9.417,0
2016-09-26,1474848000,9.417,9.417,9.417,9.417,0
2016-09-27,1474934400,9.417,9.417,9.417,9.417,0
2016-09-28,1475020800,9.417,9.417,9.417,9.417,0
2016-09-29,1475107200,8.047,8.047,8.047,8.047,700
2016-09-30,1475193600,9.161,9.161,9.161,9.161,100
2016-10-03,1475452800,9.161,9.161,9.161,9.161,0
2016-10-04,1475539200,9.161,9.161,9.161,9.161,0
2016-10-05,1475625600,7.79,7.79,7.79,7.79,2100
2016-10-06,1475712000,7.79,7.79,7.79,7.79,0
2016-10-07,1475798400,7.79,7.79,7.79,7.79,0
2016-10-10,1476057600,7.79,7.79,7.79,7.79,0
2016-10-11,1476144000,7.79,7.79,7.79,7.79,0
2016-10-12,1476230400,7.79,7.79,7.79,7.79,0
2016-10-13,1476316800,7.79,7.79,7.79,7.79,0
2016-10-14,1476403200,8.903,8.903,8.903,8.903,100
2016-10-17,1476662400,8.903,8.903,8.903,8.903,0
2016-10-18,1476748800,8.903,8.903,8.903,8.903,0
2016-10-19,1476835200,7.619,7.619,7.619,7.619,2000
2016-10-20,1476921600,6.592,8.733,6.592,8.733,200
2016-10-21,1477008000,7.705,7.705,7.705,7.705,0
2016-10-24,1477267200,8.733,8.733,8.733,8.733,100
2016-10-25,1477353600,8.733,8.733,8.733,8.733,0
2016-10-26,1477440000,7.448,7.448,7.448,7.448,200
2016-10-27,1477526400,7.448,7.448,7.448,7.448,0
2016-10-28,1477612800,8.304,8.304,8.304,8.304,100
2016-10-31,1477872000,7.106,9.503,7.106,9.503,400
2016-11-01,1477958400,7.705,7.705,7.705,7.705,0
2016-11-02,1478044800,8.733,8.733,8.733,8.733,100
2016-11-03,1478131200,8.733,8.733,8.733,8.733,0
2016-11-04,1478217600,8.733,8.733,8.733,8.733,0
2016-11-07,1478476800,8.733,8.733,8.733,8.733,0
2016-11-08,1478563200,8.733,8.733,8.733,8.733,0
2016-11-09,1478649600,8.733,8.733,8.733,8.733,0
2016-11-10,1478736000,8.733,8.733,8.733,8.733,0
2016-11-11,1478822400,7.448,7.448,7.448,7.448,200
2016-11-14,1479081600,7.448,7.448,7.448,7.448,0
2016-11-15,1479168000,7.448,7.448,7.448,7.448,0
2016-11-16,1479254400,8.561,8.561,8.561,8.561,100
2016-11-17,1479340800,8.561,8.561,8.561,8.561,0
2016-11-18,1479427200,8.561,8.561,8.561,8.561,0
2016-11-21,1479686400,8.561,8.561,8.561,8.561,0
2016-11-22,1479772800,8.561,8.561,8.561,8.561,0
2016-11-23,1479859200,9.674,9.674,9.674,9.674,100
2016-11-24,1479945600,9.674,9.674,9.674,9.674,0
2016-11-25,1480032000,9.674,9.674,9.674,9.674,0
2016-11-28,1480291200,9.674,9.674,9.674,9.674,0
2016-11-29,1480377600,9.674,9.674,9.674,9.674,0
2016-11-30,1480464000,9.674,9.674,9.674,9.674,0
2016-12-01,1480550400,8.647,8.647,8.647,8.647,100
2016-12-02,1480636800,9.931,9.931,9.931,9.931,100
2016-12-05,1480896000,9.931,9.931,9.931,9.931,0
2016-12-06,1480982400,9.931,9.931,9.931,9.931,0
2016-12-07,1481068800,9.931,9.931,9.931,9.931,0
2016-12-08,1481155200,9.931,9.931,9.931,9.931,0
2016-12-09,1481241600,9.931,9.931,9.931,9.931,0
2016-12-12,1481500800,11.386,11.386,9.931,9.931,200
2016-12-13,1481587200,12.243,12.243,10.702,10.702,200
2016-12-14,1481673600,11.472,11.472,11.472,11.472,0
2016-12-15,1481760000,13.013,13.013,13.013,13.013,100
2016-12-16,1481846400,13.013,13.013,13.013,13.013,0
2016-12-19,1482105600,13.013,13.013,13.013,13.013,0
2016-12-20,1482192000,13.013,13.013,13.013,13.013,0
2016-12-21,1482278400,13.013,13.013,13.013,13.013,0
2016-12-22,1482364800,13.013,13.013,13.013,13.013,0
2016-12-23,1482451200,13.013,13.013,13.013,13.013,0
2016-12-26,1482710400,13.013,13.013,13.013,13.013,0
2016-12-27,1482796800,13.013,13.013,13.013,13.013,0
2016-12-28,1482883200,13.013,13.013,13.013,13.013,0
2016-12-29,1482969600,13.013,13.013,13.013,13.013,0
2016-12-30,1483056000,13.013,13.013,13.013,13.013,0
2017-01-03,1483401600,13.013,13.013,13.013,13.013,0
2017-01-04,1483488000,14.126,14.126,14.126,14.126,100
2017-01-05,1483574400,14.126,14.126,14.126,14.126,0
2017-01-06,1483660800,14.126,14.126,14.126,14.126,0
2017-01-09,1483920000,14.126,14.126,14.126,14.126,0
2017-01-10,1484006400,12.071,12.071,12.071,12.071,200
2017-01-11,1484092800,12.071,12.071,12.071,12.071,0
2017-01-12,1484179200,12.071,12.071,12.071,12.071,0
2017-01-13,1484265600,13.783,13.783,13.783,13.783,100
2017-01-16,1484524800,13.783,13.783,13.783,13.783,0
2017-01-17,1484611200,13.783,13.783,13.783,13.783,0
2017-01-18,1484697600,15.837,15.837,15.837,15.837,100
2017-01-19,1484784000,15.837,15.837,15.837,15.837,0
2017-01-20,1484870400,15.837,15.837,15.837,15.837,0
2017-01-23,1485129600,15.753,15.753,15.753,15.753,100
2017-01-24,1485216000,15.753,15.753,15.753,15.753,0
2017-01-25,1485302400,15.753,15.753,15.753,15.753,0
2017-02-02,1485993600,15.753,15.753,15.753,15.753,0
2017-02-03,1486080000,15.753,15.753,15.753,15.753,0
2017-02-06,1486339200,17.892,17.892,17.892,17.892,100
2017-02-07,1486425600,17.892,17.892,17.892,17.892,0
2017-02-08,1486512000,17.892,17.892,17.892,17.892,0
2017-02-09,1486598400,17.892,17.892,17.892,17.892,0
2017-02-10,1486684800,17.892,17.892,17.892,17.892,0
2017-02-13,1486944000,15.239,15.239,15.239,15.239,100
2017-02-14,1487030400,15.239,15.239,15.239,15.239,0
2017-02-15,1487116800,15.239,15.239,15.239,15.239,0
2017-02-16,1487203200,15.239,15.239,15.239,15.239,0
2017-02-17,1487289600,15.239,15.239,15.239,15.239,0
2017-02-20,1487548800,13.27,13.27,13.27,13.27,500
2017-02-21,1487635200,13.27,13.27,13.27,13.27,0
2017-02-22,1487721600,13.27,13.27,13.27,13.27,0
2017-02-23,1487808000,15.239,15.239,11.472,11.472,200
2017-02-24,1487894400,13.355,13.355,13.355,13.355,0
2017-02-27,1488153600,11.386,15.324,11.386,15.324,600
2017-02-28,1488240000,12.071,12.071,12.071,12.071,0
2017-03-01,1488326400,12.071,12.071,12.071,12.071,0
2017-03-02,1488412800,12.071,12.071,12.071,12.071,0
2017-03-03,1488499200,12.071,12.071,12.071,12.071,0
2017-03-06,1488758400,13.783,13.783,10.358,10.358,200
2017-03-07,1488844800,12.071,12.071,12.071,12.071,0
2017-03-08,1488931200,12.071,12.071,12.071,12.071,0
2017-03-09,1489017600,10.273,10.273,10.273,10.273,100
2017-03-10,1489104000,10.273,10.273,10.273,10.273,0
2017-03-13,1489363200,10.273,10.273,10.273,10.273,0
2017-03-14,1489449600,10.273,10.273,10.273,10.273,0
2017-03-15,1489536000,10.273,10.273,10.273,10.273,0
2017-03-16,1489622400,10.273,10.273,10.273,10.273,0
2017-03-17,1489708800,10.273,10.273,10.273,10.273,0
2017-03-20,1489968000,10.273,10.273,10.273,10.273,0
2017-03-21,1490054400,10.273,10.273,10.273,10.273,0
2017-03-22,1490140800,10.273,10.273,10.273,10.273,0
2017-03-23,1490227200,10.273,10.273,10.273,10.273,0
2017-03-24,1490313600,10.273,10.273,10.273,10.273,0
2017-03-27,1490572800,10.273,10.273,10.273,10.273,0
2017-03-28,1490659200,10.273,10.273,10.273,10.273,0
2017-03-29,1490745600,10.273,10.273,10.273,10.273,0
2017-03-30,1490832000,10.273,10.273,10.273,10.273,0
2017-03-31,1490918400,10.273,10.273,10.273,10.273,0
2017-04-03,1491177600,10.273,10.273,10.273,10.273,0
2017-04-04,1491264000,10.273,10.273,10.273,10.273,0
2017-04-05,1491350400,10.273,10.273,10.273,10.273,0
2017-04-07,1491523200,10.273,10.273,10.273,10.273,0
2017-04-10,1491782400,10.273,10.273,10.273,10.273,0
2017-04-11,1491868800,10.273,10.273,10.273,10.273,0
2017-04-12,1491955200,10.273,10.273,10.273,10.273,0
2017-04-13,1492041600,10.273,10.273,10.273,10.273,0
2017-04-14,1492128000,10.273,10.273,10.273,10.273,0
2017-04-17,1492387200,10.273,10.273,10.273,10.273,0
2017-04-18,1492473600,10.273,10.273,10.273,10.273,0
2017-04-19,1492560000,10.273,10.273,10.273,10.273,0
2017-04-20,1492646400,10.273,10.273,10.273,10.273,0
2017-04-21,1492732800,10.273,10.273,10.273,10.273,0
2017-04-24,1492992000,10.273,10.273,10.273,10.273,0
2017-04-25,1493078400,14.04,14.04,14.04,14.04,200
2017-04-26,1493164800,14.04,14.04,14.04,14.04,0
2017-04-27,1493251200,14.04,14.04,14.04,14.04,0
2017-04-28,1493337600,14.04,14.04,14.04,14.04,0
2017-05-03,1493769600,14.04,14.04,14.04,14.04,0
2017-05-04,1493856000,14.04,14.04,14.04,14.04,0
2017-05-05,1493942400,14.04,14.04,14.04,14.04,0
2017-05-08,1494201600,14.04,14.04,14.04,14.04,0
2017-05-09,1494288000,14.04,14.04,14.04,14.04,0
2017-05-10,1494374400,14.04,14.04,14.04,14.04,0
2017-05-11,1494460800,14.04,14.04,14.04,14.04,0
2017-05-12,1494547200,14.04,14.04,14.04,14.04,0
2017-05-15,1494806400,14.04,14.04,14.04,14.04,0
2017-05-16,1494892800,14.04,14.04,14.04,14.04,0
2017-05-17,1494979200,14.04,14.04,14.04,14.04,0
2017-05-18,1495065600,14.04,14.04,14.04,14.04,0
2017-05-19,1495152000,14.04,14.04,14.04,14.04,0
2017-05-22,1495411200,14.04,14.04,14.04,14.04,0
2017-05-23,1495497600,14.04,14.04,14.04,14.04,0
2017-05-24,1495584000,14.04,14.04,14.04,14.04,0
2017-05-25,1495670400,14.04,14.04,14.04,14.04,0
2017-05-26,1495756800,14.04,14.04,14.04,14.04,0
2017-05-29,1496016000,14.04,14.04,14.04,14.04,0
2017-05-30,1496102400,14.04,14.04,14.04,14.04,0
2017-05-31,1496188800,14.04,14.04,14.04,14.04,0
2017-06-01,1496275200,14.04,14.04,14.04,14.04,0
2017-06-02,1496361600,14.04,14.04,14.04,14.04,0
2017-06-05,1496620800,19.587,19.587,14.04,14.04,300
2017-06-06,1496707200,15.86,15.86,15.86,15.86,0
2017-06-07,1496793600,13.52,13.52,13.52,13.52,100
2017-06-08,1496880000,13.52,13.52,13.52,13.52,0
2017-06-09,1496966400,13.52,13.52,13.52,13.52,0
2017-06-12,1497225600,15.513,15.513,13.52,13.52,300
2017-06-13,1497312000,14.213,14.213,14.213,14.213,0
2017-06-14,1497398400,14.213,14.213,14.213,14.213,0
2017-06-15,1497484800,14.213,14.213,14.213,14.213,0
2017-06-16,1497571200,14.213,14.213,14.213,14.213,0
2017-06-19,1497830400,14.213,14.213,14.213,14.213,0
2017-06-20,1497916800,14.213,14.213,14.213,14.213,0
2017-06-21,1498003200,14.213,14.213,14.213,14.213,0
2017-06-22,1498089600,16.293,16.293,16.293,16.293,100
2017-06-23,1498176000,16.293,16.293,16.293,16.293,0
2017-06-26,1498435200,16.293,16.293,16.293,16.293,0
2017-06-27,1498521600,16.293,16.293,16.293,16.293,0
2017-06-28,1498608000,16.293,16.293,16.293,16.293,0
2017-06-29,1498694400,18.72,18.72,13.867,13.867,200
2017-06-30,1498780800,16.293,16.293,16.293,16.293,0
2017-07-03,1499040000,16.293,16.293,16.293,16.293,0
2017-07-04,1499126400,16.293,16.293,16.293,16.293,0
2017-07-05,1499212800,16.293,16.293,16.293,16.293,0
2017-07-06,1499299200,18.633,18.633,18.633,18.633,100
2017-07-07,1499385600,21.407,21.407,21.407,21.407,100
2017-07-10,1499644800,21.407,21.407,21.407,21.407,0
2017-07-11,1499731200,21.407,21.407,21.407,21.407,0
2017-07-12,1499817600,21.407,21.407,21.407,21.407,0
2017-07-13,1499904000,21.407,21.407,21.407,21.407,0
2017-07-14,1499990400,21.407,21.407,21.407,21.407,0
2017-07-17,1500249600,18.2,18.2,18.2,18.2,200
2017-07-18,1500336000,18.2,18.2,18.2,18.2,0
2017-07-19,1500422400,18.2,18.2,18.2,18.2,0
2017-07-20,1500508800,18.2,18.2,18.2,18.2,0
2017-07-21,1500595200,18.2,18.2,18.2,18.2,0
2017-07-24,1500854400,18.2,18.2,18.2,18.2,0
2017-07-25,1500940800,18.2,18.2,18.2,18.2,0
2017-07-26,1501027200,15.513,15.513,15.513,15.513,200
2017-07-27,1501113600,15.513,15.513,15.513,15.513,0
2017-07-28,1501200000,13.26,13.26,13.26,13.26,100
2017-07-31,1501459200,13.26,13.26,13.26,13.26,0
2017-08-01,1501545600,13.26,13.26,13.26,13.26,0
2017-08-02,1501632000,11.353,11.353,11.353,11.353,100
2017-08-03,1501718400,11.353,11.353,11.353,11.353,0
2017-08-04,1501804800,13.0,13.0,13.0,13.0,100
2017-08-07,1502064000,11.093,11.093,11.093,11.093,200
2017-08-08,1502150400,9.447,9.447,9.447,9.447,100
2017-08-09,1502236800,8.06,8.06,8.06,8.06,300
2017-08-10,1502323200,6.933,6.933,6.933,6.933,100
2017-08-11,1502409600,5.98,5.98,5.98,5.98,100
2017-08-14,1502668800,5.98,5.98,5.98,5.98,0
2017-08-15,1502755200,5.893,5.893,5.113,5.893,1700
2017-08-16,1502841600,5.027,5.72,4.94,5.72,2900
2017-08-17,1502928000,5.72,6.327,4.767,6.327,18700
2017-08-18,1503014400,4.853,5.373,4.853,5.373,200
2017-08-21,1503273600,5.373,5.373,4.507,4.507,6800
2017-08-22,1503360000,4.593,4.593,4.593,4.593,3000
2017-08-23,1503446400,4.073,5.113,4.073,5.113,200
2017-08-24,1503532800,4.247,4.68,4.247,4.68,800
2017-08-25,1503619200,5.113,5.2,4.247,5.113,6600
2017-08-28,1503878400,5.807,5.807,5.2,5.2,200
2017-08-29,1503964800,4.767,4.767,4.767,4.767,200
2017-08-30,1504051200,4.767,4.767,4.767,4.767,0
2017-08-31,1504137600,4.853,4.853,4.247,4.247,3100
2017-09-01,1504224000,4.853,4.853,4.853,4.853,0
2017-09-05,1504569600,5.287,5.287,5.287,5.287,100
2017-09-06,1504656000,4.507,4.507,4.507,4.507,300
2017-09-07,1504742400,4.94,4.94,4.94,4.94,200
2017-09-08,1504828800,4.853,4.853,4.853,4.853,100
2017-09-11,1505088000,4.507,4.507,4.42,4.42,8000
2017-09-12,1505174400,4.42,4.42,4.42,4.42,200
2017-09-13,1505260800,4.42,4.42,4.42,4.42,0
2017-09-14,1505347200,4.42,4.42,4.42,4.42,0
2017-09-15,1505433600,4.42,4.42,4.42,4.42,0
2017-09-18,1505692800,4.42,4.42,4.42,4.42,0
2017-09-19,1505779200,4.42,4.42,4.42,4.42,0
2017-09-20,1505865600,4.853,4.853,4.073,4.073,200
2017-09-21,1505952000,4.507,4.507,4.507,4.507,0
2017-09-22,1506038400,4.94,4.94,4.94,4.94,100
2017-09-25,1506297600,4.94,4.94,4.94,4.94,0
2017-09-26,1506384000,4.94,4.94,4.94,4.94,0
2017-09-27,1506470400,4.94,4.94,4.94,4.94,0
2017-09-28,1506556800,4.94,4.94,4.94,4.94,0
2017-09-29,1506643200,4.94,4.94,4.94,4.94,0
2017-10-02,1506902400,4.94,5.113,4.94,5.113,5000
2017-10-03,1506988800,5.113,5.113,5.113,5.113,2000
2017-10-04,1507075200,5.113,5.113,5.113,5.113,0
2017-10-05,1507161600,5.113,5.113,5.113,5.113,0
2017-10-06,1507248000,5.113,5.113,5.113,5.113,0
2017-10-09,1507507200,5.113,5.113,5.113,5.113,0
2017-10-10,1507593600,5.113,5.113,5.113,5.113,0
2017-10-11,1507680000,5.113,5.113,5.113,5.113,0
2017-10-12,1507766400,5.113,5.113,5.113,5.113,0
2017-10-13,1507852800,5.113,5.113,5.113,5.113,100
2017-10-16,1508112000,4.507,4.507,4.507,4.507,200
2017-10-17,1508198400,4.507,4.507,4.507,4.507,0
2017-10-18,1508284800,4.507,4.507,4.507,4.507,0
2017-10-19,1508371200,4.507,4.507,4.507,4.507,0
2017-10-20,1508457600,4.507,4.507,4.507,4.507,0
2017-10-23,1508716800,4.507,4.507,4.507,4.507,0
2017-10-24,1508803200,4.333,4.333,4.333,4.333,100
2017-10-25,1508889600,4.333,4.333,4.333,4.333,0
2017-10-26,1508976000,4.333,4.333,4.333,4.333,0
2017-10-27,1509062400,4.333,4.333,4.333,4.333,0
2017-10-30,1509321600,4.94,4.94,4.94,4.94,1200
2017-10-31,1509408000,4.94,4.94,4.94,4.94,0
2017-11-01,1509494400,4.94,4.94,4.94,4.94,0
2017-11-02,1509580800,4.94,4.94,4.94,4.94,0
2017-11-03,1509667200,4.94,4.94,4.94,4.94,0
2017-11-06,1509926400,4.94,4.94,4.94,4.94,0
2017-11-07,1510012800,5.46,5.46,5.46,5.46,100
2017-11-08,1510099200,5.46,5.46,5.46,5.46,0
2017-11-09,1510185600,5.46,5.46,5.46,5.46,0
2017-11-10,1510272000,5.46,5.46,5.46,5.46,0
2017-11-13,1510531200,5.46,5.46,5.46,5.46,0
2017-11-14,1510617600,5.46,5.46,5.46,5.46,100
2017-11-15,1510704000,5.46,5.46,5.46,5.46,0
2017-11-16,1510790400,5.46,5.46,5.46,5.46,0
2017-11-17,1510876800,5.46,5.46,5.46,5.46,0
2017-11-20,1511136000,5.46,5.46,5.46,5.46,0
2017-11-21,1511222400,5.46,5.46,5.46,5.46,0
2017-11-22,1511308800,5.46,5.46,5.46,5.46,0
2017-11-23,1511395200,5.46,5.46,5.46,5.46,0
2017-11-24,1511481600,5.46,5.46,5.46,5.46,0
2017-11-27,1511740800,6.153,6.153,6.153,6.153,100
2017-11-28,1511827200,6.153,6.153,6.153,6.153,0
2017-11-29,1511913600,6.153,6.153,6.153,6.153,0
2017-11-30,1512000000,6.153,6.153,6.153,6.153,0
2017-12-01,1512086400,6.067,6.067,6.067,6.067,4000
2017-12-04,1512345600,6.067,6.067,6.067,6.067,0
2017-12-05,1512432000,6.067,6.067,6.067,6.067,0
2017-12-06,1512518400,6.067,6.067,6.067,6.067,0
2017-12-07,1512604800,6.067,6.067,6.067,6.067,0
2017-12-08,1512691200,6.067,6.067,6.067,6.067,0
2017-12-11,1512950400,6.067,6.24,6.067,6.067,10900
2017-12-12,1513036800,6.153,6.153,6.153,6.153,0
2017-12-13,1513123200,6.153,6.153,6.153,6.153,0
2017-12-14,1513209600,6.153,6.153,6.153,6.153,0
2017-12-15,1513296000,6.153,6.153,6.153,6.153,0
2017-12-18,1513555200,6.153,6.153,6.153,6.153,0
2017-12-19,1513641600,6.153,6.153,6.153,6.153,0
2017-12-20,1513728000,6.153,6.153,6.153,6.153,0
2017-12-21,1513814400,6.153,6.153,6.153,6.153,0
2017-12-22,1513900800,6.153,6.153,6.153,6.153,0
2017-12-25,1514160000,6.153,6.153,6.153,6.153,0
2017-12-26,1514246400,6.153,6.153,6.153,6.153,0
2017-12-27,1514332800,6.153,6.153,6.153,6.153,0
2017-12-28,1514419200,6.153,6.153,6.153,6.153,0
2017-12-29,1514505600,6.153,6.153,6.153,6.153,200
2018-01-02,1514851200,6.153,6.153,6.153,6.153,0
2018-01-03,1514937600,6.153,6.153,6.153,6.153,0
2018-01-04,1515024000,6.153,6.153,6.153,6.153,0
2018-01-05,1515110400,5.287,5.287,5.287,5.287,3000
2018-01-08,1515369600,5.287,5.287,5.287,5.287,0
2018-01-09,1515456000,5.287,5.287,5.287,5.287,200
2018-01-10,1515542400,5.287,5.287,5.287,5.287,0
2018-01-11,1515628800,5.287,5.287,5.287,5.287,0
2018-01-12,1515715200,5.287,5.287,5.287,5.287,0
2018-01-15,1515974400,5.287,5.287,5.287,5.287,0
2018-01-16,1516060800,5.287,5.287,5.287,5.287,0
2018-01-17,1516147200,5.287,5.287,5.287,5.287,0
2018-01-18,1516233600,5.287,5.287,5.287,5.287,0
2018-01-19,1516320000,5.287,5.287,5.287,5.287,0
2018-01-22,1516579200,5.287,5.287,5.287,5.287,0
2018-01-23,1516665600,5.287,5.287,5.287,5.287,0
2018-01-24,1516752000,5.287,5.287,5.287,5.287,0
2018-01-25,1516838400,5.287,5.287,5.287,5.287,0
2018-01-26,1516924800,5.287,5.287,5.287,5.287,0
2018-01-29,1517184000,5.287,5.287,5.287,5.287,0
2018-01-30,1517270400,5.287,5.287,5.287,5.287,0
2018-01-31,1517356800,5.287,5.287,5.287,5.287,0
2018-02-01,1517443200,5.287,5.287,5.287,5.287,0
2018-02-02,1517529600,5.287,5.287,5.287,5.287,0
2018-02-05,1517788800,5.287,5.287,5.287,5.287,0
2018-02-06,1517875200,5.287,5.287,5.287,5.287,0
2018-02-07,1517961600,5.287,5.287,5.287,5.287,0
