date,timestamp,open,high,low,close,volume
2020-02-21,1582243200,8.5,8.5,8.2,8.2,700
2020-02-24,1582502400,8.4,8.4,8.4,8.4,0
2020-02-25,1582588800,8.4,8.4,8.4,8.4,0
2020-02-26,1582675200,9.6,9.6,9.6,9.6,100
2020-02-27,1582761600,8.4,8.4,8.2,8.3,200
2020-02-28,1582848000,8.3,8.3,8.3,8.3,0
2020-03-02,1583107200,8.3,8.3,8.3,8.3,0
2020-03-03,1583193600,8.3,8.3,8.3,8.3,512
2020-03-04,1583280000,7.4,7.4,7.4,7.4,316
2020-03-05,1583366400,7.4,7.4,7.4,7.4,0
2020-03-06,1583452800,6.7,6.7,6.7,6.7,100
2020-03-09,1583712000,6.6,6.6,6.6,6.6,210
2020-03-10,1583798400,6.6,6.6,6.6,6.6,0
2020-03-11,1583884800,5.7,5.7,5.7,5.7,100
2020-03-12,1583971200,5.7,5.7,5.7,5.7,8
2020-03-13,1584057600,5.7,5.7,5.7,5.7,0
2020-03-16,1584316800,5.7,5.7,5.7,5.7,0
2020-03-17,1584403200,5.7,5.7,5.7,5.7,0
2020-03-18,1584489600,5.7,5.7,5.7,5.7,0
2020-03-19,1584576000,6.0,6.0,6.0,6.0,200
2020-03-20,1584662400,5.1,5.1,5.1,5.1,100
2020-03-23,1584921600,5.1,5.1,5.1,5.1,0
2020-03-24,1585008000,5.1,5.1,5.1,5.1,0
2020-03-25,1585094400,4.4,4.4,4.4,4.4,110
2020-03-26,1585180800,4.8,4.9,4.4,4.9,2100
2020-03-27,1585267200,5.3,5.3,4.8,4.8,400
2020-03-30,1585526400,5.5,5.5,5.5,5.5,100
2020-03-31,1585612800,6.0,6.0,6.0,6.0,100
2020-04-01,1585699200,6.0,6.0,6.0,6.0,0
2020-04-03,1585872000,6.4,6.7,6.4,6.7,300
2020-04-06,1586131200,6.5,6.5,6.5,6.5,0
2020-04-07,1586217600,6.8,6.8,6.2,6.2,1100
2020-04-08,1586304000,6.5,6.5,6.5,6.5,100
2020-04-09,1586390400,6.8,6.8,6.3,6.3,1510
2020-04-10,1586476800,6.3,6.3,6.3,6.3,0
2020-04-13,1586736000,6.3,6.3,6.3,6.3,0
2020-04-14,1586822400,6.3,6.3,6.3,6.3,100
2020-04-15,1586908800,6.3,6.3,6.3,6.3,0
2020-04-16,1586995200,6.3,6.3,6.3,6.3,0
2020-04-17,1587081600,6.3,6.3,6.3,6.3,0
2020-04-20,1587340800,6.3,6.3,6.3,6.3,0
2020-04-21,1587427200,5.7,5.7,5.7,5.7,100
2020-04-22,1587513600,5.7,5.7,5.7,5.7,0
2020-04-23,1587600000,5.0,5.0,4.9,4.9,1400
2020-04-24,1587686400,4.9,4.9,4.9,4.9,1000
2020-04-27,1587945600,4.8,4.8,4.8,4.8,1640
2020-04-28,1588032000,4.8,4.8,4.8,4.8,0
2020-04-29,1588118400,4.6,5.3,4.6,5.3,1400
2020-05-04,1588550400,5.1,5.1,5.1,5.1,234
2020-05-05,1588636800,5.1,5.1,5.1,5.1,100
2020-05-06,1588723200,5.1,5.1,5.1,5.1,0
2020-05-07,1588809600,5.5,5.5,5.5,5.5,400
2020-05-08,1588896000,5.5,5.5,5.5,5.5,300
2020-05-11,1589155200,5.5,5.5,5.5,5.5,0
2020-05-12,1589241600,5.5,5.5,5.5,5.5,0
2020-05-13,1589328000,5.5,5.5,5.5,5.5,0
2020-05-14,1589414400,5.5,5.5,5.5,5.5,0
2020-05-15,1589500800,5.5,5.5,5.5,5.5,0
2020-05-18,1589760000,5.5,5.5,5.5,5.5,0
2020-05-19,1589846400,5.5,5.5,5.5,5.5,0
2020-05-20,1589932800,5.5,5.5,5.5,5.5,0
2020-05-21,1590019200,5.5,5.5,5.5,5.5,0
2020-05-22,1590105600,5.5,5.5,5.5,5.5,0
2020-05-25,1590364800,5.5,5.5,5.5,5.5,0
2020-05-26,1590451200,5.5,5.5,5.5,5.5,0
2020-05-27,1590537600,5.5,5.5,5.5,5.5,0
2020-05-28,1590624000,4.9,4.9,4.9,4.9,300
2020-05-29,1590710400,4.9,4.9,4.9,4.9,0
2020-06-01,1590969600,5.6,5.6,5.6,5.6,100
2020-06-02,1591056000,5.6,5.6,5.6,5.6,0
2020-06-03,1591142400,5.6,5.6,5.6,5.6,0
2020-06-04,1591228800,5.6,5.6,5.6,5.6,0
2020-06-05,1591315200,5.0,5.0,5.0,5.0,300
2020-06-08,1591574400,4.4,4.4,4.4,4.4,800
2020-06-09,1591660800,4.4,4.4,4.4,4.4,0
2020-06-10,1591747200,5.0,5.0,5.0,5.0,300
2020-06-11,1591833600,5.0,5.0,5.0,5.0,920
2020-06-12,1591920000,5.0,5.0,5.0,5.0,100
2020-06-15,1592179200,5.0,5.0,5.0,5.0,0
2020-06-16,1592265600,5.0,5.0,5.0,5.0,0
2020-06-17,1592352000,5.0,5.0,5.0,5.0,0
2020-06-18,1592438400,5.0,5.0,5.0,5.0,200
2020-06-19,1592524800,5.0,5.0,5.0,5.0,100
2020-06-22,1592784000,5.0,5.0,5.0,5.0,0
2020-06-23,1592870400,5.0,5.0,5.0,5.0,0
2020-06-24,1592956800,5.0,5.0,5.0,5.0,0
2020-06-25,1593043200,5.0,5.0,5.0,5.0,0
2020-06-26,1593129600,5.0,5.0,5.0,5.0,0
2020-06-29,1593388800,5.0,5.0,5.0,5.0,0
2020-06-30,1593475200,5.0,5.0,5.0,5.0,0
2020-07-01,1593561600,5.0,5.0,5.0,5.0,0
2020-07-02,1593648000,5.0,5.0,5.0,5.0,0
2020-07-03,1593734400,5.0,5.0,5.0,5.0,0
2020-07-06,1593993600,5.0,5.0,5.0,5.0,0
2020-07-07,1594080000,5.0,5.0,5.0,5.0,0
2020-07-08,1594166400,4.4,4.4,4.4,4.4,1000
2020-07-09,1594252800,4.4,4.4,4.4,4.4,0
2020-07-10,1594339200,4.4,4.4,4.4,4.4,0
2020-07-13,1594598400,4.9,4.9,4.4,4.4,200
2020-07-14,1594684800,4.7,4.7,4.7,4.7,0
2020-07-15,1594771200,4.7,4.7,4.7,4.7,0
2020-07-16,1594857600,4.7,4.7,4.7,4.7,0
2020-07-17,1594944000,4.7,4.7,4.7,4.7,0
2020-07-20,1595203200,4.9,4.9,4.9,4.9,100
2020-07-21,1595289600,4.9,4.9,4.9,4.9,0
2020-07-22,1595376000,4.9,4.9,4.9,4.9,0
2020-07-23,1595462400,4.9,4.9,4.9,4.9,0
2020-07-24,1595548800,4.9,4.9,4.9,4.9,0
2020-07-27,1595808000,4.9,4.9,4.9,4.9,0
2020-07-28,1595894400,4.9,4.9,4.9,4.9,0
2020-07-29,1595980800,4.2,4.2,4.2,4.2,200
2020-07-30,1596067200,4.2,4.5,4.2,4.2,800
2020-07-31,1596153600,4.4,4.4,4.4,4.4,0
2020-08-03,1596412800,4.4,4.4,4.4,4.4,0
2020-08-04,1596499200,4.4,4.4,4.4,4.4,0
2020-08-05,1596585600,4.4,4.4,4.4,4.4,0
2020-08-06,1596672000,4.4,4.4,4.4,4.4,0
2020-08-07,1596758400,4.4,4.4,4.4,4.4,200
2020-08-10,1597017600,4.4,4.4,4.4,4.4,700
2020-08-11,1597104000,4.4,4.4,4.4,4.4,0
2020-08-12,1597190400,4.4,4.4,4.4,4.4,0
2020-08-13,1597276800,4.4,4.4,4.4,4.4,0
2020-08-14,1597363200,4.4,4.4,4.4,4.4,0
2020-08-17,1597622400,4.4,4.4,4.4,4.4,0
2020-08-18,1597708800,4.4,4.4,4.4,4.4,0
2020-08-19,1597795200,4.4,4.4,4.4,4.4,0
2020-08-20,1597881600,4.4,4.4,4.4,4.4,0
2020-08-21,1597968000,4.4,4.4,4.4,4.4,0
2020-08-24,1598227200,3.8,3.8,3.8,3.8,100
2020-08-25,1598313600,3.8,3.8,3.4,3.4,300
2020-08-26,1598400000,3.7,4.2,3.7,4.2,800
2020-08-27,1598486400,4.7,4.7,4.7,4.7,300
2020-08-28,1598572800,4.7,4.7,4.7,4.7,900
2020-08-31,1598832000,5.2,5.2,5.2,5.2,100
2020-09-01,1598918400,5.2,5.2,5.2,5.2,0
2020-09-03,1599091200,5.2,5.2,5.2,5.2,0
2020-09-04,1599177600,5.2,5.2,5.2,5.2,0
2020-09-07,1599436800,5.2,5.2,5.2,5.2,0
2020-09-08,1599523200,5.2,5.2,5.2,5.2,0
2020-09-09,1599609600,5.2,5.2,5.2,5.2,0
2020-09-10,1599696000,5.2,5.2,5.2,5.2,0
2020-09-11,1599782400,5.2,5.2,5.2,5.2,0
2020-09-14,1600041600,5.2,5.2,5.2,5.2,0
2020-09-15,1600128000,5.2,5.2,5.2,5.2,1
2020-09-16,1600214400,4.5,4.5,4.5,4.5,2000
2020-09-17,1600300800,4.5,4.5,4.5,4.5,600
2020-09-18,1600387200,4.5,4.5,4.5,4.5,0
2020-09-21,1600646400,4.5,4.5,4.5,4.5,0
2020-09-22,1600732800,4.5,4.5,4.5,4.5,0
2020-09-23,1600819200,4.5,4.5,4.5,4.5,0
2020-09-24,1600905600,4.5,4.5,4.5,4.5,0
2020-09-25,1600992000,4.0,4.0,4.0,4.0,2500
2020-09-28,1601251200,3.9,4.0,3.9,4.0,6000
2020-09-29,1601337600,4.0,4.0,3.9,3.9,3100
2020-09-30,1601424000,3.9,3.9,3.9,3.9,0
2020-10-01,1601510400,3.9,3.9,3.9,3.9,0
2020-10-02,1601596800,3.9,3.9,3.9,3.9,6000
2020-10-05,1601856000,3.9,3.9,3.9,3.9,0
2020-10-06,1601942400,3.5,3.5,3.5,3.5,5000
2020-10-07,1602028800,3.5,3.5,3.5,3.5,0
2020-10-08,1602115200,3.4,3.4,3.1,3.1,8500
2020-10-09,1602201600,3.6,3.6,3.6,3.6,500
2020-10-12,1602460800,3.6,3.6,3.6,3.6,5000
2020-10-13,1602547200,3.6,3.6,3.6,3.6,2000
2020-10-14,1602633600,3.6,3.6,3.6,3.6,0
2020-10-15,1602720000,3.1,3.3,3.1,3.3,7000
2020-10-16,1602806400,3.5,3.5,3.5,3.5,100
2020-10-19,1603065600,3.2,3.2,3.2,3.2,1200
2020-10-20,1603152000,2.9,3.0,2.8,3.0,8960
2020-10-21,1603238400,3.2,3.3,3.2,3.3,340
2020-10-22,1603324800,3.3,3.3,3.3,3.3,1000
2020-10-23,1603411200,3.3,3.3,3.3,3.3,34
2020-10-26,1603670400,3.3,3.3,3.3,3.3,0
2020-10-27,1603756800,3.3,3.3,3.3,3.3,0
2020-10-28,1603843200,3.3,3.3,3.3,3.3,0
2020-10-29,1603929600,3.3,3.3,3.3,3.3,0
2020-10-30,1604016000,3.3,3.3,3.3,3.3,10
2020-11-02,1604275200,3.3,3.3,3.3,3.3,0
2020-11-03,1604361600,3.7,3.7,3.7,3.7,100
2020-11-04,1604448000,3.6,3.6,3.6,3.6,8000
2020-11-05,1604534400,3.6,3.6,3.6,3.6,0
2020-11-06,1604620800,3.6,3.6,3.6,3.6,0
2020-11-09,1604880000,3.6,3.6,3.6,3.6,0
2020-11-10,1604966400,3.6,3.6,3.6,3.6,0
2020-11-11,1605052800,3.6,3.6,3.6,3.6,0
2020-11-12,1605139200,3.6,3.6,3.6,3.6,0
2020-11-13,1605225600,3.1,3.1,3.1,3.1,2800
2020-11-16,1605484800,3.1,3.1,3.1,3.1,0
2020-11-17,1605571200,2.7,3.5,2.7,3.5,3600
2020-11-18,1605657600,2.8,2.8,2.7,2.7,3500
2020-11-19,1605744000,2.8,2.8,2.8,2.8,0
2020-11-20,1605830400,2.8,2.8,2.8,2.8,200
2020-11-23,1606089600,3.2,3.2,3.1,3.1,3200
2020-11-24,1606176000,3.2,3.2,3.2,3.2,2237
2020-11-25,1606262400,3.2,3.2,3.1,3.1,3900
2020-11-26,1606348800,3.2,3.2,3.2,3.2,110
2020-11-27,1606435200,3.2,3.2,3.2,3.2,0
2020-11-30,1606694400,3.0,3.6,3.0,3.6,15600
2020-12-01,1606780800,4.0,4.1,4.0,4.1,2100
2020-12-02,1606867200,4.1,4.1,4.1,4.1,10819
2020-12-03,1606953600,4.1,4.1,4.1,4.1,0
2020-12-04,1607040000,4.1,4.1,4.1,4.1,0
2020-12-07,1607299200,3.5,3.5,3.5,3.5,200
2020-12-08,1607385600,3.9,3.9,3.9,3.9,100
2020-12-09,1607472000,3.9,3.9,3.9,3.9,0
2020-12-10,1607558400,3.9,3.9,3.9,3.9,10
2020-12-11,1607644800,3.9,3.9,3.9,3.9,0
2020-12-14,1607904000,4.3,4.3,4.3,4.3,600
2020-12-15,1607990400,4.3,4.3,4.3,4.3,0
2020-12-16,1608076800,4.3,4.3,4.3,4.3,20
2020-12-17,1608163200,4.3,4.3,4.3,4.3,0
2020-12-18,1608249600,4.3,4.3,4.3,4.3,50
2020-12-21,1608508800,4.3,4.3,4.3,4.3,0
2020-12-22,1608595200,4.3,4.3,4.3,4.3,0
2020-12-23,1608681600,4.3,4.3,4.3,4.3,7000
2020-12-24,1608768000,3.8,3.8,3.8,3.8,2000
2020-12-25,1608854400,3.8,4.1,3.8,4.1,700
2020-12-28,1609113600,4.0,4.3,4.0,4.3,3300
2020-12-29,1609200000,4.3,4.3,4.3,4.3,6400
2020-12-30,1609286400,4.3,4.3,4.3,4.3,0
2020-12-31,1609372800,4.3,4.3,4.3,4.3,10
2021-01-04,1609718400,4.3,4.5,4.3,4.5,1509
2021-01-05,1609804800,4.5,4.6,4.5,4.5,9200
2021-01-06,1609891200,5.0,5.0,4.8,4.8,1600
2021-01-07,1609977600,4.8,4.8,4.5,4.8,25800
2021-01-08,1610064000,4.8,5.5,4.8,5.5,910
2021-01-11,1610323200,5.3,5.3,5.3,5.3,1000
2021-01-12,1610409600,5.3,5.3,4.9,5.0,5000
2021-01-13,1610496000,5.1,5.7,5.1,5.7,2500
2021-01-14,1610582400,6.3,6.3,6.3,6.3,1100
2021-01-15,1610668800,6.7,6.9,6.7,6.7,730
2021-01-18,1610928000,6.6,6.6,6.5,6.5,17800
2021-01-19,1611014400,6.5,6.5,6.5,6.5,0
2021-01-20,1611100800,6.2,6.2,6.2,6.2,1500
2021-01-21,1611187200,6.2,6.3,6.2,6.3,3600
2021-01-22,1611273600,6.1,6.1,6.1,6.1,700
2021-01-25,1611532800,6.1,6.1,6.1,6.1,0
2021-01-26,1611619200,6.1,6.1,6.1,6.1,0
2021-01-27,1611705600,6.1,6.1,6.1,6.1,0
2021-01-28,1611792000,6.1,6.1,6.1,6.1,0
2021-01-29,1611878400,6.1,6.1,6.1,6.1,0
2021-02-01,1612137600,6.1,6.1,6.1,6.1,0
2021-02-02,1612224000,5.5,5.5,5.5,5.5,800
2021-02-03,1612310400,5.7,5.7,5.7,5.7,500
2021-02-04,1612396800,6.1,6.1,6.1,6.1,200
2021-02-05,1612483200,6.2,6.7,6.2,6.644,1800
2021-02-08,1612742400,6.6,6.6,6.6,6.6,0
2021-02-09,1612828800,6.6,6.6,6.6,6.6,0
2021-02-17,1613520000,5.7,6.5,5.7,6.3,2080
2021-02-18,1613606400,6.3,6.3,6.3,6.3,0
2021-02-19,1613692800,6.3,6.3,6.3,6.3,0
2021-02-22,1613952000,6.3,6.3,6.3,6.3,0
2021-02-23,1614038400,6.5,7.0,6.5,6.663,4300
2021-02-24,1614124800,6.2,6.2,6.2,6.2,1000
2021-02-25,1614211200,6.8,6.8,6.8,6.8,100
2021-02-26,1614297600,6.7,6.7,6.7,6.7,200
2021-03-01,1614556800,6.4,6.4,6.2,6.277,1300
2021-03-02,1614643200,6.7,6.7,6.7,6.7,1700
2021-03-03,1614729600,6.2,6.2,6.2,6.2,500
2021-03-04,1614816000,6.6,7.1,6.6,6.9,600
2021-03-05,1614902400,6.5,6.5,6.5,6.5,1000
2021-03-08,1615161600,7.0,7.4,7.0,7.124,25000
2021-03-09,1615248000,7.9,7.9,7.6,7.789,2700
2021-03-10,1615334400,7.8,7.8,7.8,7.8,0
2021-03-11,1615420800,8.2,8.2,7.9,8.103,4000
2021-03-12,1615507200,7.6,7.6,7.4,7.478,1806
2021-03-15,1615766400,7.3,7.3,7.1,7.207,1500
2021-03-16,1615852800,7.0,7.0,7.0,7.0,500
2021-03-17,1615939200,7.0,7.1,7.0,7.087,6100
2021-03-18,1616025600,7.1,7.1,7.0,7.07,1000
2021-03-19,1616112000,7.1,7.1,7.1,7.1,0
2021-03-22,1616371200,6.1,7.3,6.1,6.64,1000
2021-03-23,1616457600,7.0,7.0,7.0,7.0,250
2021-03-24,1616544000,6.6,7.0,6.6,6.8,240
2021-03-25,1616630400,6.8,6.8,6.8,6.8,0
2021-03-26,1616716800,6.8,6.8,6.8,6.8,0
2021-03-29,1616976000,6.5,6.7,6.5,6.687,3000
2021-03-30,1617062400,6.6,6.7,6.6,6.656,910
2021-03-31,1617148800,6.6,6.6,6.6,6.6,362
2021-04-01,1617235200,6.5,7.0,6.5,6.615,5200
2021-04-02,1617321600,6.8,6.8,6.8,6.8,130
2021-04-05,1617580800,6.8,6.8,6.8,6.8,100
2021-04-06,1617667200,6.8,6.8,6.8,6.8,62
2021-04-07,1617753600,6.3,6.8,6.3,6.787,11600
2021-04-08,1617840000,6.8,6.8,6.8,6.8,100
2021-04-09,1617926400,6.8,6.8,6.8,6.8,1000
2021-04-12,1618185600,6.8,6.8,6.7,6.799,8100
2021-04-13,1618272000,6.8,6.8,6.8,6.8,0
2021-04-14,1618358400,6.8,6.8,6.8,6.8,200
2021-04-15,1618444800,6.6,6.6,6.1,6.274,4604
2021-04-16,1618531200,6.3,6.3,6.3,6.3,300
2021-04-19,1618790400,6.3,6.3,6.3,6.3,0
2021-04-20,1618876800,6.3,6.3,6.3,6.3,0
2021-04-22,1619049600,6.4,6.5,6.4,6.426,3900
2021-04-23,1619136000,6.4,6.4,6.4,6.4,0
2021-04-26,1619395200,6.9,6.9,6.2,6.278,900
2021-04-27,1619481600,6.3,6.3,6.3,6.3,0
2021-04-28,1619568000,5.5,5.5,5.5,5.5,500
2021-04-29,1619654400,5.5,5.5,5.5,5.5,0
2021-05-04,1620086400,4.8,4.8,4.8,4.8,500
2021-05-05,1620172800,5.0,5.4,5.0,5.332,3725
2021-05-06,1620259200,5.3,5.3,5.1,5.156,3956
2021-05-07,1620345600,5.8,5.8,5.8,5.8,100
2021-05-10,1620604800,5.8,5.8,5.8,5.8,0
2021-05-11,1620691200,5.0,5.2,5.0,5.031,2600
2021-05-12,1620777600,5.2,5.2,5.2,5.2,1019
2021-05-13,1620864000,5.4,5.5,5.4,5.488,800
2021-05-14,1620950400,5.5,5.5,5.5,5.5,0
2021-05-17,1621209600,5.0,5.0,5.0,5.0,474
2021-05-18,1621296000,4.7,4.7,4.7,4.7,2000
2021-05-19,1621382400,4.7,4.7,4.7,4.7,18
2021-05-20,1621468800,4.7,4.7,4.7,4.7,0
2021-05-21,1621555200,4.5,4.7,4.5,4.533,600
2021-05-24,1621814400,4.5,4.5,4.5,4.5,0
2021-05-25,1621900800,4.9,5.1,4.9,5.0,600
2021-05-26,1621987200,5.2,5.2,5.2,5.2,700
2021-05-27,1622073600,5.2,5.3,5.2,5.275,800
2021-05-28,1622160000,5.3,5.3,5.3,5.3,100
2021-05-31,1622419200,5.3,5.3,5.3,5.3,200
2021-06-01,1622505600,5.3,5.3,5.3,5.3,300
2021-06-02,1622592000,5.3,5.3,5.0,5.05,600
2021-06-03,1622678400,5.1,5.1,5.1,5.1,210
2021-06-04,1622764800,5.2,5.8,5.2,5.781,3302
2021-06-07,1623024000,6.6,6.6,6.6,6.6,2400
2021-06-08,1623110400,7.5,7.5,7.5,7.5,13686
2021-06-09,1623196800,7.5,7.5,7.1,7.296,5107
2021-06-10,1623283200,6.4,6.5,6.4,6.407,1500
2021-06-11,1623369600,6.3,6.3,5.5,5.819,3735
2021-06-14,1623628800,5.8,5.9,5.8,5.85,250
2021-06-15,1623715200,5.9,5.9,5.9,5.9,0
2021-06-16,1623801600,5.9,5.9,5.1,5.2,5231
2021-06-17,1623888000,5.2,5.9,5.2,5.457,701
2021-06-18,1623974400,6.0,6.3,6.0,6.143,2128
2021-06-21,1624233600,6.0,6.1,6.0,6.033,312
2021-06-22,1624320000,6.1,6.9,6.1,6.7,432
2021-06-23,1624406400,6.0,6.0,6.0,6.0,2105
2021-06-24,1624492800,6.1,6.1,6.0,6.092,1200
2021-06-25,1624579200,6.1,6.1,6.1,6.1,3001
2021-06-28,1624838400,6.1,6.1,6.1,6.1,1000
2021-06-29,1624924800,6.1,6.1,6.1,6.1,200
2021-06-30,1625011200,6.2,6.2,6.2,6.2,1000
2021-07-01,1625097600,6.1,6.1,6.1,6.1,2400
2021-07-02,1625184000,6.1,6.1,6.1,6.1,100
2021-07-05,1625443200,6.1,6.1,6.0,6.05,2000
2021-07-06,1625529600,6.1,6.1,6.1,6.1,0
2021-07-07,1625616000,6.1,6.1,6.1,6.1,0
2021-07-08,1625702400,6.1,6.1,6.1,6.1,0
2021-07-09,1625788800,6.0,6.0,6.0,6.0,200
2021-07-12,1626048000,6.0,6.0,6.0,6.0,0
2021-07-13,1626134400,5.8,5.8,5.8,5.8,400
2021-07-14,1626220800,5.8,5.8,5.8,5.8,0
2021-07-15,1626307200,5.4,5.4,5.4,5.4,300
2021-07-16,1626393600,6.2,6.2,6.2,6.2,300
2021-07-19,1626652800,5.5,5.5,5.5,5.5,100
2021-07-20,1626739200,5.5,5.5,5.5,5.5,0
2021-07-21,1626825600,5.1,5.1,5.1,5.1,200
2021-07-22,1626912000,5.1,5.1,5.1,5.1,0
2021-07-23,1626998400,5.1,5.1,5.1,5.1,0
2021-07-26,1627257600,5.0,5.0,5.0,5.0,300
2021-07-27,1627344000,5.0,5.0,5.0,5.0,0
2021-07-28,1627430400,5.0,5.0,5.0,5.0,0
2021-07-29,1627516800,5.0,5.0,5.0,5.0,0
2021-07-30,1627603200,5.0,5.0,5.0,5.0,900
2021-08-02,1627862400,5.0,5.0,5.0,5.0,0
2021-08-03,1627948800,5.0,5.0,5.0,5.0,200
2021-08-04,1628035200,4.3,5.7,4.3,4.303,200600
2021-08-05,1628121600,4.3,4.9,4.0,4.154,51600
2021-08-06,1628208000,4.8,4.8,4.8,4.8,1500
2021-08-09,1628467200,4.8,5.0,4.2,4.661,33310
2021-08-10,1628553600,4.6,4.6,4.3,4.598,16232
2021-08-11,1628640000,4.6,4.8,4.6,4.65,20600
2021-08-12,1628726400,4.7,4.8,4.5,4.584,21500
2021-08-13,1628812800,4.4,4.4,4.3,4.399,19000
2021-08-16,1629072000,4.4,4.7,4.4,4.58,18300
2021-08-17,1629158400,4.6,4.6,4.4,4.419,17000
2021-08-18,1629244800,4.5,4.6,4.4,4.503,14700
2021-08-19,1629331200,4.5,4.7,4.5,4.59,15900
2021-08-20,1629417600,4.6,4.7,4.6,4.603,21900
2021-08-23,1629676800,4.6,4.7,4.5,4.562,15100
2021-08-24,1629763200,4.6,4.6,4.6,4.6,4400
2021-08-25,1629849600,4.6,4.7,4.5,4.591,4622
2021-08-26,1629936000,4.6,4.7,4.5,4.602,4900
2021-08-27,1630022400,4.5,4.7,4.5,4.6,8000
2021-08-30,1630281600,4.6,4.7,4.5,4.612,33000
2021-08-31,1630368000,4.6,5.2,4.6,4.816,27522
2021-09-01,1630454400,5.1,5.5,4.9,5.419,42100
2021-09-06,1630886400,5.5,6.2,5.5,6.17,75635
2021-09-07,1630972800,6.3,7.1,5.5,5.951,29647
