date,timestamp,open,high,low,close,volume
2011-07-18,1310947200,2.321,2.321,2.321,2.321,900
2011-07-19,1311033600,2.321,2.321,2.321,2.321,0
2011-07-20,1311120000,2.321,2.365,2.321,2.365,5900
2011-07-21,1311206400,2.343,2.343,2.343,2.343,0
2011-07-22,1311292800,2.256,2.256,2.256,2.256,2200
2011-07-25,1311552000,2.15,2.256,2.15,2.256,2800
2011-07-26,1311638400,2.213,2.213,2.213,2.213,1100
2011-07-27,1311724800,2.213,2.213,2.213,2.213,0
2011-07-28,1311811200,2.213,2.213,2.213,2.213,100
2011-07-29,1311897600,2.321,2.321,2.321,2.321,900
2011-08-01,1312156800,2.321,2.321,2.321,2.321,100
2011-08-02,1312243200,2.321,2.321,2.321,2.321,0
2011-08-03,1312329600,2.321,2.321,2.321,2.321,1400
2011-08-04,1312416000,2.321,2.321,2.321,2.321,0
2011-08-05,1312502400,2.321,2.321,2.321,2.321,0
2011-08-08,1312761600,2.321,2.321,2.321,2.321,0
2011-08-09,1312848000,2.321,2.321,2.321,2.321,0
2011-08-10,1312934400,2.321,2.321,2.321,2.321,0
2011-08-11,1313020800,2.277,2.277,2.277,2.277,300
2011-08-12,1313107200,2.277,2.277,2.277,2.277,1100
2011-08-15,1313366400,2.277,2.277,2.277,2.277,0
2011-08-16,1313452800,2.277,2.277,2.277,2.277,0
2011-08-17,1313539200,2.343,2.343,2.343,2.343,100
2011-08-18,1313625600,2.343,2.343,2.343,2.343,200
2011-08-19,1313712000,2.343,2.343,2.343,2.343,0
2011-08-22,1313971200,2.343,2.343,2.343,2.343,0
2011-08-23,1314057600,2.365,2.365,2.365,2.365,2200
2011-08-24,1314144000,2.365,2.365,2.365,2.365,0
2011-08-25,1314230400,2.365,2.365,2.365,2.365,0
2011-08-26,1314316800,2.365,2.365,2.365,2.365,0
2011-08-29,1314576000,2.256,2.256,2.213,2.213,200
2011-08-30,1314662400,2.235,2.235,2.235,2.235,0
2011-08-31,1314748800,2.235,2.235,2.235,2.235,0
2011-09-01,1314835200,2.235,2.235,2.235,2.235,0
2011-09-05,1315180800,2.277,2.277,2.277,2.277,100
2011-09-06,1315267200,2.277,2.277,2.277,2.277,0
2011-09-07,1315353600,2.277,2.277,2.277,2.277,0
2011-09-08,1315440000,2.343,2.343,2.343,2.343,100
2011-09-09,1315526400,2.192,2.45,2.192,2.45,200
2011-09-12,1315785600,2.45,2.45,2.45,2.45,100
2011-09-13,1315872000,2.514,2.579,2.321,2.579,500
2011-09-14,1315958400,2.471,2.471,2.321,2.321,3000
2011-09-15,1316044800,2.365,2.365,2.365,2.365,0
2011-09-16,1316131200,2.428,2.428,2.428,2.428,100
2011-09-19,1316390400,2.277,2.277,2.277,2.277,100
2011-09-20,1316476800,2.277,2.277,2.277,2.277,0
2011-09-21,1316563200,2.299,2.299,2.128,2.15,3100
2011-09-22,1316649600,2.17,2.17,2.17,2.17,0
2011-09-23,1316736000,2.321,2.321,2.321,2.321,500
2011-09-26,1316995200,2.17,2.17,2.17,2.17,2000
2011-09-27,1317081600,2.321,2.321,2.321,2.321,300
2011-09-28,1317168000,2.256,2.471,2.256,2.471,300
2011-09-29,1317254400,2.235,2.235,2.17,2.17,1000
2011-09-30,1317340800,2.213,2.213,2.192,2.213,2800
2011-10-03,1317600000,2.256,2.256,2.213,2.213,2000
2011-10-04,1317686400,2.256,2.256,2.192,2.213,1200
2011-10-05,1317772800,2.235,2.235,2.235,2.235,0
2011-10-06,1317859200,2.343,2.343,2.343,2.343,100
2011-10-07,1317945600,2.343,2.343,2.343,2.343,500
2011-10-10,1318204800,2.256,2.277,2.235,2.235,2800
2011-10-11,1318291200,2.235,2.235,2.235,2.235,0
2011-10-12,1318377600,2.235,2.235,2.235,2.235,0
2011-10-13,1318464000,2.235,2.235,2.235,2.235,0
2011-10-14,1318550400,2.365,2.365,2.365,2.365,100
2011-10-17,1318809600,2.299,2.299,2.299,2.299,1200
2011-10-18,1318896000,2.192,2.45,2.192,2.45,300
2011-10-19,1318982400,2.386,2.386,2.386,2.386,100
2011-10-20,1319068800,2.235,2.514,2.235,2.514,500
2011-10-21,1319155200,2.514,2.514,2.365,2.492,1500
2011-10-24,1319414400,2.407,2.45,2.365,2.407,2100
2011-10-25,1319500800,2.365,2.365,2.365,2.365,400
2011-10-26,1319587200,2.256,2.407,2.256,2.256,800
2011-10-27,1319673600,2.365,2.365,2.256,2.256,200
2011-10-28,1319760000,2.321,2.365,2.321,2.365,300
2011-10-31,1320019200,2.45,2.45,2.277,2.277,400
2011-11-01,1320105600,2.407,2.407,2.407,2.407,200
2011-11-02,1320192000,2.277,2.277,2.256,2.256,5800
2011-11-03,1320278400,2.213,2.213,2.213,2.213,100
2011-11-04,1320364800,2.321,2.321,2.321,2.321,100
2011-11-07,1320624000,2.192,2.192,2.192,2.192,200
2011-11-08,1320710400,2.192,2.192,2.17,2.192,3300
2011-11-09,1320796800,2.321,2.321,2.321,2.321,100
2011-11-10,1320883200,2.321,2.321,2.321,2.321,0
2011-11-11,1320969600,2.321,2.321,2.321,2.321,0
2011-11-14,1321228800,2.321,2.321,2.321,2.321,0
2011-11-15,1321315200,2.321,2.321,2.321,2.321,0
2011-11-16,1321401600,2.321,2.321,2.321,2.321,0
2011-11-17,1321488000,2.213,2.213,2.213,2.213,100
2011-11-18,1321574400,2.277,2.277,2.085,2.085,300
2011-11-21,1321833600,2.213,2.213,2.213,2.213,0
2011-11-22,1321920000,2.365,2.365,2.365,2.365,100
2011-11-23,1322006400,2.256,2.256,2.256,2.256,200
2011-11-24,1322092800,2.256,2.256,2.256,2.256,0
2011-11-25,1322179200,2.407,2.407,2.407,2.407,100
2011-11-28,1322438400,2.407,2.407,2.407,2.407,0
2011-11-29,1322524800,2.407,2.407,2.407,2.407,0
2011-11-30,1322611200,2.407,2.407,2.407,2.407,0
2011-12-01,1322697600,2.407,2.407,2.407,2.407,0
2011-12-02,1322784000,2.256,2.256,2.256,2.256,100
2011-12-05,1323043200,2.299,2.299,2.299,2.299,100
2011-12-06,1323129600,2.299,2.299,2.299,2.299,0
2011-12-07,1323216000,2.299,2.299,2.299,2.299,0
2011-12-08,1323302400,2.321,2.321,2.321,2.321,100
2011-12-09,1323388800,2.321,2.321,2.321,2.321,0
2011-12-12,1323648000,2.321,2.321,2.321,2.321,0
2011-12-13,1323734400,2.407,2.407,2.407,2.407,100
2011-12-14,1323820800,2.407,2.407,2.407,2.407,0
2011-12-15,1323907200,2.407,2.407,2.407,2.407,0
2011-12-16,1323993600,2.407,2.407,2.407,2.407,0
2011-12-19,1324252800,2.407,2.407,2.407,2.407,0
2011-12-20,1324339200,2.407,2.407,2.407,2.407,0
2011-12-21,1324425600,2.256,2.256,2.256,2.256,100
2011-12-22,1324512000,2.106,2.106,2.106,2.106,100
2011-12-23,1324598400,2.106,2.106,2.106,2.106,0
2011-12-26,1324857600,2.106,2.106,2.106,2.106,0
2011-12-27,1324944000,2.106,2.106,2.106,2.106,0
2011-12-28,1325030400,2.106,2.106,2.106,2.106,0
2011-12-29,1325116800,2.106,2.106,2.106,2.106,1000
2011-12-30,1325203200,2.106,2.106,2.106,2.106,0
2012-01-03,1325548800,2.106,2.106,2.106,2.106,0
2012-01-04,1325635200,2.106,2.106,2.106,2.106,0
2012-01-05,1325721600,2.106,2.106,2.106,2.106,0
2012-01-06,1325808000,2.235,2.235,2.235,2.235,100
2012-01-09,1326067200,2.235,2.235,2.235,2.235,0
2012-01-10,1326153600,2.213,2.213,2.128,2.128,1700
2012-01-11,1326240000,2.15,2.15,2.15,2.15,0
2012-01-12,1326326400,2.15,2.15,2.15,2.15,0
2012-01-13,1326412800,2.235,2.235,2.235,2.235,200
2012-01-16,1326672000,2.085,2.085,2.085,2.085,500
2012-01-17,1326758400,2.085,2.085,2.085,2.085,1000
2012-01-18,1326844800,2.085,2.085,2.085,2.085,0
2012-01-19,1326931200,1.978,2.106,1.978,2.106,600
2012-01-20,1327017600,2.063,2.063,2.063,2.063,0
2012-01-30,1327881600,2.063,2.063,2.063,2.063,0
2012-01-31,1327968000,1.955,1.955,1.955,1.955,200
2012-02-01,1328054400,2.085,2.085,2.085,2.085,100
2012-02-02,1328140800,2.213,2.213,2.213,2.213,100
2012-02-03,1328227200,2.365,2.365,2.365,2.365,100
2012-02-06,1328486400,2.365,2.428,2.365,2.428,1300
2012-02-07,1328572800,2.514,2.536,2.514,2.536,900
2012-02-08,1328659200,2.687,2.687,2.621,2.687,9500
2012-02-09,1328745600,2.794,2.794,2.794,2.794,100
2012-02-10,1328832000,2.838,2.838,2.838,2.838,3400
2012-02-13,1329091200,3.031,3.031,2.838,2.965,700
2012-02-14,1329177600,2.794,2.794,2.794,2.794,1200
2012-02-15,1329264000,2.815,2.838,2.815,2.838,3300
2012-02-16,1329350400,2.838,2.838,2.838,2.838,200
2012-02-17,1329436800,2.901,2.901,2.901,2.901,100
2012-02-20,1329696000,2.944,3.008,2.944,3.008,200
2012-02-21,1329782400,2.988,2.988,2.988,2.988,0
2012-02-22,1329868800,2.794,3.008,2.794,2.857,5700
2012-02-23,1329955200,2.703,3.04,2.703,2.781,1000
2012-02-24,1330041600,2.935,2.962,2.885,2.962,9100
2012-02-27,1330300800,3.117,3.117,3.117,3.117,3500
2012-02-28,1330387200,3.325,3.325,3.015,3.015,600
2012-02-29,1330473600,3.066,3.066,3.066,3.066,200
2012-03-01,1330560000,2.988,2.988,2.885,2.885,1600
2012-03-02,1330646400,2.909,3.015,2.909,2.935,6500
2012-03-05,1330905600,3.117,3.117,3.066,3.117,12300
2012-03-06,1330992000,3.015,3.015,2.988,2.988,3000
2012-03-07,1331078400,2.988,2.988,2.807,2.807,14600
2012-03-08,1331164800,2.728,2.728,2.65,2.65,15100
2012-03-09,1331251200,2.677,2.677,2.65,2.677,11700
2012-03-12,1331510400,2.677,2.677,2.624,2.65,18800
2012-03-13,1331596800,2.598,2.65,2.598,2.65,33000
2012-03-14,1331683200,2.65,2.65,2.65,2.65,36000
2012-03-15,1331769600,2.65,2.754,2.624,2.754,35900
2012-03-16,1331856000,2.781,2.832,2.677,2.754,60300
2012-03-19,1332115200,2.962,2.962,2.807,2.962,9100
2012-03-20,1332201600,2.935,3.092,2.935,3.092,14500
2012-03-21,1332288000,3.066,3.274,3.066,3.248,25600
2012-03-22,1332374400,3.248,3.274,3.092,3.171,58300
2012-03-23,1332460800,3.248,3.248,2.962,3.143,217600
2012-03-26,1332720000,3.04,3.196,3.04,3.196,163100
2012-03-27,1332806400,3.299,3.299,3.143,3.143,35800
2012-03-28,1332892800,3.04,3.117,3.04,3.117,31700
2012-03-29,1332979200,3.117,3.117,2.909,2.909,198300
2012-03-30,1333065600,2.857,2.988,2.728,2.909,54100
2012-04-03,1333411200,2.909,2.988,2.807,2.988,14800
2012-04-04,1333497600,3.066,3.066,2.885,2.962,23900
2012-04-05,1333584000,3.117,3.117,3.117,3.117,64400
2012-04-06,1333670400,3.325,3.325,3.325,3.325,178500
2012-04-09,1333929600,3.325,3.533,3.325,3.533,155700
2012-04-10,1334016000,3.74,3.768,3.637,3.74,352300
2012-04-11,1334102400,3.793,3.898,3.717,3.898,154600
2012-04-12,1334188800,3.818,3.845,3.637,3.74,118200
2012-04-13,1334275200,3.664,3.717,3.587,3.69,174600
2012-04-16,1334534400,3.811,3.811,3.485,3.664,123300
2012-04-17,1334620800,3.694,3.782,3.694,3.722,122400
2012-04-18,1334707200,3.753,3.782,3.694,3.694,90300
2012-04-19,1334793600,3.722,3.722,3.574,3.574,74100
2012-04-20,1334880000,3.574,3.664,3.515,3.603,31200
2012-04-23,1335139200,3.722,3.722,3.544,3.634,34300
2012-04-24,1335225600,3.634,3.664,3.544,3.664,55900
2012-04-25,1335312000,3.694,3.9,3.634,3.9,210000
2012-04-26,1335398400,4.171,4.171,3.931,4.14,261200
2012-04-27,1335484800,4.171,4.171,4.081,4.171,37500
2012-05-02,1335916800,4.171,4.171,3.991,3.991,64200
2012-05-03,1336003200,3.961,3.991,3.872,3.991,112700
2012-05-04,1336089600,3.872,4.11,3.753,3.991,96200
2012-05-07,1336348800,3.872,4.2,3.872,4.2,111100
2012-05-08,1336435200,4.319,4.319,4.051,4.171,93000
2012-05-09,1336521600,4.051,4.081,3.961,4.021,71400
2012-05-10,1336608000,4.021,4.051,3.931,3.991,66900
2012-05-11,1336694400,3.931,3.961,3.811,3.811,51100
2012-05-14,1336953600,3.574,3.872,3.574,3.603,77900
2012-05-15,1337040000,3.603,3.603,3.515,3.515,35800
2012-05-16,1337126400,3.544,3.722,3.456,3.634,17800
2012-05-17,1337212800,3.722,3.782,3.574,3.603,36600
2012-05-18,1337299200,3.456,3.456,3.366,3.396,77100
2012-05-21,1337558400,3.276,3.603,3.276,3.603,38000
2012-05-22,1337644800,3.722,3.753,3.603,3.634,25600
2012-05-23,1337731200,3.634,3.634,3.427,3.456,7400
2012-05-24,1337817600,3.396,3.396,3.217,3.396,42700
2012-05-25,1337904000,3.515,3.603,3.427,3.603,29400
2012-05-28,1338163200,3.603,3.634,3.515,3.515,30700
2012-05-29,1338249600,3.427,3.574,3.336,3.396,5400
2012-05-30,1338336000,3.485,3.515,3.456,3.515,8000
2012-05-31,1338422400,3.427,3.485,3.427,3.456,36400
2012-06-01,1338508800,3.427,3.544,3.427,3.485,12000
2012-06-04,1338768000,3.396,3.485,3.366,3.396,43200
2012-06-05,1338854400,3.396,3.427,3.366,3.396,24600
2012-06-06,1338940800,3.366,3.366,3.336,3.336,4400
2012-06-07,1339027200,3.366,3.544,3.366,3.544,22800
2012-06-08,1339113600,3.574,3.574,3.427,3.515,21400
2012-06-11,1339372800,3.427,3.515,3.366,3.485,8800
2012-06-12,1339459200,3.427,3.427,3.366,3.366,8800
2012-06-13,1339545600,3.366,3.366,3.366,3.366,10900
2012-06-14,1339632000,3.366,3.366,3.366,3.366,10000
2012-06-15,1339718400,3.396,3.396,3.366,3.396,4800
2012-06-18,1339977600,3.427,3.427,3.396,3.396,7000
2012-06-19,1340064000,3.396,3.396,3.366,3.396,25600
2012-06-20,1340150400,3.396,3.396,3.276,3.396,4200
2012-06-21,1340236800,3.396,3.396,3.276,3.396,7100
2012-06-22,1340323200,3.336,3.336,3.247,3.247,12100
2012-06-25,1340582400,3.129,3.157,3.098,3.098,56200
2012-06-26,1340668800,3.008,3.098,2.949,3.008,26100
2012-06-27,1340755200,3.038,3.038,3.008,3.008,10000
2012-06-28,1340841600,2.92,3.038,2.92,3.038,23800
2012-06-29,1340928000,2.859,3.038,2.859,3.038,9300
2012-07-02,1341187200,3.038,3.129,2.978,3.067,3800
2012-07-03,1341273600,3.008,3.008,2.949,2.978,6400
2012-07-04,1341360000,2.83,2.92,2.83,2.859,10800
2012-07-05,1341446400,2.83,3.008,2.771,3.008,12700
2012-07-06,1341532800,2.859,2.978,2.859,2.92,4000
2012-07-09,1341792000,2.859,2.859,2.741,2.771,14200
2012-07-10,1341878400,2.83,2.83,2.8,2.8,3300
2012-07-11,1341964800,2.889,2.92,2.889,2.92,200
2012-07-12,1342051200,2.978,2.978,2.92,2.92,700
2012-07-13,1342137600,2.92,3.098,2.92,3.098,5500
2012-07-16,1342396800,2.978,3.038,2.889,3.038,11000
2012-07-17,1342483200,2.711,3.067,2.711,3.067,10100
2012-07-18,1342569600,2.92,3.038,2.92,3.038,200
2012-07-19,1342656000,2.978,3.098,2.889,3.098,23100
2012-07-20,1342742400,3.098,3.098,3.038,3.038,4800
2012-07-23,1343001600,2.92,2.978,2.889,2.889,2600
2012-07-24,1343088000,2.889,2.92,2.889,2.92,300
2012-07-25,1343174400,2.889,2.889,2.889,2.889,100
2012-07-26,1343260800,2.889,2.889,2.83,2.83,1100
2012-07-27,1343347200,2.8,2.8,2.68,2.68,4700
2012-07-30,1343606400,2.65,2.68,2.621,2.65,9100
2012-07-31,1343692800,2.621,2.621,2.592,2.621,10300
2012-08-01,1343779200,2.592,2.621,2.561,2.561,1300
2012-08-02,1343865600,2.621,2.621,2.532,2.561,21200
2012-08-03,1343952000,2.532,2.68,2.532,2.68,5500
2012-08-06,1344211200,2.68,2.711,2.68,2.711,4500
2012-08-07,1344297600,2.68,2.68,2.65,2.65,1100
2012-08-08,1344384000,2.68,2.68,2.68,2.68,300
2012-08-09,1344470400,2.68,2.68,2.68,2.68,6200
2012-08-10,1344556800,2.68,2.68,2.621,2.621,2600
2012-08-13,1344816000,2.68,2.68,2.621,2.621,3500
2012-08-14,1344902400,2.621,2.621,2.592,2.592,11000
2012-08-15,1344988800,2.592,2.592,2.592,2.592,16200
2012-08-16,1345075200,2.561,2.561,2.442,2.442,4000
2012-08-17,1345161600,2.413,2.561,2.413,2.561,2100
2012-08-20,1345420800,2.561,2.621,2.532,2.561,13700
2012-08-21,1345507200,2.413,2.532,2.383,2.383,11700
2012-08-22,1345593600,2.383,2.383,2.383,2.383,13700
2012-08-23,1345680000,2.263,2.263,2.234,2.234,20900
2012-08-24,1345766400,2.085,2.383,2.085,2.383,6000
2012-08-27,1346025600,2.413,2.413,2.234,2.234,9200
2012-08-28,1346112000,2.144,2.234,2.115,2.234,20900
2012-08-29,1346198400,2.175,2.383,2.175,2.383,2600
2012-08-30,1346284800,2.293,2.383,2.293,2.383,1200
2012-08-31,1346371200,2.323,2.352,2.323,2.352,3500
2012-09-04,1346716800,2.352,2.442,2.352,2.413,2400
2012-09-05,1346803200,2.472,2.561,2.413,2.561,48500
2012-09-06,1346889600,2.68,2.741,2.68,2.741,44200
2012-09-07,1346976000,2.83,2.83,2.621,2.8,6500
2012-09-10,1347235200,2.621,2.621,2.561,2.561,9600
2012-09-11,1347321600,2.442,2.532,2.383,2.442,12900
2012-09-12,1347408000,2.413,2.502,2.383,2.502,5800
2012-09-13,1347494400,2.502,2.561,2.413,2.561,27200
2012-09-14,1347580800,2.621,2.621,2.592,2.621,27600
2012-09-17,1347840000,2.621,2.621,2.532,2.532,5300
2012-09-18,1347926400,2.442,2.472,2.442,2.472,11300
2012-09-19,1348012800,2.442,2.561,2.413,2.561,1200
2012-09-20,1348099200,2.532,2.561,2.383,2.561,23300
2012-09-21,1348185600,2.621,2.68,2.621,2.68,200
2012-09-24,1348444800,2.502,2.532,2.502,2.532,600
2012-09-25,1348531200,2.472,2.532,2.472,2.532,1100
2012-09-26,1348617600,2.502,2.532,2.502,2.532,3500
2012-09-27,1348704000,2.532,2.532,2.502,2.502,9300
2012-09-28,1348790400,2.621,2.65,2.592,2.65,19200
2012-10-01,1349049600,2.621,2.621,2.561,2.621,2500
2012-10-02,1349136000,2.621,2.68,2.621,2.68,5000
2012-10-03,1349222400,2.532,2.532,2.532,2.532,200
2012-10-04,1349308800,2.561,2.621,2.532,2.621,500
2012-10-05,1349395200,2.621,2.621,2.592,2.592,5800
2012-10-08,1349654400,2.561,2.592,2.561,2.592,2000
2012-10-09,1349740800,2.561,2.561,2.561,2.561,100
2012-10-10,1349827200,2.621,2.621,2.532,2.532,3000
2012-10-11,1349913600,2.561,2.68,2.532,2.532,6700
2012-10-12,1350000000,2.532,2.532,2.532,2.532,3100
2012-10-15,1350259200,2.532,2.532,2.532,2.532,1100
2012-10-16,1350345600,2.532,2.561,2.532,2.561,8000
2012-10-17,1350432000,2.532,2.532,2.532,2.532,6100
2012-10-18,1350518400,2.532,2.532,2.532,2.532,2000
2012-10-19,1350604800,2.532,2.532,2.472,2.472,8000
2012-10-22,1350864000,2.502,2.502,2.502,2.502,0
2012-10-23,1350950400,2.502,2.502,2.502,2.502,0
2012-10-24,1351036800,2.413,2.442,2.352,2.352,8400
2012-10-25,1351123200,2.323,2.383,2.293,2.383,7200
2012-10-26,1351209600,2.383,2.383,2.383,2.383,1300
2012-10-29,1351468800,2.383,2.413,2.383,2.413,1200
2012-10-30,1351555200,2.442,2.442,2.383,2.383,2300
2012-10-31,1351641600,2.383,2.383,2.383,2.383,800
2012-11-01,1351728000,2.442,2.532,2.413,2.413,3100
2012-11-02,1351814400,2.293,2.413,2.263,2.263,6200
2012-11-05,1352073600,2.263,2.413,2.263,2.383,1300
2012-11-06,1352160000,2.293,2.293,2.293,2.293,500
2012-11-07,1352246400,2.383,2.383,2.293,2.293,600
2012-11-08,1352332800,2.293,2.293,2.234,2.234,2000
