date,timestamp,open,high,low,close,volume
2016-12-22,1482364800,5.598,5.598,5.598,5.598,0
2016-12-23,1482451200,5.598,5.598,5.598,5.598,0
2016-12-26,1482710400,5.598,5.598,5.248,5.248,5100
2016-12-27,1482796800,6.018,6.018,5.108,5.318,36900
2016-12-28,1482883200,5.248,5.248,5.248,5.248,0
2016-12-29,1482969600,5.948,5.948,5.948,5.948,100
2016-12-30,1483056000,5.948,5.948,5.948,5.948,0
2017-01-03,1483401600,5.948,5.948,5.948,5.948,200
2017-01-04,1483488000,5.948,5.948,5.948,5.948,300
2017-01-05,1483574400,5.948,5.948,5.948,5.948,0
2017-01-06,1483660800,5.948,5.948,5.948,5.948,0
2017-01-09,1483920000,5.948,5.948,5.948,5.948,0
2017-01-10,1484006400,5.948,5.948,5.948,5.948,0
2017-01-11,1484092800,5.948,5.948,5.948,5.948,0
2017-01-12,1484179200,5.948,5.948,5.948,5.948,0
2017-01-13,1484265600,5.948,5.948,5.948,5.948,0
2017-01-16,1484524800,5.948,5.948,5.948,5.948,0
2017-01-17,1484611200,5.948,5.948,5.948,5.948,0
2017-01-18,1484697600,5.948,5.948,5.948,5.948,0
2017-01-19,1484784000,5.598,5.598,5.598,5.598,2700
2017-01-20,1484870400,5.598,5.598,5.598,5.598,2000
2017-01-23,1485129600,5.598,5.598,5.598,5.598,2700
2017-01-24,1485216000,6.298,6.298,6.298,6.298,100
2017-01-25,1485302400,6.997,6.997,6.997,6.997,200
2017-02-02,1485993600,6.997,6.997,6.997,6.997,0
2017-02-03,1486080000,6.997,6.997,6.997,6.997,0
2017-02-06,1486339200,6.997,6.997,6.997,6.997,0
2017-02-07,1486425600,6.648,6.648,6.648,6.648,100
2017-02-08,1486512000,6.298,6.298,6.298,6.298,4100
2017-02-09,1486598400,6.298,6.298,6.298,6.298,0
2017-02-10,1486684800,6.298,6.298,6.298,6.298,0
2017-02-13,1486944000,6.298,6.298,6.298,6.298,0
2017-02-14,1487030400,5.948,5.948,5.948,5.948,400
2017-02-15,1487116800,5.948,5.948,5.948,5.948,0
2017-02-16,1487203200,5.948,5.948,5.948,5.948,0
2017-02-17,1487289600,5.948,5.948,5.948,5.948,0
2017-02-20,1487548800,5.598,5.598,5.598,5.598,600
2017-02-21,1487635200,5.598,5.598,5.598,5.598,0
2017-02-22,1487721600,5.598,5.598,5.598,5.598,3500
2017-02-23,1487808000,5.598,5.598,5.598,5.598,4600
2017-02-24,1487894400,5.598,5.598,5.598,5.598,5800
2017-02-27,1488153600,5.598,5.598,5.598,5.598,0
2017-02-28,1488240000,6.298,6.298,6.298,6.298,300
2017-03-01,1488326400,6.298,6.298,6.298,6.298,0
2017-03-02,1488412800,7.207,7.207,6.298,7.207,44300
2017-03-03,1488499200,7.207,7.207,7.207,7.207,0
2017-03-06,1488758400,7.207,7.207,7.207,7.207,7500
2017-03-07,1488844800,7.207,7.207,7.207,7.207,3200
2017-03-08,1488931200,8.257,8.257,8.047,8.047,3200
2017-03-09,1489017600,9.376,9.376,9.376,9.376,100
2017-03-10,1489104000,9.798,9.798,9.798,9.798,3100
2017-03-13,1489363200,8.398,8.398,8.398,8.398,100
2017-03-14,1489449600,8.398,8.398,8.398,8.398,0
2017-03-15,1489536000,8.398,8.398,8.398,8.398,0
2017-03-16,1489622400,8.398,8.398,8.398,8.398,0
2017-03-17,1489708800,8.678,8.678,7.138,7.138,1100
2017-03-20,1489968000,8.047,8.047,8.047,8.047,100
2017-03-21,1490054400,8.047,8.117,8.047,8.117,17800
2017-03-22,1490140800,8.047,8.047,8.047,8.047,600
2017-03-23,1490227200,8.047,8.047,8.047,8.047,0
2017-03-24,1490313600,8.047,8.047,8.047,8.047,3500
2017-03-27,1490572800,8.398,8.398,8.398,8.398,2000
2017-03-28,1490659200,9.447,9.447,8.047,8.047,9200
2017-03-29,1490745600,8.117,8.117,8.117,8.117,100
2017-03-30,1490832000,8.117,8.117,8.117,8.117,0
2017-03-31,1490918400,8.398,8.398,8.398,8.398,1026
2017-04-03,1491177600,8.398,8.398,8.047,8.047,200
2017-04-04,1491264000,8.257,8.257,8.257,8.257,0
2017-04-05,1491350400,7.068,8.398,7.068,8.117,3926
2017-04-07,1491523200,8.117,8.117,8.117,8.117,0
2017-04-10,1491782400,8.117,8.117,8.117,8.117,0
2017-04-11,1491868800,8.117,8.117,8.117,8.117,0
2017-04-12,1491955200,8.117,8.117,8.117,8.117,2000
2017-04-13,1492041600,8.117,8.117,8.117,8.117,0
2017-04-14,1492128000,9.097,9.097,9.097,9.097,100
2017-04-17,1492387200,9.097,9.097,9.097,9.097,0
2017-04-18,1492473600,8.047,8.047,8.047,8.047,1800
2017-04-19,1492560000,8.047,8.047,8.047,8.047,0
2017-04-20,1492646400,8.047,8.047,8.047,8.047,0
2017-04-21,1492732800,8.047,8.047,8.047,8.047,2000
2017-04-24,1492992000,6.857,6.857,6.857,6.857,400
2017-04-25,1493078400,7.837,7.837,7.837,7.837,100
2017-04-26,1493164800,8.747,8.747,8.747,8.747,100
2017-04-27,1493251200,8.747,8.747,8.747,8.747,0
2017-04-28,1493337600,8.747,8.747,8.747,8.747,0
2017-05-03,1493769600,7.487,7.487,7.487,7.487,1000
2017-05-04,1493856000,8.188,8.188,8.188,8.188,100
2017-05-05,1493942400,8.188,8.188,8.188,8.188,0
2017-05-08,1494201600,8.188,8.188,8.188,8.188,0
2017-05-09,1494288000,6.997,6.997,6.997,6.997,1400
2017-05-10,1494374400,7.908,8.047,7.908,8.047,4300
2017-05-11,1494460800,8.047,8.257,7.977,8.047,7100
2017-05-12,1494547200,8.117,8.117,8.117,8.117,200
2017-05-15,1494806400,8.117,8.117,8.117,8.117,0
2017-05-16,1494892800,7.348,8.257,7.348,8.257,2200
2017-05-17,1494979200,8.398,8.398,8.047,8.047,400
2017-05-18,1495065600,8.257,8.257,8.257,8.257,0
2017-05-19,1495152000,8.117,8.117,8.117,8.117,700
2017-05-22,1495411200,8.047,8.257,8.047,8.257,6100
2017-05-23,1495497600,8.257,8.398,8.257,8.398,9000
2017-05-24,1495584000,8.505,8.505,8.505,8.505,100
2017-05-25,1495670400,8.582,8.582,8.582,8.582,100
2017-05-26,1495756800,7.647,7.802,7.647,7.802,3000
2017-05-29,1496016000,7.724,7.724,7.724,7.724,0
2017-05-30,1496102400,8.192,8.271,8.192,8.271,4800
2017-05-31,1496188800,8.192,8.271,8.192,8.271,3500
2017-06-01,1496275200,8.271,8.271,8.271,8.271,0
2017-06-02,1496361600,7.802,7.802,7.802,7.802,1000
2017-06-05,1496620800,7.802,7.802,7.802,7.802,0
2017-06-06,1496707200,7.802,7.802,7.802,7.802,0
2017-06-07,1496793600,7.802,7.802,6.789,6.789,3000
2017-06-08,1496880000,7.412,8.115,6.32,8.115,2000
2017-06-09,1496966400,7.334,7.334,7.334,7.334,0
2017-06-12,1497225600,7.334,7.334,7.334,7.334,0
2017-06-13,1497312000,7.334,7.334,7.334,7.334,0
2017-06-14,1497398400,6.632,7.334,6.242,7.334,1700
2017-06-15,1497484800,7.491,7.569,6.399,6.632,2900
2017-06-16,1497571200,8.115,8.115,6.32,6.32,2200
2017-06-19,1497830400,7.256,7.334,7.256,7.334,400
2017-06-20,1497916800,6.632,7.412,6.632,6.866,18100
2017-06-21,1498003200,6.711,7.569,6.476,6.711,18600
2017-06-22,1498089600,6.711,6.711,6.711,6.711,1900
2017-06-23,1498176000,7.334,7.334,7.334,7.334,100
2017-06-26,1498435200,6.476,7.334,6.476,7.256,6800
2017-06-27,1498521600,7.334,7.334,7.334,7.334,100
2017-06-28,1498608000,7.334,7.334,7.334,7.334,0
2017-06-29,1498694400,7.334,7.334,7.334,7.334,0
2017-06-30,1498780800,7.334,7.334,7.334,7.334,0
2017-07-03,1499040000,7.334,7.334,7.334,7.334,0
2017-07-04,1499126400,7.412,7.412,7.179,7.179,800
2017-07-05,1499212800,6.711,6.711,6.711,6.711,200
2017-07-06,1499299200,7.491,7.491,7.491,7.491,100
2017-07-07,1499385600,7.491,7.491,7.491,7.491,0
2017-07-10,1499644800,7.491,7.491,6.711,6.866,10100
2017-07-11,1499731200,6.789,6.789,6.789,6.789,3000
2017-07-12,1499817600,7.022,7.179,7.022,7.179,2000
2017-07-13,1499904000,7.334,7.334,7.334,7.334,100
2017-07-14,1499990400,7.334,7.334,7.334,7.334,0
2017-07-17,1500249600,6.866,7.022,6.866,7.022,1300
2017-07-18,1500336000,6.944,6.944,6.944,6.944,100
2017-07-19,1500422400,7.491,7.491,7.491,7.491,100
2017-07-20,1500508800,6.711,6.711,6.711,6.711,1800
2017-07-21,1500595200,7.412,7.412,7.412,7.412,100
2017-07-24,1500854400,7.412,7.412,7.412,7.412,0
2017-07-25,1500940800,7.412,7.412,7.412,7.412,0
2017-07-26,1501027200,7.412,7.412,7.412,7.412,600
2017-07-27,1501113600,7.334,7.412,7.334,7.334,1900
2017-07-28,1501200000,7.334,7.334,7.022,7.022,1500
2017-07-31,1501459200,7.256,7.412,7.022,7.022,3200
2017-08-01,1501545600,7.256,7.491,7.256,7.491,18700
2017-08-02,1501632000,7.491,7.491,7.412,7.412,5100
2017-08-03,1501718400,7.412,7.412,7.412,7.412,1100
2017-08-04,1501804800,8.037,8.192,7.802,8.192,22000
2017-08-07,1502064000,7.959,8.115,7.802,7.802,7800
2017-08-08,1502150400,7.802,7.802,7.491,7.491,3900
2017-08-09,1502236800,7.647,7.647,7.647,7.647,0
2017-08-10,1502323200,7.647,7.647,7.647,7.647,0
2017-08-11,1502409600,7.022,7.179,7.022,7.179,1400
2017-08-14,1502668800,7.412,7.647,7.256,7.256,6300
2017-08-15,1502755200,7.334,7.334,7.179,7.179,3400
2017-08-16,1502841600,7.334,7.334,7.334,7.334,1000
2017-08-17,1502928000,7.724,7.802,7.334,7.334,4500
2017-08-18,1503014400,7.802,8.037,7.412,8.037,8900
2017-08-21,1503273600,8.037,8.192,7.881,8.192,41900
2017-08-22,1503360000,8.192,8.192,7.959,7.959,4000
2017-08-23,1503446400,8.037,8.037,8.037,8.037,1200
2017-08-24,1503532800,7.179,8.192,7.179,8.192,4000
2017-08-25,1503619200,8.115,8.271,7.959,8.192,9100
2017-08-28,1503878400,7.802,8.349,7.802,8.349,13700
2017-08-29,1503964800,8.349,8.349,8.192,8.192,6800
2017-08-30,1504051200,8.115,8.115,7.959,7.959,9600
2017-08-31,1504137600,8.037,8.037,7.881,7.881,3800
2017-09-01,1504224000,7.959,7.959,7.959,7.959,0
2017-09-05,1504569600,8.037,8.115,7.959,8.115,13200
2017-09-06,1504656000,9.129,9.129,9.129,9.129,100
2017-09-07,1504742400,8.037,8.349,8.037,8.349,7000
2017-09-08,1504828800,8.271,8.271,8.192,8.271,14300
2017-09-11,1505088000,8.271,8.271,8.271,8.271,700
2017-09-12,1505174400,8.427,8.427,8.427,8.427,1300
2017-09-13,1505260800,8.505,8.505,8.427,8.427,3100
2017-09-14,1505347200,8.427,8.427,7.959,7.959,400
2017-09-15,1505433600,8.349,8.582,8.349,8.582,63000
2017-09-18,1505692800,9.129,9.207,8.582,9.207,8100
2017-09-19,1505779200,8.661,8.661,8.661,8.661,2100
2017-09-20,1505865600,8.661,8.661,8.427,8.427,500
2017-09-21,1505952000,8.895,8.895,8.895,8.895,800
2017-09-22,1506038400,10.222,10.222,8.505,8.505,6300
2017-09-25,1506297600,8.582,8.661,8.582,8.661,8800
2017-09-26,1506384000,9.754,9.754,8.817,8.973,6300
2017-09-27,1506470400,8.973,10.222,8.973,10.222,14800
2017-09-28,1506556800,9.519,9.519,9.519,9.519,0
2017-09-29,1506643200,9.519,9.519,9.519,9.519,0
2017-10-02,1506902400,9.519,9.597,9.519,9.597,16800
2017-10-03,1506988800,9.597,10.767,9.519,9.597,24500
2017-10-04,1507075200,9.597,11.314,9.597,10.144,3100
2017-10-05,1507161600,10.144,10.144,9.597,9.597,1722
2017-10-06,1507248000,10.065,10.534,10.065,10.534,62400
2017-10-09,1507507200,10.767,10.924,10.3,10.924,33400
2017-10-10,1507593600,10.534,10.767,10.534,10.534,1300
2017-10-11,1507680000,9.754,10.612,9.754,10.612,4100
2017-10-12,1507766400,9.831,9.831,9.831,9.831,100
2017-10-13,1507852800,10.612,10.612,9.987,9.987,902
2017-10-16,1508112000,9.831,10.924,9.831,10.924,1300
2017-10-17,1508198400,10.534,10.612,10.144,10.612,17400
2017-10-18,1508284800,10.455,10.455,10.455,10.455,0
2017-10-19,1508371200,10.144,10.534,10.144,10.534,2900
2017-10-20,1508457600,10.377,10.377,10.377,10.377,0
2017-10-23,1508716800,8.973,10.377,8.973,10.144,10300
2017-10-24,1508803200,9.987,9.987,9.754,9.754,8000
2017-10-25,1508889600,8.427,8.973,8.427,8.973,2000
2017-10-26,1508976000,9.754,9.754,9.754,9.754,22300
2017-10-27,1509062400,9.754,9.754,9.754,9.754,0
2017-10-30,1509321600,9.754,9.754,9.754,9.754,0
2017-10-31,1509408000,8.427,8.427,8.427,8.427,100
2017-11-01,1509494400,7.179,7.179,7.179,7.179,900
2017-11-02,1509580800,7.179,7.179,7.179,7.179,0
2017-11-03,1509667200,7.334,7.334,7.334,7.334,100
2017-11-06,1509926400,7.334,7.334,7.334,7.334,0
2017-11-07,1510012800,6.944,6.944,6.944,6.944,100
2017-11-08,1510099200,7.101,7.101,7.101,7.101,900
2017-11-09,1510185600,7.101,7.101,7.101,7.101,0
2017-11-10,1510272000,7.101,7.101,7.101,7.101,0
2017-11-13,1510531200,7.101,7.101,7.101,7.101,0
2017-11-14,1510617600,8.115,8.115,8.115,8.115,400
2017-11-15,1510704000,8.115,8.115,8.115,8.115,0
2017-11-16,1510790400,8.192,8.192,8.192,8.192,300
2017-11-17,1510876800,8.192,8.192,8.192,8.192,0
2017-11-20,1511136000,9.285,9.285,9.285,9.285,100
2017-11-21,1511222400,8.973,8.973,8.973,8.973,10000
2017-11-22,1511308800,9.364,10.222,9.364,10.222,2800
2017-11-23,1511395200,9.597,9.597,9.597,9.597,18200
2017-11-24,1511481600,9.364,10.144,9.364,10.144,71800
2017-11-27,1511740800,9.987,9.987,9.987,9.987,0
2017-11-28,1511827200,10.222,11.471,10.222,10.924,8100
2017-11-29,1511913600,10.924,10.924,10.534,10.534,12700
2017-11-30,1512000000,10.534,10.69,10.534,10.612,7300
2017-12-01,1512086400,11.471,12.172,11.471,12.172,200
2017-12-04,1512345600,10.534,10.534,10.534,10.534,9600
2017-12-05,1512432000,10.534,10.767,10.534,10.767,18300
2017-12-06,1512518400,10.534,10.924,10.534,10.924,11200
2017-12-07,1512604800,10.924,11.002,10.924,11.002,8500
2017-12-08,1512691200,10.924,10.924,10.924,10.924,8800
2017-12-11,1512950400,10.924,11.158,10.924,11.158,16000
2017-12-12,1513036800,10.924,10.924,10.924,10.924,4800
2017-12-13,1513123200,10.924,10.924,10.924,10.924,5200
2017-12-14,1513209600,11.002,11.08,11.002,11.08,3000
2017-12-15,1513296000,11.08,11.158,11.08,11.158,7700
2017-12-18,1513555200,11.236,11.392,11.236,11.392,11500
2017-12-19,1513641600,11.392,11.392,11.392,11.392,14200
2017-12-20,1513728000,11.548,11.548,11.392,11.392,1200
2017-12-21,1513814400,11.548,11.548,11.548,11.548,1000
2017-12-22,1513900800,11.548,11.548,11.548,11.548,0
2017-12-25,1514160000,9.91,9.91,9.91,9.91,100
2017-12-26,1514246400,11.392,11.392,11.392,11.392,500
2017-12-27,1514332800,11.392,11.392,11.392,11.392,0
2017-12-28,1514419200,11.392,11.392,11.392,11.392,0
2017-12-29,1514505600,11.392,11.392,11.392,11.392,0
2018-01-02,1514851200,11.392,11.392,11.392,11.392,0
2018-01-03,1514937600,11.392,11.392,11.392,11.392,0
2018-01-04,1515024000,11.392,11.392,11.392,11.392,0
2018-01-05,1515110400,11.392,11.392,11.392,11.392,0
2018-01-08,1515369600,12.016,12.016,12.016,12.016,200
2018-01-09,1515456000,12.016,12.016,12.016,12.016,0
2018-01-10,1515542400,12.016,12.016,12.016,12.016,0
2018-01-11,1515628800,12.016,12.016,12.016,12.016,0
2018-01-12,1515715200,11.471,11.471,11.471,11.471,1000
2018-01-15,1515974400,11.471,11.471,11.471,11.471,0
2018-01-16,1516060800,13.186,13.186,13.186,13.186,300
2018-01-17,1516147200,15.059,15.059,15.059,15.059,300
2018-01-18,1516233600,15.527,15.527,15.527,15.527,200
2018-01-19,1516320000,15.527,15.527,15.527,15.527,0
2018-01-22,1516579200,17.634,17.634,17.634,17.634,200
2018-01-23,1516665600,17.634,17.634,17.634,17.634,0
2018-01-24,1516752000,17.634,17.634,17.634,17.634,0
2018-01-25,1516838400,17.634,17.634,17.634,17.634,0
2018-01-26,1516924800,17.634,17.634,17.634,17.634,0
2018-01-29,1517184000,17.634,17.634,17.634,17.634,0
2018-01-30,1517270400,17.634,17.634,17.634,17.634,0
2018-01-31,1517356800,17.634,17.634,17.634,17.634,0
2018-02-01,1517443200,17.634,17.634,17.634,17.634,0
2018-02-02,1517529600,17.634,17.634,17.634,17.634,0
2018-02-05,1517788800,20.053,20.053,20.053,20.053,400
2018-02-06,1517875200,17.088,17.088,17.088,17.088,100
2018-02-07,1517961600,17.088,17.088,17.088,17.088,0
2018-02-08,1518048000,14.591,15.917,14.591,15.917,500
2018-02-09,1518134400,17.79,17.79,13.343,13.343,600
2018-02-12,1518393600,12.641,17.01,12.641,12.641,400
2018-02-13,1518480000,13.733,13.733,13.733,13.733,0
2018-02-21,1519171200,13.733,13.733,13.733,13.733,0
2018-02-22,1519257600,15.683,15.683,15.683,15.683,300
2018-02-23,1519344000,15.683,15.683,15.683,15.683,0
2018-02-26,1519603200,15.683,15.683,15.683,15.683,0
2018-02-27,1519689600,15.683,15.683,15.683,15.683,0
2018-02-28,1519776000,15.683,15.683,15.683,15.683,0
2018-03-01,1519862400,15.683,15.683,15.683,15.683,0
2018-03-02,1519948800,15.683,15.683,15.683,15.683,0
2018-03-05,1520208000,15.683,15.683,15.683,15.683,0
2018-03-06,1520294400,15.683,15.683,15.683,15.683,0
2018-03-07,1520380800,15.683,15.683,15.683,15.683,0
2018-03-08,1520467200,15.683,15.683,15.683,15.683,0
2018-03-09,1520553600,15.683,15.683,15.683,15.683,0
2018-03-12,1520812800,15.683,15.683,15.683,15.683,0
2018-03-13,1520899200,15.683,15.683,15.683,15.683,0
2018-03-14,1520985600,15.683,15.683,15.683,15.683,0
2018-03-15,1521072000,17.946,17.946,17.946,17.946,200
2018-03-16,1521158400,17.946,17.946,17.946,17.946,0
2018-03-19,1521417600,15.293,15.293,15.293,15.293,200
2018-03-20,1521504000,13.343,16.697,13.264,16.697,700
2018-03-21,1521590400,15.216,15.216,15.216,15.216,0
2018-03-22,1521676800,16.23,16.23,13.031,13.031,300
2018-03-23,1521763200,14.357,14.357,14.357,14.357,100
2018-03-26,1522022400,14.357,14.357,14.357,14.357,0
2018-03-27,1522108800,14.357,14.357,14.357,14.357,50
2018-03-28,1522195200,12.874,14.279,12.484,14.279,400
2018-03-29,1522281600,13.967,13.967,11.158,12.484,900
2018-03-30,1522368000,13.967,13.967,13.967,13.967,100
2018-04-02,1522627200,13.967,13.967,13.967,13.967,0
2018-04-03,1522713600,14.711,14.711,14.711,14.711,100
2018-04-04,1522800000,14.711,14.711,14.711,14.711,0
2018-04-05,1522886400,14.711,14.711,14.711,14.711,0
2018-04-06,1522972800,12.562,12.562,12.562,12.562,14500
2018-04-09,1523232000,10.827,12.396,10.827,12.396,300
2018-04-10,1523318400,11.322,11.322,11.322,11.322,0
2018-04-11,1523404800,11.983,11.983,11.983,11.983,100
2018-04-12,1523491200,10.248,10.248,10.248,10.248,400
2018-04-13,1523577600,10.248,10.248,9.587,9.587,1100
2018-04-16,1523836800,8.347,11.074,8.347,11.074,3100
2018-04-17,1523923200,8.678,8.678,8.678,8.678,1500
2018-04-18,1524009600,7.52,7.604,7.52,7.604,3400
2018-04-19,1524096000,7.768,7.768,7.686,7.686,2100
2018-04-20,1524182400,8.926,8.926,8.926,8.926,3000
2018-04-23,1524441600,9.008,9.008,9.008,9.008,1000
2018-04-24,1524528000,9.091,10.33,7.851,10.33,5700
2018-04-26,1524700800,9.173,9.256,9.173,9.256,2300
2018-04-27,1524787200,9.339,9.339,9.339,9.339,900
2018-05-02,1525219200,9.339,9.339,9.339,9.339,0
2018-05-03,1525305600,8.265,8.265,8.265,8.265,700
2018-05-04,1525392000,9.504,9.504,9.504,9.504,240
2018-05-07,1525651200,8.43,8.43,8.43,8.43,200
2018-05-08,1525737600,9.669,9.669,9.669,9.669,3600
2018-05-09,1525824000,9.669,9.669,9.669,9.669,0
2018-05-10,1525910400,9.669,9.669,9.669,9.669,0
2018-05-11,1525996800,9.669,9.669,9.669,9.669,0
2018-05-14,1526256000,10.909,10.909,10.909,10.909,400
2018-05-15,1526342400,11.405,11.405,11.405,11.405,200
2018-05-16,1526428800,11.901,11.901,10.743,10.743,400
2018-05-17,1526515200,11.488,11.488,11.488,11.488,0
2018-05-18,1526601600,13.057,13.057,13.057,13.057,500
2018-05-21,1526860800,14.628,14.628,11.157,11.157,501
2018-05-22,1526947200,13.967,13.967,13.967,13.967,0
2018-05-23,1527033600,13.967,13.967,13.967,13.967,0
2018-05-24,1527120000,13.967,13.967,13.967,13.967,0
2018-05-25,1527206400,13.967,13.967,13.967,13.967,0
2018-05-28,1527465600,13.967,13.967,13.967,13.967,0
2018-05-29,1527552000,13.967,13.967,13.967,13.967,0
2018-05-30,1527638400,13.967,13.967,13.967,13.967,0
2018-05-31,1527724800,13.967,13.967,13.967,13.967,0
2018-06-01,1527811200,15.95,15.95,11.901,11.901,2000
2018-06-04,1528070400,14.958,14.958,14.958,14.958,0
2018-06-05,1528156800,14.958,14.958,14.958,14.958,0
2018-06-06,1528243200,14.958,14.958,14.958,14.958,0
2018-06-07,1528329600,14.958,14.958,14.958,14.958,0
2018-06-08,1528416000,14.958,14.958,14.958,14.958,0
2018-06-11,1528675200,10.181,10.181,10.181,10.181,100
2018-06-12,1528761600,8.661,8.661,8.661,8.661,1000
2018-06-13,1528848000,7.404,7.404,7.404,7.404,900
2018-06-14,1528934400,7.272,7.272,6.611,6.8,1400
2018-06-15,1529020800,7.801,7.801,7.801,7.801,400
2018-06-18,1529280000,8.859,8.859,6.942,7.516,2900
2018-06-19,1529366400,8.528,8.528,8.528,8.528,800
2018-06-20,1529452800,8.528,8.528,8.528,8.528,0
2018-06-21,1529539200,7.338,7.933,7.338,7.763,700
2018-06-22,1529625600,8.462,8.462,8.462,8.462,500
2018-06-25,1529884800,8.462,8.462,8.462,8.462,0
2018-06-26,1529971200,8.462,8.462,8.462,8.462,0
2018-06-27,1530057600,9.718,9.718,9.718,9.718,1500
2018-06-28,1530144000,8.264,8.264,8.264,8.264,100
2018-06-29,1530230400,9.057,9.057,9.057,9.057,500
2018-07-02,1530489600,9.057,9.057,9.057,9.057,0
2018-07-03,1530576000,7.735,7.735,7.735,7.735,100
2018-07-04,1530662400,7.735,7.735,7.735,7.735,0
2018-07-05,1530748800,8.793,8.793,8.793,8.793,1200
2018-07-06,1530835200,7.537,7.537,7.537,7.537,100
2018-07-09,1531094400,6.942,8.396,6.942,8.214,800
2018-07-10,1531180800,7.272,7.272,7.074,7.193,500
2018-07-11,1531267200,8.132,8.132,8.132,8.132,500
2018-07-12,1531353600,8.132,8.132,8.132,8.132,0
2018-07-13,1531440000,7.735,7.735,7.735,7.735,300
2018-07-16,1531699200,7.735,7.735,7.735,7.735,0
2018-07-17,1531785600,7.735,7.735,7.735,7.735,0
2018-07-18,1531872000,7.735,7.735,7.735,7.735,0
2018-07-19,1531958400,7.735,7.735,7.735,7.735,0
2018-07-20,1532044800,6.942,7.867,6.942,7.713,1800
2018-07-23,1532304000,7.735,7.735,7.735,7.735,400
2018-07-24,1532390400,7.735,7.735,7.735,7.735,0
2018-07-25,1532476800,8.066,8.066,7.999,8.027,1700
2018-07-26,1532563200,9.123,9.123,9.123,9.123,1000
2018-07-27,1532649600,10.446,10.446,8.264,10.082,2400
2018-07-30,1532908800,8.661,8.661,8.661,8.661,100
2018-07-31,1532995200,8.661,8.661,8.661,8.661,0
2018-08-01,1533081600,8.661,8.661,8.661,8.661,0
2018-08-02,1533168000,8.661,8.661,8.661,8.661,0
2018-08-03,1533254400,7.933,7.933,7.933,7.933,1002
2018-08-06,1533513600,9.123,9.123,8.661,9.016,1300
2018-08-07,1533600000,8.925,8.925,8.198,8.44,900
2018-08-08,1533686400,8.594,8.594,7.603,8.484,900
2018-08-09,1533772800,8.528,8.528,8.528,8.528,600
2018-08-10,1533859200,7.47,7.47,7.47,7.47,100
2018-08-13,1534118400,8.198,8.264,8.198,8.223,800
2018-08-14,1534204800,7.603,8.528,7.603,8.297,400
2018-08-15,1534291200,8.528,8.528,8.528,8.528,500
2018-08-16,1534377600,8.528,8.528,8.528,8.528,100
2018-08-17,1534464000,8.528,8.528,8.528,8.528,0
2018-08-20,1534723200,8.528,8.528,8.528,8.528,0
2018-08-21,1534809600,8.528,8.528,8.528,8.528,0
2018-08-22,1534896000,7.47,8.396,7.47,8.242,600
2018-08-23,1534982400,8.528,8.528,8.528,8.528,300
2018-08-24,1535068800,7.47,7.47,7.47,7.47,100
2018-08-27,1535328000,8.462,8.462,8.462,8.462,500
2018-08-28,1535414400,8.594,8.661,8.264,8.568,5000
2018-08-29,1535500800,9.189,9.189,9.189,9.189,500
2018-08-30,1535587200,7.867,7.867,7.867,7.867,100
2018-08-31,1535673600,8.991,8.991,7.47,7.739,1700
2018-09-04,1536019200,8.594,8.793,8.594,8.713,500
2018-09-05,1536105600,9.189,9.189,9.189,9.189,100
2018-09-06,1536192000,9.123,10.446,9.123,10.358,1500
2018-09-07,1536278400,10.38,10.38,10.38,10.38,0
2018-09-10,1536537600,9.256,9.256,9.256,9.256,700
