date,timestamp,open,high,low,close,volume
2002-10-22,1035244800,8.769,8.769,8.769,8.769,6900
2002-10-23,1035331200,8.769,8.769,8.769,8.769,6200
2002-10-24,1035417600,8.769,8.769,8.769,8.769,2900
2002-10-25,1035504000,8.769,8.769,8.769,8.769,0
2002-10-28,1035763200,8.769,8.769,8.769,8.769,2500
2002-10-29,1035849600,8.706,8.706,8.706,8.706,1500
2002-10-30,1035936000,8.688,8.688,8.688,8.688,700
2002-10-31,1036022400,8.688,8.688,8.688,8.688,1000
2002-11-01,1036108800,8.688,8.688,8.688,8.688,500
2002-11-04,1036368000,8.657,8.657,8.657,8.657,2300
2002-11-05,1036454400,8.497,8.497,8.497,8.497,4000
2002-11-06,1036540800,11.354,11.354,11.354,11.354,1200
2002-11-07,1036627200,8.497,8.497,8.497,8.497,3000
2002-11-08,1036713600,11.354,11.354,11.354,11.354,800
2002-11-11,1036972800,8.544,8.544,8.544,8.544,1300
2002-11-12,1037059200,8.544,8.544,8.544,8.544,1800
2002-11-13,1037145600,8.544,8.544,8.544,8.544,4000
2002-11-14,1037232000,8.56,8.56,8.56,8.56,10500
2002-11-15,1037318400,8.625,8.625,8.625,8.625,2600
2002-11-18,1037577600,8.625,8.625,8.625,8.625,4900
2002-11-19,1037664000,8.625,8.625,8.625,8.625,100
2002-11-20,1037750400,8.676,8.676,8.676,8.676,1500
2002-11-21,1037836800,8.688,8.688,8.688,8.688,2400
2002-11-22,1037923200,8.512,8.512,8.512,8.512,500
2002-11-25,1038182400,8.676,8.676,8.676,8.676,200
2002-11-26,1038268800,8.676,8.676,8.676,8.676,1500
2002-11-27,1038355200,11.594,11.594,11.594,11.594,2000
2002-11-28,1038441600,8.676,8.676,8.676,8.676,1600
2002-11-29,1038528000,11.594,11.594,11.594,11.594,2100
2002-12-02,1038787200,8.753,8.753,8.753,8.753,3100
2002-12-03,1038873600,8.899,8.899,8.899,8.899,2400
2002-12-04,1038960000,11.895,11.895,11.895,11.895,3100
2002-12-05,1039046400,9.01,9.01,9.01,9.01,9900
2002-12-06,1039132800,8.852,8.852,8.852,8.852,4400
2002-12-09,1039392000,8.769,8.769,8.769,8.769,5000
2002-12-10,1039478400,8.832,8.832,8.832,8.832,100
2002-12-11,1039564800,8.816,8.816,8.816,8.816,1200
2002-12-12,1039651200,8.739,8.739,8.739,8.739,3800
2002-12-13,1039737600,8.785,8.785,8.785,8.785,2200
2002-12-16,1039996800,8.785,8.785,8.785,8.785,6000
2002-12-17,1040083200,11.742,11.742,11.742,11.742,6200
2002-12-18,1040169600,8.816,8.816,8.816,8.816,14100
2002-12-19,1040256000,8.862,8.862,8.862,8.862,10000
2002-12-20,1040342400,8.852,8.852,8.852,8.852,500
2002-12-23,1040601600,8.852,8.852,8.852,8.852,2800
2002-12-24,1040688000,8.852,8.852,8.852,8.852,4300
2002-12-25,1040774400,11.828,11.828,11.828,11.828,5500
2002-12-26,1040860800,8.883,8.883,8.883,8.883,6100
2002-12-27,1040947200,8.899,8.899,8.899,8.899,4100
2002-12-30,1041206400,8.862,8.862,8.862,8.862,2800
2002-12-31,1041292800,9.01,9.01,9.01,9.01,300
2003-01-02,1041465600,9.01,9.01,9.01,9.01,0
2003-01-03,1041552000,8.899,8.899,8.899,8.899,300
2003-01-06,1041811200,8.899,8.899,8.899,8.899,1000
2003-01-07,1041897600,8.899,8.899,8.899,8.899,4500
2003-01-08,1041984000,8.899,8.899,8.899,8.899,1700
2003-01-09,1042070400,8.852,8.852,8.852,8.852,1300
2003-01-10,1042156800,8.852,8.852,8.852,8.852,2700
2003-01-13,1042416000,8.832,8.832,8.832,8.832,2200
2003-01-14,1042502400,8.832,8.832,8.832,8.832,2100
2003-01-15,1042588800,8.832,8.832,8.832,8.832,1700
2003-01-16,1042675200,8.527,8.527,8.527,8.527,1900
2003-01-17,1042761600,8.527,8.527,8.527,8.527,0
2003-01-20,1043020800,8.352,8.352,8.352,8.352,2500
2003-01-21,1043107200,8.352,8.352,8.352,8.352,2500
2003-01-22,1043193600,8.352,8.352,8.352,8.352,1100
2003-01-23,1043280000,8.446,8.446,8.446,8.446,2000
2003-01-24,1043366400,8.368,8.368,8.368,8.368,800
2003-01-27,1043625600,8.368,8.368,8.368,8.368,3100
2003-01-28,1043712000,8.431,8.431,8.431,8.431,3400
2003-02-10,1044835200,8.431,8.431,8.431,8.431,600
2003-02-11,1044921600,8.368,8.368,8.368,8.368,2000
2003-02-12,1045008000,8.337,8.337,8.337,8.337,2100
2003-02-13,1045094400,8.337,8.337,8.337,8.337,1700
2003-02-14,1045180800,8.368,8.368,8.368,8.368,700
2003-02-17,1045440000,8.337,8.337,8.337,8.337,500
2003-02-18,1045526400,8.352,8.352,8.352,8.352,4000
2003-02-19,1045612800,8.337,8.337,8.337,8.337,2600
2003-02-20,1045699200,8.368,8.368,8.368,8.368,6000
2003-02-21,1045785600,11.183,11.183,11.183,11.183,2700
2003-02-24,1046044800,8.337,8.337,8.337,8.337,1000
2003-02-25,1046131200,8.286,8.286,8.286,8.286,2200
2003-02-26,1046217600,8.337,8.337,8.337,8.337,1000
2003-02-27,1046304000,8.337,8.337,8.337,8.337,2200
2003-02-28,1046390400,8.286,8.286,8.286,8.286,500
2003-03-03,1046649600,8.286,8.286,8.286,8.286,2500
2003-03-04,1046736000,8.286,8.286,8.286,8.286,900
2003-03-05,1046822400,8.286,8.286,8.286,8.286,1200
2003-03-06,1046908800,8.317,8.317,8.317,8.317,6500
2003-03-07,1046995200,8.286,8.286,8.286,8.286,5700
2003-03-10,1047254400,8.286,8.286,8.286,8.286,4000
2003-03-11,1047340800,8.239,8.239,8.239,8.239,900
2003-03-12,1047427200,8.239,8.239,8.239,8.239,13500
2003-03-13,1047513600,11.011,11.011,11.011,11.011,10700
2003-03-14,1047600000,8.239,8.239,8.239,8.239,1400
2003-03-17,1047859200,8.208,8.208,8.208,8.208,2000
2003-03-18,1047945600,8.044,8.044,8.044,8.044,4600
2003-03-19,1048032000,8.173,8.173,8.173,8.173,1600
2003-03-20,1048118400,8.076,8.076,8.076,8.076,800
2003-03-21,1048204800,8.044,8.044,8.044,8.044,19100
2003-03-24,1048464000,7.967,7.967,7.967,7.967,2600
2003-03-25,1048550400,7.967,7.967,7.967,7.967,2800
2003-03-26,1048636800,7.948,7.948,7.948,7.948,6800
2003-03-27,1048723200,8.029,8.029,8.029,8.029,100
2003-03-28,1048809600,7.936,7.936,7.936,7.936,2000
2003-03-31,1049068800,7.695,7.695,7.695,7.695,900
2003-04-01,1049155200,7.454,7.454,7.454,7.454,4100
2003-04-02,1049241600,7.609,7.609,7.609,7.609,7200
2003-04-03,1049328000,7.854,7.854,7.854,7.854,6100
2003-04-04,1049414400,7.804,7.804,7.804,7.804,8000
2003-04-07,1049673600,7.804,7.804,7.804,7.804,2600
2003-04-08,1049760000,7.644,7.644,7.644,7.644,4500
2003-04-09,1049846400,7.66,7.66,7.66,7.66,3700
2003-04-10,1049932800,7.726,7.726,7.726,7.726,25500
2003-04-11,1050019200,7.774,7.774,7.774,7.774,12800
2003-04-14,1050278400,7.774,7.774,7.774,7.774,14800
2003-04-15,1050364800,7.804,7.804,7.804,7.804,12200
2003-04-16,1050451200,7.82,7.82,7.82,7.82,3600
2003-04-17,1050537600,7.886,7.886,7.886,7.886,14400
2003-04-18,1050624000,8.044,8.044,8.044,8.044,1000
2003-04-21,1050883200,8.044,8.044,8.044,8.044,1000
2003-04-22,1050969600,8.044,8.044,8.044,8.044,5800
2003-04-23,1051056000,8.044,8.044,8.044,8.044,1000
2003-04-24,1051142400,8.044,8.044,8.044,8.044,3100
2003-04-25,1051228800,8.013,8.013,8.013,8.013,2200
2003-04-28,1051488000,8.044,8.044,8.044,8.044,2000
2003-04-29,1051574400,8.029,8.029,8.029,8.029,1600
2003-05-05,1052092800,8.013,8.013,8.013,8.013,1900
2003-05-06,1052179200,8.044,8.044,8.044,8.044,5200
2003-05-07,1052265600,8.076,8.076,8.076,8.076,8200
2003-05-08,1052352000,8.127,8.127,8.127,8.127,4900
2003-05-09,1052438400,8.127,8.127,8.127,8.127,1700
2003-05-12,1052697600,8.189,8.189,8.189,8.189,6300
2003-05-13,1052784000,8.27,8.27,8.27,8.27,22200
2003-05-14,1052870400,8.27,8.27,8.27,8.27,17600
2003-05-15,1052956800,8.127,8.127,8.127,8.127,1000
2003-05-16,1053043200,8.173,8.173,8.173,8.173,2100
2003-05-19,1053302400,8.044,8.044,8.044,8.044,4000
2003-05-20,1053388800,8.127,8.127,8.127,8.127,10290
2003-05-21,1053475200,8.1,8.1,8.076,8.076,1900
2003-05-22,1053561600,8.076,8.076,8.029,8.076,5400
2003-05-23,1053648000,8.076,8.076,8.076,8.076,3000
2003-05-26,1053907200,8.111,8.186,8.111,8.111,29910
2003-05-27,1053993600,8.127,8.127,8.076,8.076,22500
2003-05-28,1054080000,8.076,8.151,8.076,8.076,24200
2003-05-29,1054166400,8.044,8.096,8.044,8.044,31390
2003-05-30,1054252800,8.029,8.053,8.029,8.029,22210
2003-06-02,1054512000,8.029,8.029,8.029,8.029,270
2003-06-03,1054598400,8.029,8.029,8.029,8.029,2610
2003-06-04,1054684800,8.029,8.053,8.029,8.029,1510
2003-06-05,1054771200,8.029,8.029,8.029,8.029,880
2003-06-06,1054857600,8.029,8.029,8.029,8.029,1570
2003-06-09,1055116800,8.044,8.096,8.044,8.044,9910
2003-06-10,1055203200,8.044,8.044,8.044,8.044,1210
2003-06-11,1055289600,8.044,8.044,8.044,8.044,20600
2003-06-12,1055376000,8.053,8.053,8.029,8.029,10850
2003-06-13,1055462400,8.029,8.103,8.029,8.029,1510
2003-06-16,1055721600,8.029,8.029,8.029,8.029,1710
2003-06-17,1055808000,8.029,8.029,8.029,8.029,0
2003-06-18,1055894400,8.022,8.044,8.022,8.044,130
2003-06-19,1055980800,8.096,8.096,8.096,8.096,11360
2003-06-20,1056067200,8.096,8.096,8.096,8.096,12200
2003-06-23,1056326400,8.064,8.064,8.064,8.064,1110
2003-06-24,1056412800,8.069,8.096,8.069,8.096,4550
2003-06-25,1056499200,8.127,8.127,8.127,8.127,200
2003-06-26,1056585600,8.076,8.151,8.076,8.076,200
2003-06-27,1056672000,8.069,8.096,8.069,8.096,1530
2003-06-30,1056931200,8.069,8.143,8.069,8.143,31700
2003-07-01,1057017600,8.127,8.173,8.127,8.173,10
2003-07-02,1057104000,8.224,8.515,8.076,8.076,1310
2003-07-03,1057190400,8.061,8.111,8.061,8.111,400
2003-07-04,1057276800,8.127,8.127,8.127,8.127,20
2003-07-07,1057536000,8.127,8.127,8.127,8.127,300
2003-07-08,1057622400,8.127,8.127,8.127,8.127,110
2003-07-09,1057708800,8.1,8.1,8.076,8.076,2160
2003-07-10,1057795200,8.076,8.076,8.076,8.076,200
2003-07-11,1057881600,8.064,8.087,8.064,8.064,2200
2003-07-14,1058140800,8.044,8.044,8.044,8.044,500
2003-07-15,1058227200,8.044,8.044,8.044,8.044,30
2003-07-16,1058313600,8.044,8.044,8.044,8.044,2300
2003-07-17,1058400000,8.044,8.044,8.044,8.044,2000
2003-07-18,1058486400,8.044,8.044,8.044,8.044,7340
2003-07-21,1058745600,8.044,8.044,8.044,8.044,0
2003-07-22,1058832000,8.064,8.064,8.013,8.013,2500
2003-07-23,1058918400,7.972,8.096,7.972,8.096,10
2003-07-24,1059004800,8.111,8.111,8.111,8.111,10
2003-07-25,1059091200,8.064,8.134,8.064,8.064,200
2003-07-28,1059350400,8.064,8.064,8.064,8.064,10
2003-07-29,1059436800,8.038,8.111,8.038,8.111,10
2003-07-30,1059523200,8.096,8.119,8.096,8.096,400
2003-07-31,1059609600,7.977,8.151,7.977,7.977,4000
2003-08-01,1059696000,7.977,7.977,7.977,7.977,100
2003-08-04,1059955200,7.956,8.029,7.956,8.029,520
2003-08-05,1060041600,8.022,8.044,8.022,8.044,27450
2003-08-06,1060128000,8.044,8.119,8.044,8.044,12010
2003-08-07,1060214400,8.022,8.096,7.998,8.096,15420
2003-08-08,1060300800,8.013,8.138,8.013,8.013,810
2003-08-11,1060560000,8.007,8.029,8.007,8.029,14120
2003-08-12,1060646400,8.044,8.044,8.044,8.044,12340
2003-08-13,1060732800,8.064,8.064,8.064,8.064,12800
2003-08-14,1060819200,8.044,8.096,8.022,8.096,11000
2003-08-15,1060905600,8.1,8.197,8.076,8.076,20330
2003-08-18,1061164800,8.076,8.076,8.076,8.076,610
2003-08-19,1061251200,8.064,8.087,8.064,8.064,1000
2003-08-20,1061337600,8.044,8.069,8.044,8.044,1300
2003-08-21,1061424000,8.038,8.064,8.038,8.064,20
2003-08-22,1061510400,8.044,8.069,8.044,8.044,1940
2003-08-25,1061769600,8.022,8.096,8.022,8.096,200
2003-08-26,1061856000,8.096,8.096,8.096,8.096,100
2003-08-27,1061942400,8.096,8.096,8.096,8.096,0
2003-08-28,1062028800,8.044,8.119,8.044,8.044,1100
2003-08-29,1062115200,8.044,8.044,8.044,8.044,10000
2003-09-03,1062547200,8.044,8.044,8.044,8.044,200
2003-09-04,1062633600,8.044,8.069,8.044,8.044,5450
2003-09-05,1062720000,8.044,8.069,8.044,8.044,1020
2003-09-08,1062979200,8.029,8.053,8.029,8.029,700
2003-09-09,1063065600,8.029,8.029,8.029,8.029,610
2003-09-10,1063152000,8.029,8.029,8.029,8.029,1010
2003-09-11,1063238400,8.029,8.029,8.029,8.029,1100
2003-09-12,1063324800,8.013,8.038,8.013,8.013,6200
2003-09-15,1063584000,7.998,8.022,7.998,7.998,640
2003-09-16,1063670400,7.998,7.998,7.948,7.998,920
2003-09-17,1063756800,7.972,8.044,7.948,8.044,2400
2003-09-18,1063843200,8.044,8.044,8.044,8.044,0
2003-09-19,1063929600,7.998,8.071,7.998,7.998,3800
2003-09-22,1064188800,7.998,7.998,7.998,7.998,2400
2003-09-23,1064275200,7.998,7.998,7.998,7.998,4500
2003-09-24,1064361600,7.998,7.998,7.998,7.998,5220
2003-09-25,1064448000,8.208,8.232,8.208,8.208,180
2003-09-26,1064534400,8.239,8.239,8.096,8.096,60
2003-09-29,1064793600,7.998,8.143,7.998,7.998,30
2003-09-30,1064880000,7.998,7.998,7.998,7.998,20
2003-10-01,1064966400,7.998,7.998,7.998,7.998,1490
2003-10-02,1065052800,7.998,7.998,7.998,7.998,10600
2003-10-03,1065139200,7.998,7.998,7.998,7.998,10000
2003-10-06,1065398400,7.998,7.998,7.998,7.998,9490
2003-10-07,1065484800,7.998,7.998,7.85,7.998,5240
2003-10-08,1065571200,7.804,7.804,7.804,7.804,2090
2003-10-09,1065657600,7.804,7.804,7.804,7.804,10250
2003-10-10,1065744000,7.804,7.804,7.804,7.804,100
2003-10-13,1066003200,7.804,7.804,7.804,7.804,12900
2003-10-14,1066089600,7.823,7.823,7.774,7.774,5010
2003-10-15,1066176000,7.774,7.774,7.774,7.774,12420
2003-10-16,1066262400,7.774,7.774,7.774,7.774,9910
2003-10-17,1066348800,7.75,7.75,7.726,7.726,140
2003-10-20,1066608000,7.726,7.726,7.726,7.726,10
2003-10-21,1066694400,7.726,7.726,7.726,7.726,200
2003-10-22,1066780800,7.718,7.742,7.718,7.742,9900
2003-10-23,1066867200,7.742,7.742,7.742,7.742,9910
2003-10-24,1066953600,7.722,7.774,7.722,7.774,19800
2003-10-27,1067212800,7.774,7.774,7.774,7.774,4150
2003-10-28,1067299200,7.746,7.82,7.746,7.82,330
2003-10-29,1067385600,7.774,7.847,7.774,7.774,750
2003-10-30,1067472000,7.797,7.82,7.797,7.82,8340
2003-10-31,1067558400,7.765,7.936,7.765,7.936,6820
2003-11-03,1067817600,7.994,7.994,7.82,7.82,3020
2003-11-04,1067904000,7.82,7.82,7.82,7.82,3000
2003-11-05,1067990400,7.816,7.838,7.816,7.838,190
2003-11-06,1068076800,7.812,7.886,7.812,7.886,600
2003-11-07,1068163200,7.879,7.901,7.879,7.901,14100
2003-11-10,1068422400,7.886,7.936,7.886,7.936,6180
2003-11-11,1068508800,7.901,7.998,7.901,7.998,1080
2003-11-12,1068595200,8.044,8.044,8.044,8.044,3150
2003-11-13,1068681600,7.975,8.189,7.975,8.189,3810
2003-11-14,1068768000,8.368,8.438,8.368,8.368,2300
2003-11-17,1069027200,8.383,8.383,8.337,8.337,17000
2003-11-18,1069113600,8.286,8.286,7.998,8.286,13080
2003-11-19,1069200000,8.27,8.317,8.27,8.317,7240
2003-11-20,1069286400,8.329,8.352,8.329,8.352,6000
2003-11-21,1069372800,8.418,8.609,8.418,8.609,20650
2003-11-24,1069632000,8.688,8.688,8.688,8.688,15440
2003-11-25,1069718400,8.688,8.688,8.688,8.688,15530
2003-11-26,1069804800,8.688,8.688,8.688,8.688,2470
2003-11-27,1069891200,8.688,8.688,8.688,8.688,11840
2003-11-28,1069977600,8.7,8.7,8.676,8.676,23030
2003-12-01,1070236800,8.676,8.7,8.676,8.676,2100
2003-12-02,1070323200,8.657,8.657,8.657,8.657,7080
2003-12-03,1070409600,8.657,8.679,8.657,8.657,9080
2003-12-04,1070496000,8.664,8.664,8.64,8.64,25900
2003-12-05,1070582400,8.64,8.71,8.64,8.64,4010
2003-12-08,1070841600,8.625,8.648,8.625,8.625,4000
2003-12-09,1070928000,8.609,8.634,8.609,8.609,2170
2003-12-10,1071014400,8.613,8.613,8.591,8.591,9610
2003-12-11,1071100800,8.577,8.602,8.577,8.577,10500
2003-12-12,1071187200,8.577,8.577,8.577,8.577,4160
2003-12-15,1071446400,8.562,8.609,8.562,8.609,2180
2003-12-16,1071532800,8.64,8.64,8.64,8.64,2750
2003-12-17,1071619200,8.688,8.924,8.688,8.688,3690
2003-12-18,1071705600,8.688,8.734,8.688,8.688,4550
2003-12-19,1071792000,8.676,8.723,8.676,8.723,4200
2003-12-22,1072051200,8.723,8.792,8.723,8.723,15790
2003-12-23,1072137600,8.723,8.723,8.723,8.723,2010
2003-12-24,1072224000,8.715,8.739,8.715,8.739,9100
2003-12-25,1072310400,8.723,8.745,8.723,8.723,2000
2003-12-26,1072396800,8.715,8.739,8.715,8.739,110
2003-12-29,1072656000,8.739,8.739,8.739,8.739,7480
2003-12-30,1072742400,8.739,8.739,8.739,8.739,2150
2003-12-31,1072828800,8.723,8.769,8.723,8.769,9900
2004-01-05,1073260800,8.769,8.769,8.769,8.769,6480
2004-01-06,1073347200,8.769,8.769,8.769,8.769,4400
2004-01-07,1073433600,8.776,8.801,8.776,8.801,2270
2004-01-08,1073520000,8.78,8.852,8.78,8.852,2080
2004-01-09,1073606400,8.776,9.01,8.776,9.01,20
2004-01-12,1073865600,9.01,9.01,9.01,9.01,0
2004-01-13,1073952000,8.862,9.073,8.862,8.862,2000
2004-01-14,1074038400,8.862,9.305,8.862,8.862,5010
2004-01-15,1074124800,8.835,8.929,8.835,8.929,4300
2004-01-16,1074211200,9.01,9.01,9.01,9.01,4180
2004-01-27,1075161600,9.317,9.317,9.317,9.317,780
2004-01-28,1075248000,9.638,9.638,9.638,9.638,10100
2004-01-29,1075334400,9.976,9.976,9.976,9.976,52550
2004-01-30,1075420800,9.979,10.47,9.96,9.96,41080
2004-02-02,1075680000,9.696,9.696,9.606,9.606,13800
2004-02-03,1075766400,9.329,9.329,9.329,9.329,15550
2004-02-04,1075852800,9.201,9.653,9.201,9.653,19750
2004-02-05,1075939200,9.812,10.038,9.812,9.812,25320
2004-02-06,1076025600,9.812,9.812,9.812,9.812,10100
2004-02-09,1076284800,9.812,9.812,9.812,9.812,11980
2004-02-10,1076371200,9.812,9.812,9.812,9.812,11550
2004-02-11,1076457600,9.765,9.765,9.742,9.765,1550
2004-02-12,1076544000,9.812,9.924,9.812,9.812,2980
2004-02-13,1076630400,9.807,9.832,9.742,9.832,13150
2004-02-16,1076889600,9.836,9.836,9.812,9.812,13700
2004-02-17,1076976000,9.699,10.115,9.411,10.115,13030
2004-02-18,1077062400,10.038,10.038,10.038,10.038,23800
2004-02-19,1077148800,10.003,10.134,9.979,10.134,24580
