date,timestamp,open,high,low,close,volume
2021-07-21,1626825600,14.0,14.0,14.0,14.0,0
2021-07-22,1626912000,14.0,14.0,14.0,14.0,100
2021-07-23,1626998400,11.9,11.9,11.9,11.9,2000
2021-07-26,1627257600,10.2,11.9,10.2,10.3,3600
2021-07-27,1627344000,11.8,11.8,11.8,11.8,100
2021-07-28,1627430400,12.9,12.9,12.9,12.9,100
2021-07-29,1627516800,12.9,12.9,12.9,12.9,0
2021-07-30,1627603200,12.9,12.9,12.9,12.9,0
2021-08-02,1627862400,13.4,13.4,13.4,13.4,100
2021-08-03,1627948800,13.4,13.4,13.4,13.4,0
2021-08-04,1628035200,13.8,13.8,13.6,13.7,200
2021-08-05,1628121600,13.7,13.7,13.7,13.7,0
2021-08-06,1628208000,13.6,13.6,12.0,12.8,200
2021-08-09,1628467200,13.6,13.6,13.6,13.6,100
2021-08-10,1628553600,13.6,13.6,13.6,13.6,0
2021-08-11,1628640000,11.8,11.8,11.8,11.8,100
2021-08-12,1628726400,12.8,12.8,12.6,12.667,300
2021-08-13,1628812800,12.7,12.7,12.7,12.7,0
2021-08-16,1629072000,12.7,12.7,12.7,12.7,0
2021-08-17,1629158400,11.0,11.0,10.8,10.832,8200
2021-08-18,1629244800,10.8,10.8,10.8,10.8,0
2021-08-19,1629331200,10.8,10.8,10.8,10.8,0
2021-08-20,1629417600,10.8,10.8,10.8,10.8,0
2021-08-23,1629676800,10.8,10.8,10.8,10.8,0
2021-08-24,1629763200,10.8,10.8,10.8,10.8,0
2021-08-25,1629849600,9.2,9.2,9.2,9.2,9900
2021-08-26,1629936000,9.2,9.2,9.2,9.2,0
2021-08-27,1630022400,9.0,9.2,9.0,9.2,900
2021-08-30,1630281600,9.0,9.0,8.0,8.344,3200
2021-08-31,1630368000,9.2,9.2,9.2,9.2,100
2021-09-01,1630454400,8.1,8.1,8.1,8.1,100
2021-09-06,1630886400,8.3,8.3,8.1,8.143,700
2021-09-07,1630972800,8.2,9.1,8.2,8.23,4000
2021-09-08,1631059200,8.2,8.2,8.2,8.2,100
2021-09-09,1631145600,8.2,8.2,8.2,8.2,0
2021-09-10,1631232000,8.5,9.0,8.2,8.368,5600
2021-09-13,1631491200,7.5,7.6,7.5,7.513,2300
2021-09-14,1631577600,7.5,7.5,7.5,7.5,0
2021-09-15,1631664000,7.6,7.6,7.6,7.6,100
2021-09-16,1631750400,7.7,7.7,7.7,7.7,100
2021-09-17,1631836800,7.8,7.8,7.8,7.8,3800
2021-09-20,1632096000,8.8,8.9,8.8,8.884,3200
2021-09-21,1632182400,10.2,10.2,10.2,10.2,1200
2021-09-22,1632268800,11.7,11.7,11.7,11.7,9300
2021-09-23,1632355200,13.4,13.4,13.4,13.4,15200
2021-09-24,1632441600,15.4,15.4,11.4,11.561,31700
2021-09-27,1632700800,9.9,10.0,9.9,9.925,4400
2021-09-28,1632787200,8.5,8.5,8.5,8.5,700
2021-09-29,1632873600,9.7,9.7,9.7,9.7,500
2021-09-30,1632960000,11.0,11.1,11.0,11.071,700
2021-10-01,1633046400,11.1,11.1,11.1,11.1,0
2021-10-04,1633305600,9.5,10.0,9.5,9.51,16500
2021-10-05,1633392000,10.8,10.8,10.8,10.8,100
2021-10-06,1633478400,11.8,12.0,10.8,11.543,11500
2021-10-07,1633564800,11.4,12.0,11.4,11.812,8300
2021-10-08,1633651200,11.5,12.0,11.3,11.566,9900
2021-10-11,1633910400,10.8,11.9,9.9,10.617,1800
2021-10-12,1633996800,9.5,11.9,9.1,10.038,800
2021-10-13,1634083200,9.4,11.5,9.4,11.445,16100
2021-10-14,1634169600,11.5,11.5,11.5,11.5,5200
2021-10-15,1634256000,9.9,9.9,9.9,9.9,1000
2021-10-18,1634515200,8.8,9.5,8.8,9.025,800
2021-10-19,1634601600,8.3,10.3,8.3,10.125,1200
2021-10-20,1634688000,9.6,9.6,9.6,9.6,100
2021-10-21,1634774400,9.4,11.0,9.4,10.967,5500
2021-10-22,1634860800,11.0,11.0,11.0,11.0,0
2021-10-25,1635120000,9.7,9.7,9.7,9.7,100
2021-10-26,1635206400,8.6,11.1,8.6,10.593,2800
2021-10-27,1635292800,11.9,12.1,11.9,12.095,7800
2021-10-28,1635379200,12.1,12.1,11.6,11.743,5600
2021-10-29,1635465600,10.0,10.0,10.0,10.0,100
2021-11-01,1635724800,11.0,11.5,11.0,11.29,7200
2021-11-02,1635811200,10.0,10.0,10.0,10.0,1000
2021-11-03,1635897600,10.2,11.5,10.2,11.49,13600
2021-11-04,1635984000,10.1,10.1,10.1,10.1,100
2021-11-05,1636070400,11.4,11.6,11.4,11.52,5000
2021-11-08,1636329600,10.8,10.8,10.5,10.566,8500
2021-11-09,1636416000,10.6,10.6,10.6,10.6,0
2021-11-10,1636502400,10.7,12.1,10.6,11.867,6400
2021-11-11,1636588800,10.6,11.8,10.6,10.87,22300
2021-11-12,1636675200,10.8,12.2,10.7,11.733,5200
2021-11-15,1636934400,12.9,12.9,10.0,10.263,11300
2021-11-16,1637020800,11.7,11.7,11.0,11.31,4200
2021-11-17,1637107200,10.7,11.1,10.7,10.73,13400
2021-11-18,1637193600,10.8,11.0,10.8,10.996,4600
2021-11-19,1637280000,10.7,11.4,10.7,11.128,6500
2021-11-22,1637539200,10.1,11.0,10.1,10.862,1300
2021-11-23,1637625600,11.2,12.5,11.2,12.135,9800
2021-11-24,1637712000,12.3,12.6,12.0,12.316,3100
2021-11-25,1637798400,12.3,12.4,12.0,12.236,7000
2021-11-26,1637884800,12.3,12.3,12.2,12.284,4900
2021-11-29,1638144000,12.3,14.1,12.3,13.303,6100
2021-11-30,1638230400,13.3,15.2,13.3,15.087,39000
2021-12-01,1638316800,17.3,17.3,17.3,17.3,18600
2021-12-02,1638403200,19.8,19.8,19.8,19.8,24600
2021-12-03,1638489600,22.5,22.7,17.1,20.275,18210
2021-12-06,1638748800,20.2,20.3,17.4,18.782,7700
2021-12-07,1638835200,16.0,16.0,16.0,16.0,14000
2021-12-08,1638921600,13.9,14.1,13.8,14.035,1700
2021-12-09,1639008000,16.0,16.1,15.8,16.015,4600
2021-12-10,1639094400,18.3,18.4,15.8,16.194,1800
2021-12-13,1639353600,15.5,16.9,15.3,15.837,4100
2021-12-14,1639440000,16.0,16.5,15.5,15.971,27800
2021-12-15,1639526400,16.0,16.3,15.7,15.989,26400
2021-12-16,1639612800,14.1,15.9,14.0,14.602,11100
2021-12-17,1639699200,15.9,15.9,14.0,14.806,4700
2021-12-20,1639958400,12.6,13.0,12.6,12.758,3800
2021-12-21,1640044800,12.8,12.8,11.2,11.792,6100
2021-12-22,1640131200,11.7,13.5,11.7,12.982,6100
2021-12-23,1640217600,14.5,14.5,14.5,14.5,2000
2021-12-24,1640304000,12.6,12.9,12.6,12.696,4500
2021-12-27,1640563200,12.6,13.7,12.6,13.014,2100
2021-12-28,1640649600,14.0,14.3,12.0,12.744,7900
2021-12-29,1640736000,12.8,12.8,10.8,11.696,5000
2021-12-30,1640822400,12.9,13.4,12.9,13.141,2700
2021-12-31,1640908800,12.9,13.0,12.8,12.907,1500
2022-01-04,1641254400,12.8,13.9,12.8,13.704,2600
2022-01-05,1641340800,13.6,13.7,13.0,13.174,1900
2022-01-06,1641427200,13.6,13.6,13.0,13.052,2100
2022-01-07,1641513600,13.3,13.3,13.0,13.048,3100
2022-01-10,1641772800,12.7,13.9,12.7,13.237,24600
2022-01-11,1641859200,13.5,13.6,12.7,13.14,3000
2022-01-12,1641945600,13.1,14.0,13.0,13.115,6100
2022-01-13,1642032000,14.5,14.5,13.0,13.042,3800
2022-01-14,1642118400,13.4,13.4,13.4,13.4,500
2022-01-17,1642377600,13.6,13.6,12.8,13.16,500
2022-01-18,1642464000,13.0,13.0,13.0,13.0,500
2022-01-19,1642550400,14.9,14.9,13.4,13.723,1300
2022-01-20,1642636800,13.7,13.7,13.7,13.7,0
2022-01-21,1642723200,12.4,12.5,12.3,12.355,1100
2022-01-24,1642982400,12.1,12.9,11.0,11.672,11200
2022-01-25,1643068800,13.2,13.2,10.7,11.059,1700
2022-01-26,1643155200,12.4,12.4,12.4,12.4,100
2022-01-27,1643241600,12.4,12.4,12.4,12.4,0
2022-01-28,1643328000,11.5,11.5,11.5,11.5,5700
2022-02-07,1644192000,11.5,11.5,11.0,11.156,1600
2022-02-08,1644278400,11.4,11.4,11.4,11.4,100
2022-02-09,1644364800,11.3,11.4,11.3,11.391,5800
2022-02-10,1644451200,12.0,12.8,11.9,12.156,900
2022-02-11,1644537600,12.7,12.7,12.0,12.674,5400
2022-02-14,1644796800,12.9,13.0,11.5,12.669,7100
2022-02-15,1644883200,11.8,12.9,11.8,12.625,400
2022-02-16,1644969600,13.0,13.0,12.5,12.525,2000
2022-02-17,1645056000,12.5,12.5,12.0,12.186,24500
2022-02-18,1645142400,12.7,12.7,12.0,12.178,900
2022-02-21,1645401600,12.2,12.2,12.2,12.2,0
2022-02-22,1645488000,12.8,12.8,11.5,11.717,600
2022-02-23,1645574400,12.3,12.3,12.3,12.3,100
2022-02-24,1645660800,11.2,11.2,11.2,11.2,100
2022-02-25,1645747200,12.6,12.6,12.6,12.6,100
2022-02-28,1646006400,12.6,12.6,12.6,12.6,0
2022-03-01,1646092800,12.0,12.6,12.0,12.052,2100
2022-03-02,1646179200,12.1,12.1,11.5,11.8,1000
2022-03-03,1646265600,11.8,11.9,11.5,11.544,4300
2022-03-04,1646352000,11.5,11.9,10.0,10.604,5300
2022-03-07,1646611200,11.9,11.9,11.9,11.9,700
2022-03-08,1646697600,11.9,12.3,11.7,11.826,3900
2022-03-09,1646784000,11.8,11.8,11.8,11.8,3200
2022-03-10,1646870400,11.7,11.7,11.7,11.7,1000
2022-03-11,1646956800,11.6,11.6,11.0,11.057,12400
2022-03-14,1647216000,11.1,11.1,11.0,11.029,700
2022-03-15,1647302400,11.0,11.0,11.0,11.0,500
2022-03-16,1647388800,11.0,11.1,10.5,10.571,9400
2022-03-17,1647475200,11.0,11.0,11.0,11.0,800
2022-03-18,1647561600,11.5,11.5,11.4,11.483,600
2022-03-21,1647820800,11.4,11.4,11.0,11.098,4200
2022-03-22,1647907200,11.1,11.1,11.1,11.1,500
2022-03-23,1647993600,11.1,11.1,11.1,11.1,800
2022-03-24,1648080000,11.1,11.1,11.1,11.1,500
2022-03-25,1648166400,11.0,11.0,10.7,10.97,2000
2022-03-28,1648425600,11.0,11.1,10.2,10.397,3900
2022-03-29,1648512000,10.2,10.8,10.0,10.027,18000
2022-03-30,1648598400,11.5,11.5,9.6,11.14,5200
2022-03-31,1648684800,11.0,11.0,10.9,10.987,1500
2022-04-01,1648771200,10.1,10.7,10.0,10.111,6200
2022-04-04,1649030400,10.1,10.6,10.1,10.271,1700
2022-04-05,1649116800,10.4,10.6,10.3,10.361,2300
2022-04-06,1649203200,10.4,10.4,9.7,10.059,2900
2022-04-07,1649289600,10.3,11.0,10.3,10.679,7200
2022-04-08,1649376000,12.0,12.0,10.5,10.872,6800
2022-04-12,1649721600,10.0,10.9,9.8,10.672,3600
2022-04-13,1649808000,9.6,10.9,9.6,10.814,12600
2022-04-14,1649894400,10.8,10.9,10.0,10.548,3100
2022-04-15,1649980800,10.7,11.0,10.5,10.977,24000
2022-04-18,1650240000,11.0,11.0,9.8,10.293,6900
2022-04-19,1650326400,10.0,10.9,9.9,10.242,7300
2022-04-20,1650412800,10.0,10.4,9.8,9.938,20800
2022-04-21,1650499200,10.4,10.9,10.4,10.825,5200
2022-04-22,1650585600,10.8,12.4,10.0,11.244,4500
2022-04-25,1650844800,11.0,12.8,11.0,12.15,1200
2022-04-26,1650931200,12.1,12.1,12.1,12.1,100
2022-04-27,1651017600,11.9,11.9,11.9,11.9,100
2022-04-28,1651104000,11.9,11.9,11.9,11.9,0
2022-04-29,1651190400,11.9,11.9,11.9,11.9,0
2022-05-04,1651622400,10.3,10.3,10.3,10.3,3100
2022-05-05,1651708800,11.0,11.0,10.2,10.9,800
2022-05-06,1651795200,12.5,12.5,10.1,10.58,500
2022-05-09,1652054400,10.1,10.6,10.0,10.244,6400
2022-05-10,1652140800,11.7,11.7,10.1,10.5,1901
2022-05-11,1652227200,11.5,11.5,10.1,10.141,13900
2022-05-12,1652313600,10.9,10.9,9.7,10.0,6900
2022-05-13,1652400000,10.0,10.0,10.0,10.0,10500
2022-05-16,1652659200,10.4,10.4,10.4,10.4,100
2022-05-17,1652745600,10.4,10.4,10.4,10.4,0
2022-05-18,1652832000,9.5,9.5,9.1,9.382,3300
2022-05-19,1652918400,9.8,9.9,9.8,9.88,500
2022-05-20,1653004800,10.2,10.2,10.2,10.2,400
2022-05-23,1653264000,10.2,10.2,10.2,10.2,0
2022-05-24,1653350400,10.2,10.2,10.2,10.2,0
2022-05-25,1653436800,10.1,10.2,10.1,10.187,5300
2022-05-26,1653523200,10.2,10.2,10.2,10.2,1000
2022-05-27,1653609600,10.2,10.2,10.2,10.2,0
2022-05-30,1653868800,9.0,9.1,8.8,8.965,11200
2022-05-31,1653955200,9.0,9.0,9.0,9.0,1000
2022-06-01,1654041600,10.3,10.3,9.0,9.904,2700
2022-06-02,1654128000,9.8,9.8,9.8,9.8,300
2022-06-03,1654214400,9.8,9.8,9.8,9.8,0
2022-06-06,1654473600,9.7,9.8,9.7,9.72,1000
2022-06-07,1654560000,9.0,9.0,9.0,9.0,1200
2022-06-08,1654646400,9.0,9.0,9.0,9.0,0
2022-06-09,1654732800,9.0,9.0,9.0,9.0,400
2022-06-10,1654819200,9.0,9.0,9.0,9.0,0
2022-06-13,1655078400,9.0,9.0,9.0,9.0,1000
2022-06-14,1655164800,9.0,9.0,9.0,9.0,0
2022-06-15,1655251200,8.8,8.8,8.7,8.725,2000
2022-06-16,1655337600,8.7,8.7,8.7,8.7,0
2022-06-17,1655424000,8.7,8.7,8.7,8.7,0
2022-06-20,1655683200,8.7,8.7,8.7,8.7,0
2022-06-21,1655769600,8.7,8.7,8.7,8.7,0
2022-06-22,1655856000,8.7,8.7,8.7,8.7,0
2022-06-23,1655942400,8.7,8.7,8.7,8.7,0
2022-06-24,1656028800,8.7,8.7,8.7,8.7,0
2022-06-27,1656288000,8.7,8.7,8.7,8.7,0
2022-06-28,1656374400,8.7,8.7,8.7,8.7,0
2022-06-29,1656460800,8.7,8.7,8.7,8.7,0
2022-06-30,1656547200,8.7,8.7,8.7,8.7,0
2022-07-01,1656633600,8.7,8.7,8.7,8.7,0
2022-07-04,1656892800,8.7,8.7,8.7,8.7,0
2022-07-05,1656979200,8.7,8.7,8.7,8.7,100
2022-07-06,1657065600,8.0,8.0,8.0,8.0,400
2022-07-07,1657152000,8.0,8.0,8.0,8.0,0
2022-07-08,1657238400,8.0,8.0,8.0,8.0,0
2022-07-11,1657497600,8.0,9.1,8.0,8.588,1600
2022-07-12,1657584000,8.6,8.6,8.6,8.6,100
2022-07-13,1657670400,8.6,9.7,8.6,8.926,8800
2022-07-14,1657756800,8.9,9.5,8.9,9.0,1200
2022-07-15,1657843200,9.5,9.5,9.5,9.5,100
2022-07-18,1658102400,10.0,10.0,10.0,10.0,100
2022-07-19,1658188800,10.0,10.0,10.0,10.0,0
2022-07-20,1658275200,10.0,10.0,10.0,10.0,0
2022-07-21,1658361600,10.5,10.5,10.5,10.5,100
2022-07-22,1658448000,10.5,10.5,10.5,10.5,0
2022-07-25,1658707200,10.5,10.5,10.5,10.5,0
2022-07-26,1658793600,10.5,10.5,10.5,10.5,0
2022-07-27,1658880000,10.5,10.5,10.5,10.5,0
2022-07-28,1658966400,10.5,10.5,10.5,10.5,0
2022-07-29,1659052800,9.0,9.0,9.0,9.0,3700
2022-08-01,1659312000,7.7,7.7,7.7,7.7,4800
2022-08-02,1659398400,6.6,7.0,6.6,6.665,27100
2022-08-03,1659484800,7.7,7.7,6.4,6.764,5800
2022-08-04,1659571200,7.8,7.8,7.8,7.8,400
2022-08-05,1659657600,6.8,7.5,6.8,7.438,6500
2022-08-08,1659916800,7.0,7.0,6.5,6.537,12300
2022-08-09,1660003200,6.6,6.6,6.5,6.522,6000
2022-08-10,1660089600,6.7,6.9,6.6,6.756,2500
2022-08-11,1660176000,6.6,6.7,6.5,6.581,7700
2022-08-12,1660262400,6.2,6.7,6.1,6.415,10400
2022-08-15,1660521600,6.4,7.3,6.2,6.408,9600
2022-08-16,1660608000,6.5,6.5,6.2,6.238,9000
2022-08-17,1660694400,6.2,6.2,6.1,6.133,300
2022-08-18,1660780800,6.1,6.1,6.0,6.083,1800
2022-08-19,1660867200,6.2,6.2,6.2,6.2,600
2022-08-22,1661126400,6.2,6.2,6.1,6.15,400
2022-08-23,1661212800,6.0,6.0,6.0,6.0,2400
2022-08-24,1661299200,6.2,6.2,6.2,6.2,600
2022-08-25,1661385600,6.2,6.2,6.0,6.12,8000
2022-08-26,1661472000,6.0,6.0,6.0,6.0,1300
2022-08-29,1661731200,6.0,6.0,5.9,5.95,200
2022-08-30,1661817600,6.0,6.0,6.0,6.0,100
2022-08-31,1661904000,5.9,6.0,5.9,5.961,4100
2022-09-05,1662336000,6.0,6.0,5.9,5.95,600
2022-09-06,1662422400,5.9,5.9,5.9,5.9,600
2022-09-07,1662508800,5.9,5.9,5.9,5.9,0
2022-09-08,1662595200,6.0,6.0,5.6,5.875,800
2022-09-09,1662681600,5.7,5.7,5.5,5.508,11400
2022-09-12,1662940800,5.5,5.5,5.5,5.5,500
2022-09-13,1663027200,5.5,5.5,5.5,5.5,500
2022-09-14,1663113600,5.5,5.5,5.5,5.5,0
2022-09-15,1663200000,5.5,5.5,5.5,5.5,0
2022-09-16,1663286400,5.4,5.4,5.4,5.4,100
2022-09-19,1663545600,5.4,5.4,4.6,4.822,9100
2022-09-20,1663632000,5.4,5.5,5.4,5.44,1000
2022-09-21,1663718400,5.7,5.7,5.7,5.7,100
2022-09-22,1663804800,5.0,5.5,4.9,4.94,5000
2022-09-23,1663891200,5.4,5.4,4.5,4.694,3101
2022-09-26,1664150400,5.3,5.4,4.7,4.759,2200
2022-09-27,1664236800,5.4,5.4,5.4,5.4,100
2022-09-28,1664323200,4.8,4.8,4.6,4.64,2500
2022-09-29,1664409600,5.2,5.2,5.2,5.2,100
2022-09-30,1664496000,5.6,5.6,4.5,4.683,600
2022-10-03,1664755200,5.3,5.3,4.2,4.633,1200
2022-10-04,1664841600,5.2,5.2,5.2,5.2,200
2022-10-05,1664928000,5.4,5.4,5.4,5.4,100
2022-10-06,1665014400,4.6,5.2,4.6,4.673,1500
2022-10-07,1665100800,5.1,5.1,4.0,4.545,1100
2022-10-10,1665360000,4.5,4.5,4.5,4.5,0
2022-10-11,1665446400,5.1,5.1,4.0,4.4,300
2022-10-12,1665532800,3.8,4.4,3.8,3.816,10200
2022-10-13,1665619200,4.3,4.3,3.4,3.69,9100
2022-10-14,1665705600,3.3,4.2,3.3,3.45,18600
2022-10-17,1665964800,3.2,3.9,3.1,3.167,10100
2022-10-18,1666051200,3.6,3.6,2.8,2.924,22000
2022-10-19,1666137600,3.2,3.3,2.5,2.671,11900
2022-10-20,1666224000,3.0,3.1,2.4,2.762,23400
2022-10-21,1666310400,3.1,3.2,2.6,2.835,7400
2022-10-24,1666569600,2.9,3.1,2.7,3.006,12200
2022-10-25,1666656000,2.9,2.9,2.9,2.9,10100
2022-10-26,1666742400,2.6,2.7,2.5,2.55,6800
2022-10-27,1666828800,2.7,2.7,2.4,2.667,11700
2022-10-28,1666915200,2.9,2.9,2.5,2.781,17000
2022-10-31,1667174400,2.9,2.9,2.8,2.818,4900
2022-11-01,1667260800,2.7,2.7,2.6,2.648,2300
2022-11-02,1667347200,2.7,2.9,2.7,2.844,5000
2022-11-03,1667433600,2.8,3.2,2.5,2.606,10900
2022-11-04,1667520000,2.9,2.9,2.7,2.8,300
2022-11-07,1667779200,2.9,2.9,2.9,2.9,3100
2022-11-08,1667865600,2.8,2.8,2.5,2.605,2000
2022-11-09,1667952000,2.4,2.6,2.4,2.444,4100
2022-11-10,1668038400,2.5,2.5,2.5,2.5,1100
2022-11-11,1668124800,2.5,2.5,2.2,2.409,4400
2022-11-14,1668384000,2.2,2.3,2.1,2.118,12500
2022-11-15,1668470400,2.2,2.2,2.2,2.2,500
2022-11-16,1668556800,1.9,2.2,1.9,2.184,3200
2022-11-17,1668643200,2.3,2.5,2.3,2.419,2100
2022-11-18,1668729600,2.1,2.4,2.1,2.323,4300
2022-11-21,1668988800,2.3,2.3,2.3,2.3,700
2022-11-22,1669075200,2.4,2.5,2.4,2.473,3000
2022-11-23,1669161600,2.2,2.4,2.2,2.297,5800
2022-11-24,1669248000,2.2,2.2,2.0,2.058,2600
2022-11-25,1669334400,2.1,2.2,2.1,2.175,400
2022-11-28,1669593600,2.2,2.4,2.0,2.335,4800
2022-11-29,1669680000,2.4,2.5,2.3,2.344,1800
2022-11-30,1669766400,2.5,2.5,2.5,2.5,100
2022-12-01,1669852800,2.5,2.6,2.4,2.484,9000
2022-12-02,1669939200,2.6,2.7,2.5,2.577,3001
2022-12-05,1670198400,2.7,2.8,2.7,2.703,7700
2022-12-06,1670284800,3.0,3.0,2.7,2.791,4700
2022-12-07,1670371200,2.8,2.8,2.6,2.605,5500
2022-12-08,1670457600,2.6,2.6,2.3,2.4,19500
2022-12-09,1670544000,2.4,2.4,2.4,2.4,1500
2022-12-12,1670803200,2.4,2.5,2.4,2.403,6700
2022-12-13,1670889600,2.4,2.4,2.3,2.399,8300
2022-12-14,1670976000,2.5,2.5,2.4,2.41,1000
2022-12-15,1671062400,2.4,2.7,2.4,2.42,6100
2022-12-16,1671148800,2.4,2.4,2.4,2.4,11900
2022-12-19,1671408000,2.4,2.4,2.3,2.375,2800
2022-12-20,1671494400,2.3,2.3,2.2,2.229,8400
2022-12-21,1671580800,2.3,2.3,2.3,2.3,2100
2022-12-22,1671667200,2.3,2.3,2.2,2.221,2400
2022-12-23,1671753600,2.3,2.3,2.2,2.211,3600
2022-12-26,1672012800,2.0,2.1,2.0,2.007,28400
2022-12-27,1672099200,2.2,2.2,2.2,2.2,100
2022-12-28,1672185600,2.1,2.2,2.1,2.123,13200
2022-12-29,1672272000,2.2,2.4,2.2,2.332,28300
2022-12-30,1672358400,2.6,2.6,2.6,2.6,3500
2023-01-03,1672704000,2.9,2.9,2.9,2.9,39800
2023-01-04,1672790400,3.3,3.3,3.3,3.3,12700
2023-01-05,1672876800,3.7,3.7,2.9,3.103,26100
2023-01-06,1672963200,3.0,3.1,2.7,2.734,19000
2023-01-09,1673222400,3.0,3.0,2.8,2.801,20100
2023-01-10,1673308800,2.5,2.7,2.5,2.69,2100
2023-01-11,1673395200,2.8,3.0,2.5,2.752,6100
2023-01-12,1673481600,3.0,3.0,2.6,2.623,55800
2023-01-13,1673568000,2.8,2.8,2.5,2.771,11500
2023-01-16,1673827200,2.8,2.9,2.8,2.803,25400
2023-01-17,1673913600,2.8,2.8,2.8,2.8,100
2023-01-18,1674000000,2.7,2.8,2.7,2.784,1900
2023-01-19,1674086400,2.6,2.8,2.6,2.793,8300
2023-01-27,1674777600,2.8,2.9,2.6,2.672,9700
2023-01-30,1675036800,2.8,2.9,2.7,2.806,1700
2023-01-31,1675123200,2.8,2.8,2.8,2.8,100
2023-02-01,1675209600,2.8,2.8,2.5,2.597,53500
2023-02-02,1675296000,2.6,2.6,2.6,2.6,100
2023-02-03,1675382400,2.6,2.6,2.5,2.585,2600
2023-02-06,1675641600,2.6,2.7,2.6,2.65,200
2023-02-07,1675728000,2.5,2.9,2.5,2.507,27500
2023-02-08,1675814400,2.7,2.7,2.5,2.56,6200
2023-02-09,1675900800,2.7,2.7,2.5,2.509,2300
2023-02-10,1675987200,2.6,2.6,2.5,2.525,400
2023-02-13,1676246400,2.5,2.6,2.5,2.501,16200
2023-02-14,1676332800,2.5,2.5,2.5,2.5,500
2023-02-15,1676419200,2.6,2.6,2.5,2.505,2290
2023-02-16,1676505600,2.5,2.5,2.4,2.458,10300
2023-02-17,1676592000,2.5,2.5,2.5,2.5,1500
2023-02-20,1676851200,2.5,2.5,2.5,2.5,6910
2023-02-21,1676937600,2.6,2.6,2.5,2.532,2200
2023-02-22,1677024000,2.6,2.6,2.5,2.517,4100
2023-02-23,1677110400,2.6,2.6,2.5,2.508,1200
2023-02-24,1677196800,2.6,2.6,2.6,2.6,100
2023-02-27,1677456000,2.6,2.6,2.6,2.6,2509
2023-02-28,1677542400,2.5,2.6,2.5,2.56,500
2023-03-01,1677628800,2.5,2.5,2.5,2.5,2100
2023-03-02,1677715200,2.6,2.6,2.5,2.509,1100
2023-03-03,1677801600,2.5,2.5,2.5,2.5,0
2023-03-06,1678060800,2.5,2.5,2.5,2.5,200
2023-03-07,1678147200,2.5,2.5,2.5,2.5,3400
2023-03-08,1678233600,2.6,2.6,2.6,2.6,100
2023-03-09,1678320000,2.5,2.6,2.5,2.517,605
2023-03-10,1678406400,2.6,2.6,2.4,2.448,11700
2023-03-13,1678665600,2.5,2.5,2.5,2.5,1600
2023-03-14,1678752000,2.6,2.6,2.6,2.6,100
2023-03-15,1678838400,2.5,2.5,2.5,2.5,300
2023-03-16,1678924800,2.5,2.5,2.5,2.5,0
