date,timestamp,open,high,low,close,volume
2002-08-20,1029801600,6.416,6.416,6.416,6.416,2300
2002-08-21,1029888000,6.326,6.326,6.326,6.326,8000
2002-08-22,1029974400,6.416,6.416,6.416,6.416,1400
2002-08-23,1030060800,6.292,6.292,6.292,6.292,200
2002-08-26,1030320000,6.292,6.292,6.292,6.292,1700
2002-08-27,1030406400,6.203,6.203,6.203,6.203,200
2002-08-28,1030492800,6.203,6.203,6.203,6.203,1100
2002-08-29,1030579200,6.326,6.326,6.326,6.326,4000
2002-08-30,1030665600,6.416,6.416,6.416,6.416,400
2002-09-03,1031011200,6.292,6.292,6.292,6.292,1300
2002-09-04,1031097600,6.292,6.292,6.292,6.292,200
2002-09-05,1031184000,6.292,6.292,6.292,6.292,3700
2002-09-06,1031270400,6.292,6.292,6.292,6.292,2300
2002-09-09,1031529600,6.264,6.264,6.264,6.264,200
2002-09-10,1031616000,4.957,4.957,4.957,4.957,0
2002-09-11,1031702400,6.264,6.264,6.264,6.264,500
2002-09-12,1031788800,4.957,4.957,4.957,4.957,0
2002-09-13,1031875200,6.264,6.264,6.264,6.264,0
2002-09-16,1032134400,6.292,6.292,6.292,6.292,6200
2002-09-17,1032220800,6.264,6.264,6.264,6.264,600
2002-09-18,1032307200,6.264,6.264,6.264,6.264,5000
2002-09-19,1032393600,6.264,6.264,6.264,6.264,500
2002-09-20,1032480000,6.264,6.264,6.264,6.264,5600
2002-09-23,1032739200,6.112,6.112,6.112,6.112,200
2002-09-24,1032825600,4.783,4.783,4.783,4.783,0
2002-09-25,1032912000,4.783,4.783,4.783,4.783,0
2002-09-26,1032998400,6.264,6.264,6.264,6.264,100
2002-09-27,1033084800,6.264,6.264,6.264,6.264,300
2002-09-30,1033344000,6.077,6.077,6.077,6.077,1100
2002-10-01,1033430400,6.141,6.141,6.141,6.141,200
2002-10-02,1033516800,4.827,4.827,4.827,4.827,0
2002-10-03,1033603200,6.05,6.05,6.05,6.05,600
2002-10-04,1033689600,5.892,5.892,5.892,5.892,900
2002-10-07,1033948800,5.747,5.747,5.747,5.747,2800
2002-10-08,1034035200,5.595,5.595,5.595,5.595,1800
2002-10-09,1034121600,5.436,5.436,5.436,5.436,4500
2002-10-10,1034208000,5.469,5.469,5.469,5.469,1500
2002-10-11,1034294400,5.532,5.532,5.532,5.532,1800
2002-10-14,1034553600,5.623,5.623,5.623,5.623,1400
2002-10-15,1034640000,5.747,5.747,5.747,5.747,500
2002-10-16,1034726400,5.807,5.807,5.807,5.807,7900
2002-10-17,1034812800,5.807,5.807,5.807,5.807,4100
2002-10-18,1034899200,5.807,5.807,5.807,5.807,100
2002-10-21,1035158400,5.807,5.807,5.807,5.807,1500
2002-10-22,1035244800,5.892,5.892,5.892,5.892,300
2002-10-23,1035331200,5.954,5.954,5.954,5.954,600
2002-10-24,1035417600,5.954,5.954,5.954,5.954,100
2002-10-25,1035504000,5.925,5.925,5.925,5.925,1800
2002-10-28,1035763200,5.925,5.925,5.925,5.925,3300
2002-10-29,1035849600,5.925,5.925,5.925,5.925,1300
2002-10-30,1035936000,4.609,4.609,4.609,4.609,0
2002-10-31,1036022400,4.609,4.609,4.609,4.609,0
2002-11-01,1036108800,6.077,6.077,6.077,6.077,300
2002-11-04,1036368000,5.925,5.925,5.925,5.925,100
2002-11-05,1036454400,5.925,5.925,5.925,5.925,100
2002-11-06,1036540800,4.609,4.609,4.609,4.609,400
2002-11-07,1036627200,5.807,5.807,5.807,5.807,1400
2002-11-08,1036713600,4.478,4.478,4.478,4.478,3000
2002-11-11,1036972800,5.807,5.807,5.807,5.807,2500
2002-11-12,1037059200,5.807,5.807,5.807,5.807,3500
2002-11-13,1037145600,5.925,5.925,5.925,5.925,100
2002-11-14,1037232000,5.807,5.807,5.807,5.807,300
2002-11-15,1037318400,4.478,4.478,4.478,4.478,0
2002-11-18,1037577600,4.478,4.478,4.478,4.478,0
2002-11-19,1037664000,5.655,5.655,5.655,5.655,100
2002-11-20,1037750400,5.747,5.747,5.747,5.747,800
2002-11-21,1037836800,5.835,5.835,5.835,5.835,200
2002-11-22,1037923200,5.835,5.835,5.835,5.835,200
2002-11-25,1038182400,5.713,5.713,5.713,5.713,1900
2002-11-26,1038268800,5.807,5.807,5.807,5.807,100
2002-11-27,1038355200,4.478,4.478,4.478,4.478,500
2002-11-28,1038441600,4.478,4.478,4.478,4.478,0
2002-11-29,1038528000,4.478,4.478,4.478,4.478,100
2002-12-02,1038787200,5.835,5.835,5.835,5.835,1100
2002-12-03,1038873600,5.925,5.925,5.925,5.925,1200
2002-12-04,1038960000,4.609,4.609,4.609,4.609,2100
2002-12-05,1039046400,6.05,6.05,6.05,6.05,800
2002-12-06,1039132800,4.737,4.737,4.737,4.737,0
2002-12-09,1039392000,4.737,4.737,4.737,4.737,0
2002-12-10,1039478400,4.737,4.737,4.737,4.737,0
2002-12-11,1039564800,4.737,4.737,4.737,4.737,0
2002-12-12,1039651200,5.892,5.892,5.892,5.892,3400
2002-12-13,1039737600,5.892,5.892,5.892,5.892,1200
2002-12-16,1039996800,5.892,5.892,5.892,5.892,1400
2002-12-17,1040083200,4.563,4.563,4.563,4.563,3600
2002-12-18,1040169600,4.563,4.563,4.563,4.563,0
2002-12-19,1040256000,5.925,5.925,5.925,5.925,1000
2002-12-20,1040342400,5.925,5.925,5.925,5.925,900
2002-12-23,1040601600,5.835,5.835,5.835,5.835,3200
2002-12-24,1040688000,4.517,4.517,4.517,4.517,0
2002-12-25,1040774400,4.517,4.517,4.517,4.517,100
2002-12-26,1040860800,4.517,4.517,4.517,4.517,0
2002-12-27,1040947200,6.09,6.09,6.09,6.09,100
2002-12-30,1041206400,4.783,4.783,4.783,4.783,0
2002-12-31,1041292800,4.783,4.783,4.783,4.783,0
2003-01-02,1041465600,6.09,6.09,6.09,6.09,500
2003-01-03,1041552000,5.898,5.898,5.898,5.898,2100
2003-01-06,1041811200,5.898,5.898,5.898,5.898,1000
2003-01-07,1041897600,4.563,4.563,4.563,4.563,0
2003-01-08,1041984000,5.616,5.616,5.616,5.616,100
2003-01-09,1042070400,5.835,5.835,5.835,5.835,600
2003-01-10,1042156800,5.835,5.835,5.835,5.835,2300
2003-01-13,1042416000,4.517,4.517,4.517,4.517,0
2003-01-14,1042502400,4.517,4.517,4.517,4.517,0
2003-01-15,1042588800,4.517,4.517,4.517,4.517,0
2003-01-16,1042675200,5.55,5.55,5.55,5.55,400
2003-01-17,1042761600,5.55,5.55,5.55,5.55,800
2003-01-20,1043020800,5.616,5.616,5.616,5.616,1700
2003-01-21,1043107200,5.645,5.645,5.645,5.645,900
2003-01-22,1043193600,5.616,5.616,5.616,5.616,700
2003-01-23,1043280000,5.616,5.616,5.616,5.616,1000
2003-01-24,1043366400,5.672,5.672,5.672,5.672,1400
2003-01-27,1043625600,5.672,5.672,5.672,5.672,1000
2003-01-28,1043712000,5.672,5.672,5.672,5.672,1000
2003-02-10,1044835200,4.344,4.344,4.344,4.344,0
2003-02-11,1044921600,4.344,4.344,4.344,4.344,0
2003-02-12,1045008000,4.344,4.344,4.344,4.344,0
2003-02-13,1045094400,5.672,5.672,5.672,5.672,700
2003-02-14,1045180800,5.672,5.672,5.672,5.672,800
2003-02-17,1045440000,5.672,5.672,5.672,5.672,600
2003-02-18,1045526400,5.672,5.672,5.672,5.672,100
2003-02-19,1045612800,5.515,5.515,5.515,5.515,500
2003-02-20,1045699200,4.215,4.215,4.215,4.215,0
2003-02-21,1045785600,4.215,4.215,4.215,4.215,1100
2003-02-24,1046044800,5.486,5.486,5.486,5.486,3000
2003-02-25,1046131200,5.486,5.486,5.486,5.486,1400
2003-02-26,1046217600,5.418,5.418,5.418,5.418,100
2003-02-27,1046304000,5.418,5.418,5.418,5.418,100
2003-02-28,1046390400,5.262,5.262,5.262,5.262,3500
2003-03-03,1046649600,5.262,5.262,5.262,5.262,3600
2003-03-04,1046736000,5.262,5.262,5.262,5.262,6500
2003-03-05,1046822400,5.262,5.262,5.262,5.262,1000
2003-03-06,1046908800,5.262,5.262,5.262,5.262,300
2003-03-07,1046995200,5.194,5.194,5.194,5.194,600
2003-03-10,1047254400,5.194,5.194,5.194,5.194,700
2003-03-11,1047340800,5.194,5.194,5.194,5.194,1300
2003-03-12,1047427200,5.009,5.009,5.009,5.009,1200
2003-03-13,1047513600,3.685,3.685,3.685,3.685,6900
2003-03-14,1047600000,5.009,5.009,5.009,5.009,1900
2003-03-17,1047859200,4.941,4.941,4.941,4.941,5800
2003-03-18,1047945600,4.845,4.845,4.845,4.845,6200
2003-03-19,1048032000,4.845,4.845,4.845,4.845,2400
2003-03-20,1048118400,4.878,4.878,4.878,4.878,1400
2003-03-21,1048204800,4.912,4.912,4.912,4.912,2500
2003-03-24,1048464000,4.912,4.912,4.912,4.912,500
2003-03-25,1048550400,4.878,4.878,4.878,4.878,1600
2003-03-26,1048636800,4.878,4.878,4.878,4.878,2300
2003-03-27,1048723200,4.878,4.878,4.878,4.878,3800
2003-03-28,1048809600,4.783,4.783,4.783,4.783,3200
2003-03-31,1049068800,4.783,4.783,4.783,4.783,1000
2003-04-01,1049155200,4.591,4.591,4.591,4.591,5300
2003-04-02,1049241600,4.816,4.816,4.816,4.816,1000
2003-04-03,1049328000,5.009,5.009,5.009,5.009,5000
2003-04-04,1049414400,5.009,5.009,5.009,5.009,2600
2003-04-07,1049673600,5.009,5.009,5.009,5.009,900
2003-04-08,1049760000,4.975,4.975,4.975,4.975,5200
2003-04-09,1049846400,4.941,4.941,4.941,4.941,1600
2003-04-10,1049932800,4.941,4.941,4.941,4.941,3000
2003-04-11,1050019200,5.137,5.137,5.137,5.137,2000
2003-04-14,1050278400,5.137,5.137,5.137,5.137,1000
2003-04-15,1050364800,5.137,5.137,5.137,5.137,7200
2003-04-16,1050451200,5.137,5.137,5.137,5.137,3200
2003-04-17,1050537600,5.137,5.137,5.137,5.137,1000
2003-04-18,1050624000,5.098,5.098,5.098,5.098,1300
2003-04-21,1050883200,3.775,3.775,3.775,3.775,0
2003-04-22,1050969600,3.775,3.775,3.775,3.775,0
2003-04-23,1051056000,5.098,5.098,5.098,5.098,500
2003-04-24,1051142400,5.098,5.098,5.098,5.098,2200
2003-04-25,1051228800,5.098,5.098,5.098,5.098,2000
2003-04-28,1051488000,5.098,5.098,5.098,5.098,1000
2003-04-29,1051574400,5.098,5.098,5.098,5.098,1400
2003-05-05,1052092800,5.098,5.098,5.098,5.098,600
2003-05-06,1052179200,5.137,5.137,5.137,5.137,500
2003-05-07,1052265600,5.296,5.296,5.296,5.296,1700
2003-05-08,1052352000,5.357,5.357,5.357,5.357,6900
2003-05-09,1052438400,5.357,5.357,5.357,5.357,100
2003-05-12,1052697600,5.391,5.391,5.391,5.391,3300
2003-05-13,1052784000,5.391,5.391,5.391,5.391,200
2003-05-14,1052870400,5.262,5.262,5.262,5.262,500
2003-05-15,1052956800,5.357,5.357,5.357,5.357,100
2003-05-16,1053043200,4.038,4.038,4.038,4.038,0
2003-05-19,1053302400,5.357,5.357,5.357,5.357,500
2003-05-20,1053388800,5.357,5.357,5.357,5.357,510
2003-05-21,1053475200,5.357,5.357,5.325,5.325,620
2003-05-22,1053561600,5.262,5.325,5.262,5.262,100
2003-05-23,1053648000,5.262,5.357,5.262,5.262,920
2003-05-26,1053907200,5.262,5.357,5.262,5.357,10
2003-05-27,1053993600,5.262,5.262,5.194,5.194,2200
2003-05-28,1054080000,5.194,5.194,5.194,5.194,2500
2003-05-29,1054166400,5.098,5.194,5.098,5.098,20
2003-05-30,1054252800,5.098,5.098,5.098,5.098,1200
2003-06-02,1054512000,5.07,5.104,5.07,5.07,1720
2003-06-03,1054598400,5.036,5.036,5.036,5.036,4500
2003-06-04,1054684800,5.036,5.036,5.036,5.036,900
2003-06-05,1054771200,5.042,5.137,5.042,5.137,4190
2003-06-06,1054857600,5.098,5.098,5.003,5.098,110
2003-06-09,1055116800,5.104,5.234,5.104,5.234,10
2003-06-10,1055203200,5.165,5.165,5.104,5.165,600
2003-06-11,1055289600,5.165,5.165,5.165,5.165,1500
2003-06-12,1055376000,5.165,5.194,5.165,5.194,60
2003-06-13,1055462400,5.165,5.2,5.165,5.165,10
2003-06-16,1055721600,3.865,3.865,3.865,3.865,0
2003-06-17,1055808000,5.098,5.165,5.098,5.098,10
2003-06-18,1055894400,5.098,5.098,5.098,5.098,80
2003-06-19,1055980800,5.104,5.165,5.104,5.165,1010
2003-06-20,1056067200,5.165,5.194,5.165,5.194,100
2003-06-23,1056326400,5.194,5.194,5.194,5.194,50
2003-06-24,1056412800,5.2,5.234,5.2,5.234,10
2003-06-25,1056499200,5.234,5.234,5.234,5.234,330
2003-06-26,1056585600,5.296,5.296,5.296,5.296,680
2003-06-27,1056672000,5.296,5.296,5.296,5.296,2750
2003-06-30,1056931200,5.262,5.296,5.262,5.262,1350
2003-07-01,1057017600,5.262,5.262,5.262,5.262,10
2003-07-02,1057104000,5.262,5.262,5.228,5.262,5560
2003-07-03,1057190400,5.262,5.262,5.262,5.262,1000
2003-07-04,1057276800,3.949,3.949,3.949,3.949,0
2003-07-07,1057536000,5.228,5.228,5.194,5.194,310
2003-07-08,1057622400,3.865,3.865,3.865,3.865,0
2003-07-09,1057708800,5.194,5.194,5.16,5.16,3230
2003-07-10,1057795200,5.16,5.16,5.126,5.16,250
2003-07-11,1057881600,3.865,3.865,3.865,3.865,0
2003-07-14,1058140800,5.165,5.194,5.165,5.194,120
2003-07-15,1058227200,5.2,5.234,5.2,5.234,10
2003-07-16,1058313600,5.228,5.262,5.228,5.262,10
2003-07-17,1058400000,5.262,5.262,5.194,5.194,1210
2003-07-18,1058486400,5.194,5.296,5.16,5.16,1010
2003-07-21,1058745600,5.16,5.16,5.16,5.16,2000
2003-07-22,1058832000,3.865,3.865,3.865,3.865,0
2003-07-23,1058918400,5.132,5.165,5.132,5.132,500
2003-07-24,1059004800,5.132,5.132,5.132,5.132,700
2003-07-25,1059091200,5.132,5.132,5.132,5.132,310
2003-07-28,1059350400,3.82,3.82,3.82,3.82,0
2003-07-29,1059436800,5.132,5.132,5.132,5.132,110
2003-07-30,1059523200,5.126,5.16,5.126,5.16,10
2003-07-31,1059609600,5.16,5.16,5.16,5.16,20
2003-08-01,1059696000,5.031,5.165,5.031,5.031,320
2003-08-04,1059955200,4.8,5.031,4.8,4.8,20
2003-08-05,1060041600,4.996,4.996,4.996,4.996,220
2003-08-06,1060128000,5.031,5.031,5.031,5.031,10
2003-08-07,1060214400,4.862,5.031,4.862,4.862,2500
2003-08-08,1060300800,4.827,4.827,4.827,4.827,1140
2003-08-11,1060560000,3.51,3.51,3.51,3.51,0
2003-08-12,1060646400,4.827,4.929,4.827,4.929,190
2003-08-13,1060732800,4.929,4.963,4.929,4.963,720
2003-08-14,1060819200,3.644,3.644,3.644,3.644,0
2003-08-15,1060905600,5.031,5.031,5.031,5.031,30
2003-08-18,1061164800,5.031,5.098,4.963,4.963,1000
2003-08-19,1061251200,4.963,5.031,4.929,5.031,20
2003-08-20,1061337600,5.031,5.031,5.031,5.031,70
2003-08-21,1061424000,4.996,5.031,4.996,4.996,2020
2003-08-22,1061510400,4.996,4.996,4.996,4.996,1000
2003-08-25,1061769600,4.996,4.996,4.996,4.996,200
2003-08-26,1061856000,4.963,4.963,4.929,4.929,2800
2003-08-27,1061942400,4.929,4.929,4.929,4.929,1260
2003-08-28,1062028800,3.6,3.6,3.6,3.6,0
2003-08-29,1062115200,4.929,4.963,4.929,4.963,10
2003-09-03,1062547200,4.963,4.963,4.963,4.963,2200
2003-09-04,1062633600,4.963,4.963,4.963,4.963,2610
2003-09-05,1062720000,4.963,4.963,4.963,4.963,1680
2003-09-08,1062979200,4.963,4.963,4.963,4.963,2000
2003-09-09,1063065600,4.963,4.963,4.963,4.963,3530
2003-09-10,1063152000,4.963,4.963,4.963,4.963,2000
2003-09-11,1063238400,4.929,4.929,4.929,4.929,2000
2003-09-12,1063324800,4.929,4.963,4.929,4.929,2500
2003-09-15,1063584000,4.963,4.963,4.963,4.963,1500
2003-09-16,1063670400,4.963,4.963,4.963,4.963,2000
2003-09-17,1063756800,4.963,4.963,4.963,4.963,1200
2003-09-18,1063843200,4.929,4.963,4.929,4.929,400
2003-09-19,1063929600,3.6,3.6,3.6,3.6,0
2003-09-22,1064188800,4.929,4.929,4.929,4.929,1850
2003-09-23,1064275200,4.929,4.929,4.929,4.929,1000
2003-09-24,1064361600,3.6,3.6,3.6,3.6,0
2003-09-25,1064448000,4.901,4.901,4.901,4.901,2000
2003-09-26,1064534400,4.862,4.895,4.862,4.862,900
2003-09-29,1064793600,4.867,4.901,4.867,4.901,330
2003-09-30,1064880000,3.6,3.6,3.6,3.6,0
2003-10-01,1064966400,4.827,4.895,4.827,4.827,300
2003-10-02,1065052800,3.51,3.51,3.51,3.51,0
2003-10-03,1065139200,3.51,3.51,3.51,3.51,0
2003-10-06,1065398400,3.51,3.51,3.51,3.51,0
2003-10-07,1065484800,4.827,4.827,4.827,4.827,1100
2003-10-08,1065571200,4.834,5.065,4.834,5.065,50
2003-10-09,1065657600,3.728,3.728,3.728,3.728,0
2003-10-10,1065744000,4.862,5.065,4.862,4.862,2500
2003-10-13,1066003200,4.862,4.963,4.862,4.963,30
2003-10-14,1066089600,3.644,3.644,3.644,3.644,0
2003-10-15,1066176000,4.862,4.862,4.862,4.862,1500
2003-10-16,1066262400,4.862,4.929,4.862,4.929,10
2003-10-17,1066348800,4.929,4.929,4.929,4.929,10
2003-10-20,1066608000,4.827,4.827,4.827,4.827,10
2003-10-21,1066694400,4.827,4.827,4.827,4.827,1000
2003-10-22,1066780800,4.8,4.8,4.8,4.8,210
2003-10-23,1066867200,4.766,4.766,4.732,4.732,1910
2003-10-24,1066953600,4.665,4.665,4.597,4.597,3100
2003-10-27,1067212800,4.597,4.8,4.597,4.8,10
2003-10-28,1067299200,3.47,3.47,3.47,3.47,0
2003-10-29,1067385600,4.732,4.8,4.732,4.732,100
2003-10-30,1067472000,3.425,3.425,3.425,3.425,0
2003-10-31,1067558400,4.862,4.862,4.862,4.862,1000
2003-11-03,1067817600,4.862,4.862,4.862,4.862,10
2003-11-04,1067904000,4.862,4.862,4.76,4.76,150
2003-11-05,1067990400,3.47,3.47,3.47,3.47,0
2003-11-06,1068076800,4.76,4.827,4.76,4.827,10
2003-11-07,1068163200,4.827,4.827,4.827,4.827,100
2003-11-10,1068422400,4.827,4.827,4.827,4.827,1000
2003-11-11,1068508800,4.834,4.901,4.834,4.901,3500
2003-11-12,1068595200,4.901,4.901,4.901,4.901,1290
2003-11-13,1068681600,5.132,5.132,5.132,5.132,6320
2003-11-14,1068768000,5.363,5.363,5.363,5.363,14300
2003-11-17,1069027200,5.493,5.493,5.493,5.493,5300
2003-11-18,1069113600,4.168,4.168,4.168,4.168,0
2003-11-19,1069200000,5.234,5.234,5.234,5.234,5250
2003-11-20,1069286400,5.234,5.296,5.234,5.296,4310
2003-11-21,1069372800,5.296,5.465,5.234,5.465,7010
2003-11-24,1069632000,5.397,5.397,5.397,5.397,8740
2003-11-25,1069718400,5.397,5.425,5.397,5.397,1700
2003-11-26,1069804800,4.083,4.083,4.083,4.083,0
2003-11-27,1069891200,5.296,5.397,5.296,5.296,1000
2003-11-28,1069977600,5.234,5.3,5.234,5.234,700
2003-12-01,1070236800,5.234,5.234,5.165,5.234,1280
2003-12-02,1070323200,5.234,5.234,5.234,5.234,480
2003-12-03,1070409600,5.234,5.234,5.234,5.234,1200
2003-12-04,1070496000,3.905,3.905,3.905,3.905,0
2003-12-05,1070582400,5.228,5.228,5.16,5.16,20
2003-12-08,1070841600,3.865,3.865,3.865,3.865,0
2003-12-09,1070928000,5.16,5.16,5.16,5.16,1400
2003-12-10,1071014400,5.165,5.165,5.132,5.132,1600
2003-12-11,1071100800,5.132,5.234,5.132,5.234,20
2003-12-12,1071187200,5.16,5.228,5.16,5.16,500
2003-12-15,1071446400,5.132,5.165,5.132,5.132,1010
2003-12-16,1071532800,5.262,5.296,5.262,5.296,1020
2003-12-17,1071619200,5.296,5.329,5.296,5.329,2630
2003-12-18,1071705600,5.329,5.329,5.329,5.329,5950
2003-12-19,1071792000,5.296,5.296,5.262,5.296,6590
2003-12-22,1072051200,5.296,5.329,5.262,5.262,4020
2003-12-23,1072137600,5.234,5.268,5.234,5.234,2190
2003-12-24,1072224000,5.228,5.329,5.228,5.329,270
2003-12-25,1072310400,5.329,5.329,5.329,5.329,3550
2003-12-26,1072396800,5.329,5.329,5.296,5.296,4220
2003-12-29,1072656000,5.543,5.543,5.368,5.368,1150
2003-12-30,1072742400,5.368,5.368,5.334,5.334,2120
2003-12-31,1072828800,5.334,5.368,5.334,5.368,110
2004-01-05,1073260800,5.368,5.436,5.368,5.436,2400
2004-01-06,1073347200,5.436,5.475,5.436,5.475,7060
2004-01-07,1073433600,5.475,5.51,5.475,5.51,720
2004-01-08,1073520000,5.51,5.684,5.51,5.51,310
2004-01-09,1073606400,5.51,5.51,5.51,5.51,2770
2004-01-12,1073865600,5.51,5.51,5.51,5.51,4100
2004-01-13,1073952000,5.51,5.616,5.51,5.616,1800
2004-01-14,1074038400,5.616,5.718,5.616,5.718,900
2004-01-15,1074124800,5.718,5.718,5.718,5.718,4660
2004-01-16,1074211200,5.792,5.966,5.792,5.966,7100
2004-01-27,1075161600,6.242,6.242,6.242,6.242,490
2004-01-28,1075248000,6.525,6.525,6.525,6.525,610
2004-01-29,1075334400,6.839,6.839,6.839,6.839,2800
2004-01-30,1075420800,6.839,7.014,6.805,6.805,12690
2004-02-02,1075680000,6.732,6.805,6.732,6.732,10
2004-02-03,1075766400,6.665,6.665,6.416,6.416,2860
2004-02-04,1075852800,6.416,6.732,6.416,6.732,5720
2004-02-05,1075939200,7.047,7.047,7.047,7.047,13300
2004-02-06,1076025600,6.839,7.047,6.839,6.839,1050
2004-02-09,1076284800,6.665,6.839,6.665,6.665,1950
2004-02-10,1076371200,6.665,6.98,6.665,6.98,20
2004-02-11,1076457600,6.839,6.98,6.839,6.839,20
2004-02-12,1076544000,6.805,6.805,6.732,6.805,3170
2004-02-13,1076630400,6.805,6.839,6.805,6.839,5290
2004-02-16,1076889600,6.946,7.014,6.946,7.014,5700
