date,timestamp,open,high,low,close,volume
2010-02-11,1265846400,8.892,9.064,8.493,8.493,4500
2010-02-12,1265932800,9.009,9.009,8.61,8.61,4500
2010-02-22,1266796800,8.954,9.009,8.266,8.266,2100
2010-02-23,1266883200,8.665,8.665,8.093,8.212,5700
2010-02-24,1266969600,8.556,8.556,8.266,8.493,11600
2010-02-25,1267056000,8.892,8.892,8.493,8.556,26400
2010-02-26,1267142400,8.72,8.72,7.985,8.212,35400
2010-03-01,1267401600,8.556,8.556,8.438,8.493,1900
2010-03-02,1267488000,8.493,8.556,8.384,8.493,15000
2010-03-03,1267574400,8.556,8.556,8.493,8.556,6100
2010-03-04,1267660800,8.556,8.892,8.556,8.837,53400
2010-03-05,1267747200,8.321,8.72,8.321,8.72,41200
2010-03-08,1268006400,8.837,9.119,8.837,9.119,53600
2010-03-09,1268092800,9.69,9.752,9.58,9.752,99500
2010-03-10,1268179200,10.261,10.323,9.69,10.088,105400
2010-03-11,1268265600,9.979,10.605,9.979,10.088,81100
2010-03-12,1268352000,10.151,10.55,9.979,10.034,46400
2010-03-15,1268611200,10.151,10.777,10.151,10.777,227500
2010-03-16,1268697600,11.121,11.121,10.777,11.121,284300
2010-03-17,1268784000,11.058,11.058,10.323,10.433,47300
2010-03-18,1268870400,10.949,10.949,9.807,10.323,51200
2010-03-19,1268956800,10.034,10.487,9.979,10.151,48900
2010-03-22,1269216000,10.206,10.323,9.69,10.151,64800
2010-03-23,1269302400,9.69,9.69,9.291,9.69,58800
2010-03-24,1269388800,9.69,10.088,9.69,10.088,62600
2010-03-25,1269475200,10.777,10.777,9.69,10.433,62100
2010-03-26,1269561600,10.487,10.55,9.979,10.323,24400
2010-03-29,1269820800,10.261,10.261,9.979,10.151,28200
2010-03-30,1269907200,10.088,10.088,9.463,9.463,41100
2010-03-31,1269993600,9.463,9.752,9.119,9.291,49000
2010-04-01,1270080000,9.807,9.807,9.236,9.463,27200
2010-04-02,1270166400,9.807,10.151,9.69,10.151,87200
2010-04-05,1270425600,10.777,10.777,10.261,10.378,85500
2010-04-06,1270512000,10.55,11.121,10.55,11.121,383100
2010-04-07,1270598400,11.801,11.856,11.402,11.856,185200
2010-04-08,1270684800,12.654,12.654,12.544,12.654,181700
2010-04-09,1270771200,13.514,13.514,11.801,12.091,224800
2010-04-12,1271030400,12.028,12.255,11.973,11.973,67400
2010-04-13,1271116800,11.402,11.973,11.176,11.176,203100
2010-04-14,1271203200,11.348,11.973,11.23,11.973,196600
2010-04-15,1271289600,12.654,12.716,12.028,12.716,174100
2010-04-16,1271376000,13.287,13.451,12.654,13.052,136900
2010-04-19,1271635200,12.888,13.224,12.255,12.654,222500
2010-04-20,1271721600,12.654,13.342,12.654,13.342,78500
2010-04-21,1271808000,14.139,14.194,13.913,14.194,307800
2010-04-22,1271894400,14.538,15.109,13.224,13.623,175800
2010-04-26,1272240000,12.716,13.342,12.654,12.716,130500
2010-04-27,1272326400,12.716,13.569,12.716,13.569,86500
2010-04-28,1272412800,13.686,14.139,13.342,14.139,153800
2010-04-29,1272499200,14.538,15.054,13.115,14.257,132500
2010-05-04,1272931200,14.257,14.82,13.569,14.257,171200
2010-05-05,1273017600,14.257,14.257,13.569,14.085,105200
2010-05-06,1273104000,14.022,14.992,14.022,14.992,177600
2010-05-07,1273190400,15.907,15.907,14.882,15.907,432700
2010-05-10,1273449600,15.852,16.134,14.765,14.82,101000
2010-05-11,1273536000,15.391,15.79,14.139,14.139,110800
2010-05-12,1273622400,13.858,13.967,13.569,13.569,138200
2010-05-13,1273708800,13.115,13.569,12.771,13.287,55100
2010-05-14,1273795200,13.397,14.022,13.115,13.967,42400
2010-05-17,1274054400,14.022,14.484,13.115,13.115,68700
2010-05-18,1274140800,13.623,13.623,12.716,12.826,39700
2010-05-19,1274227200,12.255,12.255,12.2,12.2,45300
2010-05-20,1274313600,11.402,12.544,11.402,12.255,72200
2010-05-21,1274400000,11.003,11.121,11.003,11.003,77400
2010-05-24,1274659200,11.52,11.52,10.605,11.121,52900
2010-05-25,1274745600,10.831,11.52,10.55,10.55,70700
2010-05-26,1274832000,11.402,11.629,11.402,11.629,41100
2010-05-27,1274918400,11.574,12.317,11.402,11.973,46500
2010-05-28,1275004800,12.716,12.716,12.544,12.716,63300
2010-05-31,1275264000,13.569,13.569,12.255,13.514,25100
2010-06-01,1275350400,13.115,13.115,12.145,12.544,17700
2010-06-02,1275436800,12.255,12.716,12.028,12.489,22100
2010-06-03,1275523200,12.826,12.888,12.427,12.544,31700
2010-06-04,1275609600,12.255,12.654,12.145,12.654,18400
2010-06-07,1275868800,12.544,12.544,11.402,11.973,23900
2010-06-08,1275955200,11.973,11.973,11.684,11.918,8700
2010-06-09,1276041600,12.317,12.317,11.058,12.255,5300
2010-06-10,1276128000,11.574,12.2,11.52,11.746,17700
2010-06-11,1276214400,12.255,12.255,11.746,12.028,7600
2010-06-14,1276473600,12.2,12.317,11.918,12.091,7800
2010-06-15,1276560000,11.973,12.888,11.973,12.888,77800
2010-06-16,1276646400,13.342,13.569,13.115,13.569,131700
2010-06-17,1276732800,14.257,14.257,13.514,13.514,16200
2010-06-18,1276819200,13.967,14.257,13.451,13.623,64500
2010-06-21,1277078400,14.257,14.257,13.623,13.795,49100
2010-06-22,1277164800,14.139,14.139,12.998,12.998,28600
2010-06-23,1277251200,12.826,14.194,12.544,14.194,224900
2010-06-24,1277337600,14.82,15.109,14.82,15.109,81800
2010-06-25,1277424000,16.134,16.134,15.68,16.134,262900
2010-06-28,1277683200,17.103,17.103,14.992,14.992,173200
2010-06-29,1277769600,15.391,15.735,14.538,15.391,193400
2010-06-30,1277856000,14.257,15.391,14.139,14.992,111500
2010-07-01,1277942400,14.656,15.508,14.257,15.391,97300
2010-07-02,1278028800,15.391,15.563,14.882,15.219,49900
2010-07-05,1278288000,15.391,15.563,14.82,15.336,91800
2010-07-06,1278374400,14.71,15.109,14.257,14.71,46000
2010-07-07,1278460800,15.391,15.391,13.741,14.656,66600
2010-07-08,1278547200,14.82,14.82,14.022,14.085,56400
2010-07-09,1278633600,14.82,14.82,13.967,14.085,21500
2010-07-12,1278892800,14.71,14.765,14.022,14.765,39200
2010-07-13,1278979200,15.109,15.109,14.593,14.71,18000
2010-07-14,1279065600,15.281,15.68,14.656,14.71,37600
2010-07-15,1279152000,15.164,15.219,14.421,14.765,16800
2010-07-16,1279238400,14.538,15.054,14.538,14.82,30700
2010-07-19,1279497600,14.71,14.82,14.593,14.82,50200
2010-07-20,1279584000,15.109,15.109,14.765,14.82,22700
2010-07-21,1279670400,14.71,14.82,14.538,14.593,19100
2010-07-22,1279756800,14.538,15.054,14.194,15.054,63500
2010-07-23,1279843200,15.054,15.109,14.593,14.71,31000
2010-07-26,1280102400,14.882,15.054,14.421,14.765,9000
2010-07-27,1280188800,14.82,14.992,14.312,14.312,32800
2010-07-28,1280275200,14.71,14.71,13.967,14.194,46100
2010-07-29,1280361600,14.484,14.484,13.967,14.421,38600
2010-07-30,1280448000,14.257,14.71,14.257,14.312,21600
2010-08-02,1280707200,14.538,14.538,14.194,14.484,87600
2010-08-03,1280793600,14.82,15.281,14.82,14.882,177600
2010-08-04,1280880000,15.962,15.962,14.421,14.421,21200
2010-08-05,1280966400,14.992,14.992,14.366,14.593,4000
2010-08-06,1281052800,14.656,14.656,14.257,14.312,32800
2010-08-09,1281312000,14.257,14.312,13.397,13.741,94100
2010-08-10,1281398400,14.085,14.139,13.17,14.085,63000
2010-08-11,1281484800,13.514,13.967,13.451,13.686,70100
2010-08-12,1281571200,13.113,13.113,12.771,12.771,30200
2010-08-13,1281657600,12.888,13.224,12.888,13.224,7900
2010-08-16,1281916800,13.569,13.967,13.569,13.967,38300
2010-08-17,1282003200,14.484,14.484,13.17,13.795,24900
2010-08-18,1282089600,13.858,13.858,12.826,13.397,15500
2010-08-19,1282176000,12.888,13.115,12.654,12.943,6800
2010-08-20,1282262400,12.888,13.224,12.544,13.052,15900
2010-08-23,1282521600,13.342,13.342,12.091,12.255,10900
2010-08-24,1282608000,11.973,13.115,11.574,13.115,69200
2010-08-25,1282694400,11.121,11.121,10.831,11.003,26600
2010-08-26,1282780800,10.261,11.348,10.151,11.348,132100
2010-08-27,1282867200,9.807,10.323,9.807,10.261,5500
2010-08-30,1283126400,10.55,10.831,10.55,10.831,127200
2010-08-31,1283212800,10.722,11.52,10.722,11.348,29700
2010-09-01,1283299200,11.684,11.684,11.003,11.402,22700
2010-09-06,1283731200,11.746,12.255,11.746,12.255,161100
2010-09-07,1283817600,11.801,12.091,11.457,11.801,57100
2010-09-08,1283904000,11.121,11.402,10.949,11.176,35700
2010-09-09,1283990400,11.121,11.629,11.121,11.52,46700
2010-09-10,1284076800,11.52,11.746,10.722,10.722,43300
2010-09-13,1284336000,10.831,11.121,10.433,10.487,91900
2010-09-14,1284422400,10.949,11.003,10.206,10.831,12500
2010-09-15,1284508800,11.23,11.23,10.261,10.659,19700
2010-09-16,1284595200,10.831,10.831,10.261,10.55,11500
2010-09-17,1284681600,11.058,11.176,10.487,11.176,92400
2010-09-20,1284940800,11.746,11.801,11.348,11.629,221500
2010-09-21,1285027200,12.145,12.145,11.457,11.629,61800
2010-09-22,1285113600,11.973,11.973,11.684,11.801,33300
2010-09-23,1285200000,11.856,12.255,11.285,11.629,153300
2010-09-24,1285286400,11.856,11.856,11.348,11.348,100300
2010-09-27,1285545600,12.2,12.2,11.23,11.402,24500
2010-09-28,1285632000,11.918,11.918,11.348,11.457,47500
2010-09-29,1285718400,11.402,11.402,10.831,10.831,159300
2010-09-30,1285804800,10.831,10.831,10.55,10.659,42800
2010-10-01,1285891200,10.605,10.605,10.323,10.433,33700
2010-10-04,1286150400,10.261,10.261,9.807,9.916,41100
2010-10-05,1286236800,9.916,10.151,9.69,9.916,20700
2010-10-06,1286323200,9.979,10.378,9.916,10.378,22000
2010-10-07,1286409600,10.433,10.433,9.979,9.979,7500
2010-10-08,1286496000,9.979,9.979,9.518,9.518,25700
2010-10-11,1286755200,9.807,9.807,9.58,9.807,41300
2010-10-12,1286841600,9.58,9.69,9.518,9.635,27600
2010-10-13,1286928000,9.69,9.69,9.58,9.58,5800
2010-10-14,1287014400,9.807,10.088,9.58,9.58,12800
2010-10-15,1287100800,9.807,9.862,9.463,9.58,50300
2010-10-18,1287360000,9.69,9.69,9.181,9.181,12300
2010-10-19,1287446400,9.236,9.236,8.837,8.892,33800
2010-10-20,1287532800,8.556,8.556,8.384,8.438,59300
2010-10-21,1287619200,8.782,8.782,8.266,8.438,29700
2010-10-22,1287705600,8.438,8.438,8.266,8.321,28600
2010-10-25,1287964800,8.093,8.556,8.093,8.556,26800
2010-10-26,1288051200,8.892,8.954,8.892,8.954,51700
2010-10-27,1288137600,9.291,9.408,8.782,8.954,35600
2010-10-28,1288224000,9.236,9.236,8.556,8.556,32700
2010-10-29,1288310400,8.556,8.954,8.556,8.72,34200
2010-11-01,1288569600,8.72,8.782,8.438,8.61,51800
2010-11-02,1288656000,8.665,8.665,8.384,8.493,23500
2010-11-03,1288742400,8.61,8.61,8.384,8.438,32400
2010-11-04,1288828800,8.438,8.782,8.438,8.556,13100
2010-11-05,1288915200,8.837,9.009,8.72,8.892,22400
2010-11-08,1289174400,8.837,8.892,8.61,8.665,34900
2010-11-09,1289260800,8.438,8.438,8.321,8.321,32500
2010-11-10,1289347200,8.321,8.493,8.266,8.493,7300
2010-11-11,1289433600,8.556,8.556,8.266,8.266,50600
2010-11-12,1289520000,7.985,8.039,7.75,7.922,37000
2010-11-15,1289779200,7.695,7.922,7.586,7.641,28200
2010-11-16,1289865600,7.641,7.695,7.414,7.414,36300
2010-11-17,1289952000,7.695,7.75,7.523,7.695,23000
2010-11-18,1290038400,8.093,8.148,7.867,8.093,13500
2010-11-19,1290124800,8.266,8.266,7.75,7.75,4500
2010-11-22,1290384000,7.523,7.813,7.469,7.469,4700
2010-11-23,1290470400,7.867,8.102,7.867,7.922,8500
2010-11-24,1290556800,7.523,7.867,7.523,7.75,15000
2010-11-25,1290643200,8.093,8.212,8.039,8.212,73000
2010-11-26,1290729600,8.493,8.665,8.212,8.556,48000
2010-11-29,1290988800,8.782,9.064,8.266,9.064,58900
2010-11-30,1291075200,9.463,9.463,9.408,9.463,82600
2010-12-01,1291161600,9.69,9.979,9.009,9.119,46700
2010-12-02,1291248000,9.291,9.518,8.493,9.119,94500
2010-12-03,1291334400,9.518,9.69,9.463,9.69,97400
2010-12-06,1291593600,9.807,9.916,9.408,9.463,44100
2010-12-07,1291680000,9.635,9.69,9.064,9.064,82100
2010-12-08,1291766400,9.119,9.119,8.837,8.837,17600
2010-12-09,1291852800,8.321,9.009,8.321,9.009,31900
2010-12-10,1291939200,9.009,9.346,8.782,9.291,63900
2010-12-13,1292198400,9.752,9.862,9.463,9.752,56200
2010-12-14,1292284800,9.69,9.69,9.119,9.236,36900
2010-12-15,1292371200,9.119,9.291,8.72,8.72,22500
2010-12-16,1292457600,8.438,8.438,8.321,8.384,17500
2010-12-17,1292544000,8.72,8.72,8.157,8.266,9700
2010-12-20,1292803200,8.266,8.384,8.212,8.212,13200
2010-12-21,1292889600,8.438,8.438,8.384,8.384,5300
2010-12-22,1292976000,8.438,8.438,8.321,8.321,7900
2010-12-23,1293062400,8.556,8.556,7.813,7.813,41000
2010-12-24,1293148800,7.867,7.985,7.813,7.813,8600
2010-12-27,1293408000,7.985,7.985,7.985,7.985,1000
2010-12-28,1293494400,7.985,8.093,7.985,8.093,2800
2010-12-29,1293580800,8.039,8.039,7.985,7.985,8100
2010-12-30,1293667200,7.925,8.21,7.925,8.096,8600
2010-12-31,1293753600,8.039,8.21,7.982,8.21,12200
2011-01-04,1294099200,8.21,8.21,8.096,8.096,9200
2011-01-05,1294185600,7.982,7.982,7.982,7.982,2100
2011-01-06,1294272000,8.21,8.21,7.982,7.982,300
2011-01-07,1294358400,8.21,8.21,7.982,7.982,8200
2011-01-10,1294617600,7.982,7.982,7.81,7.81,11100
2011-01-11,1294704000,7.697,7.754,7.64,7.64,8100
2011-01-12,1294790400,7.64,7.81,7.64,7.81,4500
2011-01-13,1294876800,7.81,7.925,7.81,7.925,300
2011-01-14,1294963200,7.64,7.867,7.64,7.697,5500
2011-01-17,1295222400,7.982,7.982,7.81,7.81,3400
2011-01-18,1295308800,7.754,7.925,7.754,7.925,10900
2011-01-19,1295395200,8.039,8.039,7.754,7.754,6600
2011-01-20,1295481600,7.867,7.867,7.867,7.867,0
2011-01-21,1295568000,7.867,7.867,7.867,7.867,400
2011-01-24,1295827200,8.151,8.151,8.151,8.151,4000
2011-01-25,1295913600,7.64,7.64,7.583,7.583,4100
2011-01-26,1296000000,7.925,7.982,7.411,7.81,3300
2011-01-27,1296086400,8.039,8.096,7.982,8.039,5100
2011-01-28,1296172800,8.438,8.438,8.039,8.096,9800
2011-02-08,1297123200,8.21,8.552,8.151,8.151,1300
2011-02-09,1297209600,8.381,8.381,7.982,7.982,14300
2011-02-10,1297296000,7.982,7.982,7.982,7.982,100
2011-02-11,1297382400,7.754,7.754,7.697,7.754,1800
2011-02-14,1297641600,8.151,8.151,7.754,7.81,16100
2011-02-15,1297728000,7.81,7.81,7.697,7.697,16100
2011-02-16,1297814400,7.867,7.867,7.697,7.754,3300
2011-02-17,1297900800,7.64,7.64,7.583,7.64,4600
2011-02-18,1297987200,7.925,7.925,7.298,7.298,2600
2011-02-21,1298246400,7.298,7.298,7.298,7.298,13100
2011-02-22,1298332800,6.898,6.898,6.842,6.842,7000
2011-02-23,1298419200,7.241,7.241,6.67,7.126,800
2011-02-24,1298505600,7.354,7.354,7.126,7.298,3100
2011-02-25,1298592000,7.354,7.354,7.07,7.07,2900
2011-02-28,1298851200,6.842,7.354,6.842,7.241,3900
2011-03-01,1298937600,7.241,7.241,7.184,7.184,7700
2011-03-02,1299024000,7.64,7.64,6.784,6.784,16400
2011-03-03,1299110400,7.013,7.013,6.443,6.443,11900
2011-03-04,1299196800,6.499,6.499,6.328,6.386,29400
2011-03-07,1299456000,6.443,6.443,6.328,6.386,18500
2011-03-08,1299542400,6.67,6.67,6.1,6.499,9300
2011-03-09,1299628800,6.613,6.613,6.1,6.1,6200
2011-03-10,1299715200,6.386,6.499,5.701,6.499,17900
2011-03-11,1299801600,6.784,6.842,6.784,6.842,19500
2011-03-14,1300060800,7.07,7.07,6.386,6.386,10900
2011-03-15,1300147200,6.557,6.557,6.386,6.386,2000
2011-03-16,1300233600,6.328,6.328,6.157,6.271,5000
2011-03-17,1300320000,6.443,6.443,6.157,6.271,1700
2011-03-18,1300406400,6.613,6.67,6.613,6.67,8200
2011-03-21,1300665600,7.013,7.013,6.613,6.613,6300
2011-03-22,1300752000,6.386,6.443,6.328,6.328,5300
2011-03-23,1300838400,5.987,6.386,5.987,6.386,2900
2011-03-24,1300924800,6.443,6.499,6.1,6.328,30800
2011-03-25,1301011200,6.386,6.557,6.386,6.499,8300
2011-03-28,1301270400,6.557,6.557,6.271,6.271,10600
2011-03-29,1301356800,6.386,6.443,6.271,6.443,6600
2011-03-30,1301443200,6.157,6.157,6.1,6.157,6500
2011-03-31,1301529600,6.043,6.386,6.043,6.214,4700
2011-04-01,1301616000,6.157,6.157,6.1,6.157,4400
2011-04-04,1301875200,6.1,6.214,6.043,6.043,9600
2011-04-05,1301961600,6.043,6.157,6.043,6.157,4000
2011-04-06,1302048000,6.271,6.271,6.271,6.271,100
2011-04-07,1302134400,6.271,6.271,6.157,6.157,2800
2011-04-08,1302220800,6.157,6.157,6.1,6.157,4800
2011-04-13,1302652800,5.987,6.157,5.987,6.157,2600
2011-04-14,1302739200,6.271,6.271,6.271,6.271,100
2011-04-15,1302825600,6.271,6.271,6.271,6.271,100
2011-04-18,1303084800,5.872,5.93,5.872,5.872,10000
2011-04-19,1303171200,6.043,6.271,6.043,6.271,1300
2011-04-20,1303257600,6.443,6.443,5.758,5.758,24800
2011-04-21,1303344000,5.701,5.701,5.474,5.531,12800
2011-04-22,1303430400,5.474,5.531,5.416,5.474,6000
2011-04-25,1303689600,5.644,5.701,5.644,5.701,3300
2011-04-26,1303776000,5.416,5.416,5.416,5.416,4200
2011-04-27,1303862400,5.189,5.531,5.074,5.131,17900
2011-04-28,1303948800,5.474,5.474,4.903,5.131,4200
2011-04-29,1304035200,5.189,5.189,5.131,5.131,2300
2011-05-04,1304467200,5.018,5.416,4.846,5.416,8000
2011-05-05,1304553600,5.359,5.359,4.96,4.96,1300
2011-05-06,1304640000,4.846,5.131,4.846,5.074,2100
2011-05-09,1304899200,5.189,5.359,5.189,5.359,7000
2011-05-10,1304985600,5.302,5.302,5.018,5.018,26500
2011-05-11,1305072000,4.846,4.846,4.789,4.789,3100
2011-05-12,1305158400,4.846,4.846,4.789,4.789,8500
2011-05-13,1305244800,4.789,4.789,4.789,4.789,0
2011-05-16,1305504000,4.789,4.789,4.789,4.789,0
2011-05-17,1305590400,4.675,4.675,4.675,4.675,700
2011-05-18,1305676800,4.561,4.561,4.561,4.561,1000
2011-05-19,1305763200,4.846,4.846,4.561,4.618,6100
2011-05-20,1305849600,4.618,4.618,4.561,4.561,7300
2011-05-23,1306108800,4.39,4.39,4.276,4.276,6800
2011-05-24,1306195200,4.105,4.105,3.991,3.991,6800
2011-05-25,1306281600,3.82,3.82,3.763,3.763,4500
2011-05-26,1306368000,3.649,3.877,3.591,3.591,20700
2011-05-27,1306454400,3.649,3.82,3.591,3.649,23800
2011-05-30,1306713600,3.705,3.705,3.421,3.421,40400
2011-05-31,1306800000,3.591,3.591,3.535,3.535,7900
2011-06-01,1306886400,3.649,3.763,3.535,3.591,26800
2011-06-02,1306972800,3.82,3.82,3.82,3.82,3000
2011-06-03,1307059200,3.934,4.046,3.763,3.934,23200
2011-06-06,1307318400,3.877,3.991,3.82,3.991,1800
2011-06-07,1307404800,4.046,4.162,3.991,4.162,26700
2011-06-08,1307491200,4.046,4.276,3.991,4.105,21400
2011-06-09,1307577600,4.219,4.276,4.162,4.219,6200
2011-06-10,1307664000,4.447,4.504,4.39,4.504,36300
2011-06-13,1307923200,4.675,4.732,4.447,4.732,21500
2011-06-14,1308009600,4.903,5.018,4.732,4.732,28800
2011-06-15,1308096000,5.018,5.018,4.618,4.618,20500
2011-06-16,1308182400,4.675,4.675,4.561,4.561,3500
2011-06-17,1308268800,4.504,4.504,4.333,4.333,18900
2011-06-20,1308528000,4.39,4.39,4.046,4.046,12200
2011-06-21,1308614400,4.219,4.39,4.219,4.333,6500
2011-06-22,1308700800,4.276,4.276,4.276,4.276,1000
2011-06-23,1308787200,4.105,4.219,4.105,4.162,6100
2011-06-24,1308873600,4.219,4.333,4.219,4.333,9400
2011-06-27,1309132800,4.504,4.504,4.046,4.162,11600
2011-06-28,1309219200,4.162,4.162,4.046,4.105,21900
2011-06-29,1309305600,4.105,4.162,4.046,4.105,8500
2011-06-30,1309392000,4.162,4.276,4.105,4.276,4800
2011-07-01,1309478400,4.105,4.105,4.046,4.046,4900
2011-07-04,1309737600,4.276,4.276,4.276,4.276,4200
2011-07-05,1309824000,4.504,4.504,4.447,4.447,2800
2011-07-06,1309910400,4.162,4.162,4.162,4.162,1000
2011-07-07,1309996800,4.105,4.39,4.105,4.39,1300
2011-07-08,1310083200,4.219,4.276,4.219,4.276,1000
2011-07-11,1310342400,4.162,4.162,4.162,4.162,2500
2011-07-12,1310428800,4.162,4.162,4.105,4.105,4800
2011-07-13,1310515200,4.046,4.219,3.934,4.046,16500
2011-07-14,1310601600,4.105,4.162,4.105,4.162,1800
2011-07-15,1310688000,4.162,4.162,4.105,4.105,2900
2011-07-18,1310947200,4.162,4.162,4.105,4.105,5500
2011-07-19,1311033600,4.219,4.219,4.219,4.219,300
2011-07-20,1311120000,4.219,4.333,4.162,4.333,2500
2011-07-21,1311206400,4.162,4.162,4.162,4.162,4500
2011-07-22,1311292800,4.276,4.333,4.276,4.333,500
2011-07-25,1311552000,4.447,4.447,4.447,4.447,500
2011-07-26,1311638400,4.447,4.447,4.39,4.447,8500
2011-07-27,1311724800,4.447,4.447,4.276,4.39,1800
2011-07-28,1311811200,4.39,4.39,4.39,4.39,100
2011-07-29,1311897600,4.333,4.333,4.333,4.333,1500
2011-08-01,1312156800,4.333,4.504,4.276,4.276,8400
2011-08-02,1312243200,4.333,4.333,4.333,4.333,1000
2011-08-03,1312329600,4.276,4.276,4.219,4.276,6600
2011-08-04,1312416000,4.276,4.447,4.219,4.333,14100
2011-08-05,1312502400,4.162,4.333,4.162,4.276,10500
2011-08-08,1312761600,4.088,4.088,4.024,4.024,5500
2011-08-09,1312848000,3.962,3.962,3.836,3.836,4500
2011-08-10,1312934400,3.962,4.088,3.962,4.088,2000
2011-08-11,1313020800,4.024,4.024,4.024,4.024,1800
2011-08-12,1313107200,4.024,4.024,4.024,4.024,0
2011-08-15,1313366400,4.024,4.024,4.024,4.024,0
2011-08-16,1313452800,4.088,4.088,4.088,4.088,1000
2011-08-17,1313539200,4.15,4.15,4.15,4.15,4000
2011-08-18,1313625600,4.276,4.276,4.15,4.213,5200
2011-08-19,1313712000,4.088,4.088,4.088,4.088,6100
2011-08-22,1313971200,4.213,4.276,4.213,4.276,6100
2011-08-23,1314057600,4.213,4.213,4.213,4.213,0
2011-08-24,1314144000,4.276,4.276,4.213,4.213,2900
2011-08-25,1314230400,4.339,4.339,4.276,4.339,1000
2011-08-26,1314316800,4.339,4.339,4.339,4.339,100
2011-08-29,1314576000,4.339,4.339,4.213,4.339,14600
2011-08-30,1314662400,4.402,4.527,4.402,4.402,15200
2011-08-31,1314748800,4.717,4.717,4.402,4.402,5700
2011-09-01,1314835200,4.402,4.402,4.402,4.402,100
2011-09-05,1315180800,4.465,4.591,4.276,4.402,8900
2011-09-06,1315267200,4.276,4.276,4.213,4.276,6600
2011-09-07,1315353600,4.402,4.527,4.339,4.465,15000
2011-09-08,1315440000,4.653,4.653,4.465,4.527,21300
2011-09-09,1315526400,4.591,4.591,4.527,4.527,6600
2011-09-12,1315785600,4.465,4.717,4.213,4.717,14600
2011-09-13,1315872000,4.717,4.717,4.653,4.717,50400
2011-09-14,1315958400,5.03,5.03,4.717,4.717,9000
2011-09-15,1316044800,4.527,4.591,4.527,4.527,7100
2011-09-16,1316131200,4.527,4.527,4.339,4.339,400
2011-09-19,1316390400,4.465,4.527,4.402,4.465,10100
2011-09-20,1316476800,4.591,4.591,4.465,4.465,5700
2011-09-21,1316563200,4.465,4.465,4.402,4.402,2800
2011-09-22,1316649600,4.527,4.527,4.402,4.465,3300
2011-09-23,1316736000,4.465,4.527,4.465,4.465,5500
2011-09-26,1316995200,4.465,4.465,4.465,4.465,4000
2011-09-27,1317081600,4.465,4.465,4.465,4.465,0
2011-09-28,1317168000,4.465,4.465,4.465,4.465,0
2011-09-29,1317254400,4.213,4.276,4.213,4.213,15200
2011-09-30,1317340800,4.276,4.339,4.276,4.339,2000
2011-10-03,1317600000,4.276,4.276,4.213,4.276,8200
2011-10-04,1317686400,4.276,4.276,4.213,4.213,3700
2011-10-05,1317772800,4.213,4.213,4.213,4.213,500
2011-10-06,1317859200,4.276,4.276,4.213,4.276,4700
2011-10-07,1317945600,4.276,4.276,4.276,4.276,4900
2011-10-10,1318204800,4.276,4.276,4.276,4.276,4000
2011-10-11,1318291200,4.339,4.339,4.339,4.339,100
2011-10-12,1318377600,4.339,4.339,4.213,4.213,1900
2011-10-13,1318464000,4.213,4.213,4.088,4.088,22300
