date,timestamp,open,high,low,close,volume
2017-05-18,1495065600,4.286,4.375,3.929,4.196,414851
2017-05-19,1495152000,4.107,4.107,3.839,3.839,652904
2017-05-22,1495411200,3.839,4.196,3.839,4.196,602920
2017-05-23,1495497600,4.196,4.375,3.839,4.018,613228
2017-05-24,1495584000,4.018,4.018,3.75,3.929,193688
2017-05-25,1495670400,3.839,3.929,3.75,3.929,251300
2017-05-26,1495756800,3.839,3.929,3.75,3.75,218400
2017-05-29,1496016000,3.839,3.839,3.661,3.75,245100
2017-05-30,1496102400,3.75,3.839,3.661,3.75,56530
2017-05-31,1496188800,3.75,3.929,3.571,3.839,485900
2017-06-01,1496275200,3.839,3.929,3.839,3.839,34719
2017-06-02,1496361600,3.75,3.839,3.571,3.661,412500
2017-06-05,1496620800,3.661,3.839,3.571,3.75,350800
2017-06-06,1496707200,3.75,3.839,3.75,3.839,89700
2017-06-07,1496793600,3.661,3.839,3.661,3.661,155500
2017-06-08,1496880000,3.661,3.75,3.571,3.661,110710
2017-06-09,1496966400,3.75,3.839,3.661,3.75,115714
2017-06-12,1497225600,3.75,4.107,3.75,4.018,402520
2017-06-13,1497312000,4.018,4.107,3.929,4.018,395650
2017-06-14,1497398400,4.107,4.107,3.839,4.018,110020
2017-06-15,1497484800,4.018,4.018,3.839,3.839,179100
2017-06-16,1497571200,3.839,3.929,3.839,3.929,100000
2017-06-19,1497830400,3.929,3.929,3.839,3.929,101120
2017-06-20,1497916800,3.929,3.929,3.75,3.839,123000
2017-06-21,1498003200,3.839,3.929,3.75,3.75,196602
2017-06-22,1498089600,3.839,3.929,3.661,3.839,90201
2017-06-23,1498176000,3.75,3.839,3.661,3.839,98801
2017-06-26,1498435200,3.839,3.929,3.839,3.839,92600
2017-06-27,1498521600,3.839,3.839,3.75,3.839,40700
2017-06-28,1498608000,3.839,3.839,3.661,3.661,454433
2017-06-29,1498694400,3.839,3.839,3.661,3.75,51716
2017-06-30,1498780800,3.75,3.75,3.661,3.75,56600
2017-07-03,1499040000,3.75,3.75,3.661,3.75,32900
2017-07-04,1499126400,3.75,3.839,3.75,3.839,108300
2017-07-05,1499212800,3.839,3.929,3.75,3.929,92200
2017-07-06,1499299200,3.929,3.929,3.75,3.75,240204
2017-07-07,1499385600,3.75,3.929,3.75,3.839,461820
2017-07-10,1499644800,3.839,3.929,3.75,3.839,135752
2017-07-11,1499731200,3.75,3.839,3.661,3.75,137300
2017-07-12,1499817600,3.839,3.839,3.75,3.75,230904
2017-07-13,1499904000,3.839,3.839,3.661,3.75,251500
2017-07-14,1499990400,3.839,4.107,3.839,4.107,649110
2017-07-17,1500249600,4.196,4.464,4.018,4.196,666233
2017-07-18,1500336000,4.196,4.196,3.929,4.107,282600
2017-07-19,1500422400,4.018,4.018,3.839,3.839,309700
2017-07-20,1500508800,3.839,3.929,3.75,3.929,372640
2017-07-21,1500595200,3.75,3.929,3.571,3.839,252800
2017-07-24,1500854400,3.839,3.839,3.661,3.839,478340
2017-07-25,1500940800,3.75,3.929,3.661,3.75,343100
2017-07-26,1501027200,3.75,3.929,3.75,3.929,141700
2017-07-27,1501113600,3.929,3.929,3.75,3.839,135740
2017-07-28,1501200000,3.839,4.196,3.839,4.107,490353
2017-07-31,1501459200,4.286,4.286,3.929,3.929,133956
2017-08-01,1501545600,3.929,4.018,3.929,3.929,106136
2017-08-02,1501632000,3.929,3.929,3.839,3.929,224500
2017-08-03,1501718400,3.839,3.929,3.839,3.929,203800
2017-08-04,1501804800,3.929,3.929,3.839,3.839,113900
2017-08-07,1502064000,3.839,4.018,3.839,3.929,138110
2017-08-08,1502150400,3.929,4.018,3.929,3.929,259900
2017-08-09,1502236800,3.839,4.018,3.839,4.018,430092
2017-08-10,1502323200,4.018,4.018,3.839,3.929,114310
2017-08-11,1502409600,3.929,3.929,3.661,3.75,412400
2017-08-14,1502668800,3.75,3.839,3.661,3.75,138000
2017-08-15,1502755200,3.839,3.839,3.75,3.839,92600
2017-08-16,1502841600,3.839,3.839,3.75,3.75,46600
2017-08-17,1502928000,3.75,3.839,3.75,3.75,155200
2017-08-18,1503014400,3.75,3.839,3.75,3.839,95200
2017-08-21,1503273600,3.929,3.929,3.75,3.839,41500
2017-08-22,1503360000,3.75,3.839,3.661,3.75,139140
2017-08-23,1503446400,3.75,3.839,3.75,3.75,58100
2017-08-24,1503532800,3.75,3.839,3.661,3.75,66400
2017-08-25,1503619200,3.661,3.75,3.661,3.661,124510
2017-08-28,1503878400,3.75,3.75,3.661,3.661,56300
2017-08-29,1503964800,3.75,3.75,3.661,3.75,254160
2017-08-30,1504051200,3.75,3.75,3.661,3.661,45100
2017-08-31,1504137600,3.661,3.75,3.571,3.661,51108
2017-09-01,1504224000,3.661,3.661,3.571,3.661,107000
2017-09-05,1504569600,3.661,3.661,3.661,3.661,94400
2017-09-06,1504656000,3.661,3.75,3.661,3.75,117700
2017-09-07,1504742400,3.75,3.75,3.661,3.661,55400
2017-09-08,1504828800,3.75,3.75,3.661,3.661,67200
2017-09-11,1505088000,3.75,3.75,3.661,3.661,61329
2017-09-12,1505174400,3.75,3.75,3.571,3.661,46900
2017-09-13,1505260800,3.75,3.75,3.661,3.75,27300
2017-09-14,1505347200,3.75,3.929,3.75,3.929,570532
2017-09-15,1505433600,3.929,3.929,3.75,3.839,172100
2017-09-18,1505692800,3.839,3.839,3.75,3.839,67300
2017-09-19,1505779200,3.839,3.839,3.661,3.839,189430
2017-09-20,1505865600,3.661,3.839,3.661,3.839,105600
2017-09-21,1505952000,3.75,3.75,3.75,3.75,43300
2017-09-22,1506038400,3.75,3.75,3.661,3.75,70800
2017-09-25,1506297600,3.661,3.75,3.661,3.661,86840
2017-09-26,1506384000,3.661,3.75,3.571,3.75,109100
2017-09-27,1506470400,3.661,3.661,3.661,3.661,58000
2017-09-28,1506556800,3.661,3.661,3.571,3.661,100444
2017-09-29,1506643200,3.571,3.661,3.571,3.571,29600
2017-10-02,1506902400,3.571,3.571,3.482,3.571,82800
2017-10-03,1506988800,3.482,3.571,3.393,3.482,67000
2017-10-04,1507075200,3.482,3.482,3.393,3.482,115400
2017-10-05,1507161600,3.393,3.393,3.304,3.393,40300
2017-10-06,1507248000,3.304,3.304,3.214,3.304,81000
2017-10-09,1507507200,3.304,3.482,3.304,3.393,30021
2017-10-10,1507593600,3.393,3.482,3.393,3.482,38800
2017-10-11,1507680000,3.482,3.482,3.393,3.393,19300
2017-10-12,1507766400,3.393,3.393,3.304,3.393,21600
2017-10-13,1507852800,3.393,3.393,3.304,3.304,19000
2017-10-16,1508112000,3.304,3.393,3.214,3.304,53400
2017-10-17,1508198400,3.304,3.571,3.304,3.482,85400
2017-10-18,1508284800,3.571,3.661,3.393,3.393,30600
2017-10-19,1508371200,3.482,3.482,3.393,3.393,39700
2017-10-20,1508457600,3.393,3.393,3.304,3.304,68000
2017-10-23,1508716800,3.304,3.393,3.304,3.304,32600
2017-10-24,1508803200,3.304,3.304,3.214,3.304,22300
2017-10-25,1508889600,3.304,3.304,3.304,3.304,8600
2017-10-26,1508976000,3.304,3.304,3.125,3.214,72000
2017-10-27,1509062400,3.125,3.125,3.125,3.125,63644
2017-10-30,1509321600,3.125,3.214,3.036,3.125,37000
2017-10-31,1509408000,3.036,3.125,2.946,3.125,49924
2017-11-01,1509494400,3.125,3.125,3.036,3.036,35000
