date,timestamp,open,high,low,close,volume
2016-06-07,1465257600,11.689,11.769,11.531,11.769,365700
2016-06-08,1465344000,11.689,12.723,11.689,12.325,1096220
2016-06-09,1465430400,12.406,12.883,12.325,12.883,752020
2016-06-10,1465516800,12.883,13.359,12.644,12.883,761000
2016-06-13,1465776000,12.962,12.962,12.247,12.325,338100
2016-06-14,1465862400,12.325,12.564,12.087,12.484,325120
2016-06-15,1465948800,12.484,12.962,12.484,12.883,428940
2016-06-16,1466035200,12.883,13.12,12.406,12.564,420000
2016-06-17,1466121600,12.564,12.644,12.007,12.247,296400
2016-06-20,1466380800,12.247,12.247,11.769,11.928,506100
2016-06-21,1466467200,11.769,12.325,11.769,12.007,323000
2016-06-22,1466553600,12.007,12.007,11.531,11.611,378170
2016-06-23,1466640000,11.611,11.689,11.451,11.611,223040
2016-06-24,1466726400,11.451,11.451,10.179,10.815,905060
2016-06-27,1466985600,10.735,10.735,10.02,10.497,341750
2016-06-28,1467072000,10.416,10.974,10.416,10.735,202810
2016-06-29,1467158400,10.735,10.894,10.416,10.655,275700
2016-06-30,1467244800,10.655,10.974,10.655,10.735,224600
2016-07-01,1467331200,10.655,10.735,10.576,10.655,248800
2016-07-04,1467590400,10.815,11.052,10.735,10.815,165300
2016-07-05,1467676800,10.974,11.848,10.894,11.451,418835
2016-07-06,1467763200,11.531,11.928,11.133,11.848,566102
2016-07-07,1467849600,11.928,12.007,11.689,11.689,202810
2016-07-08,1467936000,11.531,11.531,11.212,11.291,220935
2016-07-11,1468195200,11.372,11.372,10.735,10.815,330100
2016-07-12,1468281600,10.974,11.133,10.815,10.974,251600
2016-07-13,1468368000,10.974,11.052,10.815,10.974,139400
2016-07-14,1468454400,10.974,10.974,10.815,10.815,271100
2016-07-15,1468540800,10.815,11.052,10.815,10.974,123200
2016-07-18,1468800000,10.974,11.052,10.894,11.052,107100
2016-07-19,1468886400,11.052,11.451,11.052,11.133,182935
2016-07-20,1468972800,11.451,11.451,11.052,11.133,109400
2016-07-21,1469059200,11.133,11.133,10.894,11.052,122800
2016-07-22,1469145600,11.052,11.052,10.815,10.974,143100
2016-07-25,1469404800,11.052,11.133,10.894,10.974,62800
2016-07-26,1469491200,10.974,11.133,10.815,11.133,126200
2016-07-27,1469577600,11.133,11.848,11.133,11.451,620740
2016-07-28,1469664000,11.689,11.928,11.372,11.611,449210
2016-07-29,1469750400,11.531,11.769,11.531,11.689,277000
2016-08-01,1470009600,11.689,11.689,11.212,11.372,96700
2016-08-02,1470096000,11.451,11.451,11.052,11.052,297880
2016-08-03,1470182400,10.974,11.212,10.894,11.052,232735
2016-08-04,1470268800,10.974,11.372,10.974,11.212,236500
2016-08-05,1470355200,11.291,11.689,11.052,11.531,300200
2016-08-08,1470614400,11.531,11.928,11.531,11.848,583300
2016-08-09,1470700800,11.841,12.656,11.841,12.411,583865
2016-08-10,1470787200,12.33,12.901,12.33,12.656,533110
2016-08-11,1470873600,12.739,12.739,12.411,12.656,378770
2016-08-12,1470960000,12.656,13.065,12.656,12.82,663380
2016-08-15,1471219200,12.901,12.984,12.656,12.901,397500
2016-08-16,1471305600,12.901,12.984,12.739,12.739,240640
2016-08-17,1471392000,12.82,12.82,12.494,12.739,357390
2016-08-18,1471478400,12.656,12.82,12.576,12.656,247300
2016-08-19,1471564800,12.576,12.656,12.249,12.33,334410
2016-08-22,1471824000,12.249,12.33,12.003,12.167,132000
2016-08-23,1471910400,12.086,12.249,12.003,12.249,43900
2016-08-24,1471996800,12.167,12.656,12.167,12.494,200960
2016-08-25,1472083200,12.576,12.576,12.411,12.494,40230
2016-08-26,1472169600,12.249,12.494,12.249,12.33,99805
2016-08-29,1472428800,12.576,12.739,11.432,12.086,133810
2016-08-30,1472515200,12.167,12.249,12.003,12.167,73900
2016-08-31,1472601600,12.249,12.411,12.086,12.249,72305
2016-09-01,1472688000,12.086,12.33,12.086,12.249,66730
2016-09-05,1473033600,12.411,12.411,12.167,12.249,51701
2016-09-06,1473120000,12.086,12.249,11.841,12.003,214100
2016-09-07,1473206400,12.003,12.086,11.921,12.003,139400
2016-09-08,1473292800,12.003,12.249,12.003,12.249,123310
2016-09-09,1473379200,12.249,12.82,12.249,12.739,345020
2016-09-12,1473638400,12.739,12.82,12.411,12.494,90900
2016-09-13,1473724800,12.494,12.494,12.33,12.411,39100
2016-09-14,1473811200,12.249,12.33,12.167,12.249,72000
2016-09-15,1473897600,12.086,12.33,12.003,12.167,101700
2016-09-16,1473984000,12.249,12.33,12.167,12.33,128820
2016-09-19,1474243200,12.33,12.739,12.249,12.576,186800
2016-09-20,1474329600,12.656,12.656,12.411,12.411,111300
2016-09-21,1474416000,12.411,12.576,12.411,12.576,115000
2016-09-22,1474502400,12.494,12.494,12.33,12.411,136000
2016-09-23,1474588800,12.411,12.494,12.411,12.411,103000
2016-09-26,1474848000,12.411,12.576,12.411,12.576,89700
2016-09-27,1474934400,12.494,13.637,12.494,13.637,922530
2016-09-28,1475020800,13.637,14.126,13.474,13.637,426715
2016-09-29,1475107200,13.882,13.882,13.31,13.391,247700
2016-09-30,1475193600,13.31,14.045,13.31,14.045,378800
2016-10-03,1475452800,14.045,14.616,14.045,14.372,533865
2016-10-04,1475539200,14.372,14.535,14.045,14.29,510310
2016-10-05,1475625600,14.29,14.29,13.882,13.882,199160
2016-10-06,1475712000,13.882,14.045,13.637,13.637,225640
2016-10-07,1475798400,13.637,13.964,13.555,13.882,201900
2016-10-10,1476057600,14.045,14.126,13.718,13.8,90010
2016-10-11,1476144000,13.8,13.8,13.147,13.637,206400
2016-10-12,1476230400,13.31,13.882,13.31,13.8,136100
2016-10-13,1476316800,13.718,14.045,13.718,14.045,156400
2016-10-14,1476403200,14.045,14.045,13.882,13.964,192483
2016-10-17,1476662400,13.882,13.964,13.637,13.718,198050
2016-10-18,1476748800,13.8,13.882,13.637,13.8,143317
2016-10-19,1476835200,13.8,13.964,13.637,13.718,179602
2016-10-20,1476921600,13.8,13.8,13.637,13.8,53860
2016-10-21,1477008000,15.76,15.76,13.555,13.637,133200
2016-10-24,1477267200,13.718,13.718,13.391,13.718,70800
2016-10-25,1477353600,13.637,13.8,13.555,13.555,86500
2016-10-26,1477440000,13.555,13.637,13.555,13.637,120800
2016-10-27,1477526400,13.8,13.8,13.555,13.718,58900
2016-10-28,1477612800,13.8,14.944,13.8,14.453,445210
2016-10-31,1477872000,14.616,15.434,14.616,15.025,478240
2016-11-01,1477958400,15.188,15.27,14.699,14.861,142500
2016-11-02,1478044800,14.861,14.861,13.964,14.208,176940
2016-11-03,1478131200,13.964,14.372,13.474,13.555,263600
2016-11-04,1478217600,13.637,13.964,13.555,13.8,106800
2016-11-07,1478476800,13.882,13.964,13.8,13.882,94940
2016-11-08,1478563200,13.882,13.964,13.8,13.8,72820
2016-11-09,1478649600,13.718,13.718,13.065,13.555,241000
2016-11-10,1478736000,13.637,13.964,13.637,13.882,96970
2016-11-11,1478822400,13.882,13.882,13.718,13.8,27700
2016-11-14,1479081600,13.718,13.718,13.391,13.474,89700
2016-11-15,1479168000,13.555,13.555,13.391,13.555,50710
2016-11-16,1479254400,13.637,13.718,13.555,13.718,81000
2016-11-17,1479340800,13.8,13.8,13.555,13.555,69700
2016-11-18,1479427200,13.555,13.718,13.555,13.555,79300
2016-11-21,1479686400,13.555,13.8,13.474,13.474,96800
2016-11-22,1479772800,13.474,13.555,13.391,13.391,127800
2016-11-23,1479859200,13.718,13.718,12.984,13.065,334500
2016-11-24,1479945600,13.882,13.882,12.984,12.984,189500
2016-11-25,1480032000,12.984,13.147,12.901,13.147,53100
2016-11-28,1480291200,13.065,13.065,12.901,12.984,62800
2016-11-29,1480377600,12.901,13.065,12.901,12.984,53960
2016-11-30,1480464000,12.984,12.984,12.82,12.901,124900
2016-12-01,1480550400,12.901,12.901,12.739,12.739,59100
2016-12-02,1480636800,12.82,12.82,12.656,12.656,37300
2016-12-05,1480896000,12.739,12.739,12.411,12.494,28050
2016-12-06,1480982400,12.411,12.576,12.411,12.411,34520
2016-12-07,1481068800,12.494,13.229,12.494,12.576,44900
2016-12-08,1481155200,12.576,12.82,12.576,12.82,24200
2016-12-09,1481241600,12.739,12.82,12.656,12.82,20000
2016-12-12,1481500800,12.82,12.901,12.656,12.82,65010
2016-12-13,1481587200,12.984,13.065,12.984,12.984,67760
2016-12-14,1481673600,13.065,13.065,12.901,13.065,54300
2016-12-15,1481760000,13.065,13.31,12.984,13.065,200000
2016-12-22,1482364800,16.413,16.413,13.065,13.065,76200
2016-12-23,1482451200,13.065,13.391,13.065,13.065,50600
2016-12-26,1482710400,13.065,13.229,13.065,13.229,49360
2016-12-27,1482796800,13.065,13.065,12.901,12.901,24600
2016-12-28,1482883200,12.82,12.901,12.494,12.656,76200
2016-12-29,1482969600,12.656,12.656,12.576,12.576,21220
2016-12-30,1483056000,12.656,12.656,12.494,12.494,29200
2017-01-03,1483401600,12.576,12.656,12.411,12.494,47100
2017-01-04,1483488000,12.82,12.82,12.33,12.494,31200
2017-01-05,1483574400,12.576,12.576,12.411,12.411,63300
2017-01-06,1483660800,12.411,12.494,12.411,12.494,33500
2017-01-09,1483920000,12.494,12.576,12.411,12.494,29220
2017-01-10,1484006400,12.249,12.33,12.167,12.249,21100
2017-01-11,1484092800,12.494,12.494,12.249,12.249,11500
2017-01-12,1484179200,12.249,12.249,12.167,12.167,14900
2017-01-13,1484265600,12.167,12.167,11.921,12.167,21200
2017-01-16,1484524800,12.167,12.249,11.921,11.921,19100
2017-01-17,1484611200,11.841,12.003,11.595,12.003,66700
2017-01-18,1484697600,12.003,12.167,12.003,12.086,10000
2017-01-19,1484784000,12.086,12.167,12.086,12.167,22900
2017-01-20,1484870400,12.249,12.249,12.167,12.249,13734
2017-01-23,1485129600,12.249,12.33,12.249,12.249,20500
2017-01-24,1485216000,12.249,12.411,12.249,12.33,60500
2017-01-25,1485302400,12.494,12.739,12.167,12.576,21500
2017-02-02,1485993600,12.576,12.901,12.576,12.901,16200
2017-02-03,1486080000,12.901,12.984,12.576,12.576,63900
2017-02-06,1486339200,12.901,12.901,12.576,12.576,47600
2017-02-07,1486425600,12.576,12.901,12.576,12.739,95300
2017-02-08,1486512000,12.82,12.82,12.576,12.656,149200
2017-02-09,1486598400,12.82,12.82,12.576,12.739,133300
2017-02-10,1486684800,12.82,12.82,12.494,12.656,143500
2017-02-13,1486944000,12.656,12.739,12.494,12.576,81600
2017-02-14,1487030400,12.494,12.82,12.494,12.739,236410
2017-02-15,1487116800,12.656,12.82,12.656,12.739,67900
2017-02-16,1487203200,12.656,12.739,12.576,12.656,86810
2017-02-17,1487289600,12.494,12.656,12.249,12.656,47800
2017-02-20,1487548800,12.494,12.656,12.494,12.656,87100
2017-02-21,1487635200,12.494,12.656,12.411,12.576,94400
2017-02-22,1487721600,12.411,12.494,11.921,12.249,158100
2017-02-23,1487808000,12.249,12.33,12.167,12.33,35105
2017-02-24,1487894400,12.086,12.167,12.003,12.167,48740
2017-02-27,1488153600,12.249,12.249,11.921,11.921,69100
2017-02-28,1488240000,11.921,11.921,11.677,11.677,34000
2017-03-01,1488326400,12.086,12.167,11.841,11.841,16000
2017-03-02,1488412800,11.595,11.677,11.432,11.595,23860
2017-03-03,1488499200,11.513,11.513,11.35,11.35,20600
2017-03-06,1488758400,11.35,11.432,11.268,11.35,39590
2017-03-07,1488844800,11.35,11.595,11.35,11.595,37700
2017-03-08,1488931200,11.595,11.595,11.595,11.595,260
2017-03-09,1489017600,11.595,11.595,11.268,11.268,30460
2017-03-10,1489104000,11.268,11.35,11.023,11.35,58170
2017-03-13,1489363200,11.188,11.188,10.779,11.023,232060
2017-03-14,1489449600,11.023,11.023,10.86,10.942,181160
2017-03-15,1489536000,10.942,11.677,10.86,11.677,212155
2017-03-16,1489622400,11.677,11.677,11.432,11.595,101300
2017-03-17,1489708800,11.595,11.677,11.432,11.595,189400
2017-03-20,1489968000,11.758,12.411,11.513,12.167,368245
2017-03-21,1490054400,12.249,12.494,12.003,12.411,446650
2017-03-22,1490140800,12.33,12.901,12.33,12.576,585500
2017-03-23,1490227200,12.656,12.656,12.003,12.249,211150
2017-03-24,1490313600,12.249,12.33,12.086,12.249,176200
2017-03-27,1490572800,12.411,12.411,12.249,12.249,175605
2017-03-28,1490659200,12.249,12.411,12.249,12.411,424300
2017-03-29,1490745600,12.576,12.576,12.33,12.33,301000
2017-03-30,1490832000,12.576,12.739,12.33,12.656,786300
2017-03-31,1490918400,12.656,12.82,12.576,12.739,1009100
2017-04-03,1491177600,12.901,13.147,12.739,13.147,996730
2017-04-04,1491264000,13.229,13.555,13.147,13.391,888170
2017-04-05,1491350400,13.474,13.474,12.984,13.065,416600
2017-04-07,1491523200,13.065,13.229,12.82,13.147,248900
2017-04-10,1491782400,13.229,13.31,12.901,13.065,556900
2017-04-11,1491868800,13.147,13.147,12.82,12.984,357700
2017-04-12,1491955200,13.065,13.391,13.065,13.31,1500738
2017-04-13,1492041600,13.391,13.474,13.229,13.31,321400
2017-04-14,1492128000,13.31,13.31,12.901,13.065,297600
2017-04-17,1492387200,13.065,13.147,12.656,12.984,414200
2017-04-18,1492473600,12.739,13.147,12.656,13.065,348200
2017-04-19,1492560000,13.065,13.31,12.984,13.065,332500
2017-04-20,1492646400,13.147,13.147,12.901,12.984,492100
2017-04-21,1492732800,12.82,13.147,12.739,12.984,319400
2017-04-24,1492992000,13.065,13.065,12.656,12.656,87900
2017-04-25,1493078400,12.656,12.82,12.656,12.82,305900
2017-04-26,1493164800,12.82,12.82,12.494,12.576,60400
2017-04-27,1493251200,12.494,12.656,12.249,12.656,279698
2017-04-28,1493337600,12.656,12.656,12.494,12.656,62310
2017-05-03,1493769600,12.82,12.82,12.33,12.411,73600
2017-05-04,1493856000,12.656,12.656,12.33,12.411,200100
2017-05-05,1493942400,12.494,12.494,12.249,12.411,281200
2017-05-08,1494201600,12.249,12.411,12.249,12.249,210610
2017-05-09,1494288000,12.411,12.656,12.33,12.494,315800
2017-05-10,1494374400,12.494,12.739,12.494,12.739,247500
2017-05-11,1494460800,12.739,12.82,12.656,12.656,154910
2017-05-12,1494547200,12.656,12.82,12.656,12.739,215400
2017-05-15,1494806400,12.739,12.82,12.576,12.739,170084
2017-05-16,1494892800,12.82,13.31,12.739,12.901,405100
2017-05-17,1494979200,12.901,13.474,12.901,12.984,134900
2017-05-18,1495065600,12.984,13.065,12.82,12.984,219450
2017-05-19,1495152000,12.984,13.065,12.984,13.065,622240
2017-05-22,1495411200,13.065,13.391,13.065,13.229,899266
2017-05-23,1495497600,13.229,14.535,13.229,14.208,925934
2017-05-24,1495584000,14.29,14.29,13.882,13.964,634830
2017-05-25,1495670400,13.964,14.699,13.718,14.372,579230
2017-05-26,1495756800,14.372,14.699,14.208,14.535,367033
2017-05-29,1496016000,14.535,15.27,13.718,14.372,1085220
2017-05-30,1496102400,14.372,14.699,14.29,14.372,537154
2017-05-31,1496188800,14.29,14.616,13.882,13.882,198000
2017-06-01,1496275200,13.882,14.208,13.882,14.126,179820
2017-06-02,1496361600,14.29,15.514,14.208,15.514,810751
2017-06-05,1496620800,15.514,16.331,15.352,15.841,687722
2017-06-06,1496707200,15.841,15.923,15.596,15.923,182970
2017-06-07,1496793600,15.841,15.841,15.514,15.596,233400
2017-06-08,1496880000,15.27,16.004,15.27,15.841,189011
2017-06-09,1496966400,15.678,16.25,15.678,16.004,291100
2017-06-12,1497225600,16.085,16.168,15.76,15.76,297430
2017-06-13,1497312000,15.76,15.841,15.514,15.76,283210
2017-06-14,1497398400,15.923,15.923,15.352,15.596,599865
2017-06-15,1497484800,15.596,15.923,15.596,15.76,281940
2017-06-16,1497571200,15.76,15.841,15.76,15.841,75273
2017-06-19,1497830400,15.841,16.658,15.76,16.331,521393
2017-06-20,1497916800,16.331,16.413,16.331,16.331,266440
2017-06-21,1498003200,16.331,16.331,15.841,16.168,103730
2017-06-22,1498089600,16.168,16.168,15.841,16.004,83100
2017-06-23,1498176000,16.004,16.168,15.76,15.76,148142
2017-06-26,1498435200,15.76,15.76,15.514,15.514,183300
2017-06-27,1498521600,15.514,15.76,15.514,15.76,132000
2017-06-28,1498608000,15.514,16.495,15.514,16.413,389860
2017-06-29,1498694400,16.495,16.495,15.923,15.923,266100
2017-06-30,1498780800,16.25,16.25,15.923,15.923,114800
2017-07-03,1499040000,15.76,16.085,15.76,15.841,85400
2017-07-04,1499126400,15.923,15.923,15.678,15.678,91100
2017-07-05,1499212800,15.923,15.923,15.678,15.923,55910
2017-07-06,1499299200,15.923,16.168,15.841,16.085,117230
2017-07-07,1499385600,16.25,16.413,16.085,16.25,433122
2017-07-10,1499644800,16.25,16.331,15.923,16.004,103000
2017-07-11,1499731200,16.168,16.168,15.678,15.678,139510
2017-07-12,1499817600,16.168,16.168,15.434,15.514,255320
2017-07-13,1499904000,15.434,15.434,14.699,15.106,245960
2017-07-14,1499990400,14.944,15.514,14.944,15.27,145330
2017-07-17,1500249600,16.168,16.74,15.106,15.27,91300
2017-07-18,1500336000,15.188,15.188,14.78,14.78,127500
2017-07-19,1500422400,14.944,15.434,14.861,15.025,193200
2017-07-20,1500508800,15.025,15.514,15.025,15.514,129400
2017-07-21,1500595200,15.514,15.841,15.188,15.678,119568
2017-07-24,1500854400,15.678,15.678,15.352,15.434,68200
2017-07-25,1500940800,15.188,15.76,15.188,15.678,101400
2017-07-26,1501027200,15.76,15.76,15.596,15.678,68800
2017-07-27,1501113600,15.76,15.841,15.596,15.841,217568
2017-07-28,1501200000,15.841,15.923,15.76,15.923,144900
2017-07-31,1501459200,16.004,16.331,16.004,16.085,381500
2017-08-01,1501545600,16.168,16.168,15.923,15.923,146728
2017-08-02,1501632000,15.923,15.923,15.678,15.678,94800
2017-08-03,1501718400,15.514,15.841,15.514,15.596,104650
2017-08-04,1501804800,15.596,15.841,15.514,15.76,145000
2017-08-07,1502064000,15.841,15.841,15.678,15.678,144900
2017-08-08,1502150400,15.678,15.678,15.514,15.514,78450
