date,timestamp,open,high,low,close,volume
2015-08-19,1439942400,4.39,4.808,4.39,4.599,15100
2015-08-20,1440028800,4.738,4.738,4.738,4.738,900
2015-08-21,1440115200,4.738,4.738,4.738,4.738,0
2015-08-24,1440374400,4.529,5.156,4.529,5.156,496500
2015-08-25,1440460800,5.644,5.644,5.365,5.365,900
2015-08-26,1440547200,5.156,5.156,5.156,5.156,100
2015-08-27,1440633600,5.226,5.644,5.226,5.644,133400
2015-08-28,1440720000,5.574,5.574,5.087,5.435,1100
2015-08-31,1440979200,4.947,4.947,4.947,4.947,300
2015-09-01,1441065600,4.947,5.435,4.947,5.087,165100
2015-09-03,1441238400,4.947,5.226,4.878,5.226,12800
2015-09-04,1441324800,5.226,5.226,5.226,5.226,0
2015-09-07,1441584000,5.226,5.226,5.226,5.226,12400
2015-09-08,1441670400,5.087,5.296,4.947,5.296,4500
2015-09-09,1441756800,5.574,5.574,5.574,5.574,100
2015-09-10,1441843200,5.156,5.365,5.156,5.365,1000
2015-09-11,1441929600,5.365,5.365,4.947,5.365,1700
2015-09-14,1442188800,5.365,5.365,5.365,5.365,0
2015-09-15,1442275200,5.365,5.365,5.365,5.365,0
2015-09-16,1442361600,5.226,5.365,5.226,5.365,600
2015-09-17,1442448000,5.365,5.853,5.365,5.784,624000
2015-09-18,1442534400,6.271,6.271,5.365,5.435,9100
2015-09-21,1442793600,5.435,5.784,5.435,5.784,1100
2015-09-22,1442880000,5.784,5.993,5.784,5.923,15000
2015-09-23,1442966400,6.202,6.48,6.202,6.48,109300
2015-09-24,1443052800,6.968,7.107,6.968,7.107,358200
2015-09-25,1443139200,7.665,7.804,7.665,7.804,1109900
2015-09-28,1443398400,8.362,8.501,7.038,8.292,324800
2015-09-29,1443484800,7.595,8.362,7.595,8.362,200200
2015-09-30,1443571200,8.292,8.571,8.222,8.571,70000
2015-10-01,1443657600,8.571,8.71,7.735,8.431,119000
2015-10-02,1443744000,8.292,8.292,7.595,7.595,260100
2015-10-05,1444003200,7.595,8.222,7.595,7.665,177300
2015-10-06,1444089600,7.735,8.083,7.735,8.083,184100
2015-10-07,1444176000,8.292,8.292,8.083,8.153,313600
2015-10-08,1444262400,8.64,8.64,8.083,8.222,237400
2015-10-09,1444348800,8.292,8.362,8.292,8.362,224600
2015-10-12,1444608000,8.362,8.71,8.362,8.64,231200
2015-10-13,1444694400,8.64,8.71,8.64,8.71,220100
2015-10-14,1444780800,8.71,8.78,8.71,8.78,255200
2015-10-15,1444867200,8.78,8.78,8.78,8.78,118900
2015-10-16,1444953600,8.849,9.059,8.78,8.919,193100
2015-10-19,1445212800,8.919,8.989,8.501,8.501,205800
2015-10-20,1445299200,8.501,9.337,8.501,9.268,233700
2015-10-21,1445385600,8.71,8.78,8.71,8.78,296500
2015-10-22,1445472000,8.78,9.477,8.292,9.477,170300
2015-10-23,1445558400,9.477,10.034,8.849,10.034,245200
2015-10-26,1445817600,10.173,11.01,9.059,9.059,1818900
2015-10-27,1445904000,8.153,9.964,8.153,9.964,898500
2015-10-28,1445990400,10.87,10.94,10.034,10.94,173400
2015-10-29,1446076800,10.591,11.985,10.591,11.985,195600
2015-10-30,1446163200,12.891,13.17,10.801,10.801,978800
2015-11-02,1446422400,11.149,11.706,9.895,9.895,363500
2015-11-03,1446508800,9.895,10.452,9.059,9.059,307700
2015-11-04,1446595200,8.571,9.755,8.153,9.755,1094000
2015-11-05,1446681600,10.104,10.661,9.407,10.591,284400
2015-11-06,1446768000,10.591,11.428,10.104,10.452,243500
2015-11-09,1447027200,10.452,11.288,10.243,11.288,282500
2015-11-10,1447113600,11.288,12.194,10.87,12.194,252000
2015-11-11,1447200000,12.194,13.239,11.915,13.17,757800
2015-11-12,1447286400,13.17,14.285,12.821,14.285,629700
2015-11-13,1447372800,14.354,15.678,12.891,13.1,1326600
2015-11-16,1447632000,13.1,13.588,11.846,11.846,629600
2015-11-17,1447718400,11.149,11.846,11.01,11.288,721200
2015-11-18,1447804800,11.149,11.637,10.452,10.522,670600
2015-11-19,1447891200,10.382,11.079,10.173,10.591,717200
2015-11-20,1447977600,10.591,10.94,9.686,9.825,677300
2015-11-23,1448236800,9.825,10.173,9.477,9.895,671000
2015-11-24,1448323200,9.895,10.243,9.128,9.407,763600
2015-11-25,1448409600,10.104,10.104,9.268,9.268,490600
2015-11-26,1448496000,9.268,9.755,8.919,9.059,519700
2015-11-27,1448582400,9.059,9.128,8.71,9.128,537300
2015-11-30,1448841600,9.128,9.477,8.919,9.198,566300
2015-12-01,1448928000,9.198,9.337,8.71,9.268,530400
2015-12-02,1449014400,9.268,9.477,8.989,9.198,430300
2015-12-03,1449100800,9.198,9.477,8.989,9.407,240100
2015-12-04,1449187200,9.407,9.546,9.198,9.268,487200
2015-12-07,1449446400,9.268,9.825,9.059,9.825,410000
2015-12-08,1449532800,9.825,10.173,9.616,9.895,218600
2015-12-09,1449619200,9.895,10.173,9.755,9.825,236100
2015-12-10,1449705600,9.825,9.964,9.686,9.825,209400
2015-12-11,1449792000,9.964,10.104,9.546,9.825,251300
2015-12-14,1450051200,9.825,9.895,9.686,9.895,201900
2015-12-15,1450137600,9.895,10.104,9.755,9.895,204100
2015-12-16,1450224000,9.895,10.243,9.755,9.964,520300
2015-12-17,1450310400,9.964,10.173,8.989,9.895,613000
2015-12-18,1450396800,9.895,10.173,9.755,9.825,293100
2015-12-21,1450656000,9.964,9.964,9.755,9.825,219600
2015-12-22,1450742400,9.825,10.034,9.825,9.825,274500
2015-12-23,1450828800,9.825,10.034,9.755,9.895,211000
2015-12-24,1450915200,9.895,9.964,9.616,9.895,220400
2015-12-25,1451001600,9.895,9.964,9.825,9.825,236000
2015-12-28,1451260800,9.825,9.964,9.755,9.825,239000
2015-12-29,1451347200,9.825,9.895,9.686,9.895,205100
2015-12-30,1451433600,9.895,10.173,9.825,9.964,200000
2015-12-31,1451520000,9.964,10.173,9.964,10.034,217500
2016-01-04,1451865600,10.034,10.034,9.686,9.964,214200
2016-01-05,1451952000,9.964,10.034,9.616,9.964,609200
2016-01-06,1452038400,9.964,10.104,9.616,9.895,209200
2016-01-07,1452124800,9.895,10.661,9.755,10.591,1520800
2016-01-08,1452211200,10.591,11.637,10.382,11.637,2545300
2016-01-11,1452470400,11.637,11.985,10.731,10.801,1503200
2016-01-12,1452556800,10.591,10.591,10.104,10.382,528200
2016-01-13,1452643200,10.104,10.452,9.895,10.452,459700
2016-01-14,1452729600,10.452,10.452,10.104,10.382,269900
2016-01-15,1452816000,10.382,10.661,10.173,10.173,158600
2016-01-18,1453075200,10.173,10.313,10.034,10.104,166200
2016-01-19,1453161600,10.104,10.452,9.825,10.452,502200
2016-01-20,1453248000,10.731,10.731,10.173,10.382,219800
2016-01-21,1453334400,10.243,10.522,10.104,10.313,227900
2016-01-22,1453420800,10.382,10.591,10.104,10.243,260900
2016-01-25,1453680000,10.313,10.661,10.104,10.522,248900
2016-01-26,1453766400,10.382,10.522,10.173,10.382,223400
2016-01-27,1453852800,10.382,10.522,10.243,10.382,237800
2016-01-28,1453939200,10.382,10.522,10.243,10.243,360600
2016-01-29,1454025600,10.243,10.313,9.964,10.313,246600
2016-02-01,1454284800,10.313,10.522,10.104,10.452,409700
2016-02-02,1454371200,10.452,10.661,10.382,10.452,155800
2016-02-03,1454457600,10.452,10.591,10.313,10.452,171300
2016-02-04,1454544000,10.452,10.522,10.243,10.522,173300
2016-02-05,1454630400,10.522,10.591,10.243,10.522,171200
2016-02-15,1455494400,10.522,10.801,10.243,10.452,338700
2016-02-16,1455580800,10.452,10.591,10.173,10.452,163200
2016-02-17,1455667200,10.452,10.661,10.313,10.382,172700
2016-02-18,1455753600,10.382,10.801,10.243,10.731,436100
2016-02-19,1455840000,10.731,11.01,10.522,10.801,486600
2016-02-22,1456099200,10.801,11.01,10.591,10.661,417500
2016-02-23,1456185600,10.661,10.801,10.452,10.591,194500
2016-02-24,1456272000,10.591,10.661,10.382,10.661,247800
2016-02-25,1456358400,10.104,10.731,10.034,10.661,339900
2016-02-26,1456444800,10.801,11.497,10.452,11.497,1267300
2016-02-29,1456704000,11.497,12.403,11.219,12.124,1483900
2016-03-01,1456790400,12.124,12.403,11.915,12.264,753600
2016-03-02,1456876800,12.194,12.403,11.428,11.846,1264600
2016-03-03,1456963200,11.985,11.985,11.706,11.846,539600
2016-03-04,1457049600,11.846,12.543,11.637,12.264,1208000
2016-03-07,1457308800,12.264,13.17,12.055,12.891,1401700
2016-03-08,1457395200,12.891,12.891,12.473,12.543,569800
2016-03-09,1457481600,12.543,12.543,12.264,12.473,359900
2016-03-10,1457568000,12.473,13.17,12.334,13.17,1103500
2016-03-11,1457654400,13.17,13.309,13.03,13.309,590900
2016-03-14,1457913600,13.239,13.309,12.961,13.1,302900
2016-03-15,1458000000,13.17,13.17,12.891,13.1,188200
2016-03-16,1458086400,14.4,14.4,14.4,14.4,100500
2016-03-17,1458172800,15.8,15.8,15.4,15.8,664300
2016-03-18,1458259200,17.3,17.3,17.2,17.3,1094200
2016-03-21,1458518400,18.0,18.5,17.9,18.5,509600
2016-03-22,1458604800,18.6,19.1,18.4,19.1,1290200
2016-03-23,1458691200,19.1,19.3,18.9,19.1,240500
2016-03-24,1458777600,19.1,19.2,18.9,19.0,202800
2016-03-25,1458864000,18.8,19.1,18.8,19.0,307500
2016-03-28,1459123200,18.9,19.0,18.8,18.8,123300
2016-03-29,1459209600,18.8,18.8,18.5,18.6,216900
2016-03-30,1459296000,18.6,18.7,18.5,18.6,301100
2016-03-31,1459382400,18.6,18.7,18.4,18.7,409200
2016-04-01,1459468800,18.7,18.8,18.6,18.7,235400
2016-04-04,1459728000,18.7,18.9,18.7,18.8,354800
2016-04-05,1459814400,18.8,20.0,18.7,20.0,1289124
2016-04-06,1459900800,20.0,21.6,19.7,21.6,1613100
2016-04-07,1459987200,21.6,21.9,21.3,21.6,625000
2016-04-08,1460073600,21.6,21.6,19.5,19.8,1104900
2016-04-11,1460332800,19.6,20.3,19.6,20.1,501500
2016-04-12,1460419200,20.1,20.6,19.8,20.5,711524
2016-04-13,1460505600,20.5,21.0,20.1,21.0,629300
2016-04-14,1460592000,21.0,21.3,20.7,21.0,373400
2016-04-15,1460678400,21.0,22.0,20.5,22.0,1564130
2016-04-19,1461024000,21.8,22.0,21.7,21.7,357500
2016-04-20,1461110400,21.6,22.0,21.5,21.8,419700
2016-04-21,1461196800,21.0,22.0,20.5,21.8,711600
2016-04-22,1461283200,21.6,22.0,21.5,21.9,302300
2016-04-25,1461542400,21.7,22.7,21.4,22.5,1097700
2016-04-26,1461628800,22.6,22.6,22.0,22.2,373700
2016-04-27,1461715200,22.0,22.3,21.9,22.1,290300
2016-04-28,1461801600,21.7,22.1,21.7,22.0,375000
2016-04-29,1461888000,21.8,22.2,21.5,22.2,429000
2016-05-04,1462320000,22.1,22.5,22.0,22.2,366100
2016-05-05,1462406400,22.2,22.4,21.9,21.9,296300
2016-05-06,1462492800,21.9,22.3,21.5,21.8,427500
2016-05-09,1462752000,21.8,22.1,21.5,21.7,242900
2016-05-10,1462838400,21.7,22.6,21.5,22.4,1202700
2016-05-11,1462924800,22.4,22.7,22.2,22.2,750900
2016-05-12,1463011200,22.3,23.0,21.9,22.5,912100
2016-05-13,1463097600,22.5,22.7,22.0,22.3,724100
2016-05-16,1463356800,22.0,22.7,22.0,22.2,826900
2016-05-17,1463443200,22.2,22.4,21.8,22.2,530000
2016-05-18,1463529600,22.0,22.5,21.8,22.2,522200
2016-05-19,1463616000,21.9,22.5,21.9,22.2,719100
2016-05-20,1463702400,22.5,22.5,22.0,22.1,243800
2016-05-23,1463961600,22.2,22.2,21.8,22.2,310000
2016-05-24,1464048000,22.0,22.3,21.8,22.2,188900
2016-05-25,1464134400,22.1,22.9,21.9,22.4,1101706
2016-05-26,1464220800,22.3,22.8,22.0,22.0,703800
2016-05-27,1464307200,22.1,22.4,21.8,22.1,676600
2016-05-30,1464566400,22.1,22.4,21.9,22.3,820100
2016-05-31,1464652800,22.1,22.7,22.0,22.3,797700
2016-06-01,1464739200,22.2,22.8,22.0,22.0,1083500
2016-06-02,1464825600,22.0,22.3,21.6,22.2,801200
2016-06-03,1464912000,22.1,22.4,21.9,22.2,551506
2016-06-06,1465171200,22.2,22.2,21.8,22.0,395600
2016-06-07,1465257600,22.1,22.5,21.8,22.2,744400
2016-06-08,1465344000,22.1,24.4,22.1,24.4,2794006
2016-06-09,1465430400,23.4,26.8,23.4,26.8,2286500
2016-06-10,1465516800,26.3,28.2,24.2,26.5,1915600
2016-06-13,1465776000,26.4,26.4,23.9,23.9,386800
2016-06-14,1465862400,21.6,21.6,21.6,21.6,1019600
2016-06-15,1465948800,19.5,21.0,19.5,19.5,559400
2016-06-16,1466035200,17.6,19.5,17.6,19.4,3163600
2016-06-17,1466121600,19.4,21.0,19.0,21.0,1786800
2016-06-20,1466380800,21.0,21.2,18.9,18.9,2541800
2016-06-21,1466467200,17.8,18.5,17.1,18.4,2177400
2016-06-22,1466553600,17.5,17.6,16.6,17.0,1319700
2016-06-23,1466640000,17.0,17.6,16.6,17.4,931800
2016-06-24,1466726400,17.4,17.6,17.0,17.3,1089600
2016-06-27,1466985600,17.3,17.5,17.1,17.4,1570170
2016-06-28,1467072000,17.4,17.7,17.0,17.6,677800
2016-06-29,1467158400,17.5,18.8,17.3,18.7,1159300
2016-06-30,1467244800,18.2,19.1,18.0,18.6,616500
2016-07-01,1467331200,18.3,18.8,18.3,18.5,482400
2016-07-04,1467590400,18.5,20.3,18.2,20.3,2156900
2016-07-05,1467676800,20.0,22.3,19.6,22.2,2086360
2016-07-06,1467763200,22.0,24.4,21.8,24.4,1867100
2016-07-07,1467849600,26.1,26.8,24.0,26.8,2081000
2016-07-08,1467936000,26.8,26.9,24.2,24.2,358550
2016-07-11,1468195200,24.2,26.6,23.8,26.5,2500100
2016-07-12,1468281600,26.2,29.1,25.9,28.9,2264000
2016-07-13,1468368000,28.7,31.1,28.5,31.0,1799410
2016-07-14,1468454400,31.0,33.0,28.1,32.9,2595500
2016-07-15,1468540800,32.9,33.0,29.7,29.7,1915050
2016-07-18,1468800000,29.7,29.8,26.8,26.8,682200
2016-07-19,1468886400,24.2,26.1,24.2,24.2,625600
2016-07-20,1468972800,21.8,21.8,21.8,21.8,1500
2016-07-21,1469059200,19.7,19.7,19.7,19.7,300
2016-07-22,1469145600,17.8,19.6,17.8,19.5,3046120
2016-07-25,1469404800,19.5,21.4,19.4,21.4,2257200
2016-07-26,1469491200,22.0,22.0,19.3,19.3,1853400
2016-07-27,1469577600,17.4,17.4,17.4,17.4,1971160
2016-07-28,1469664000,15.7,16.2,15.7,15.7,6514700
2016-07-29,1469750400,14.2,15.9,14.2,15.8,3871800
2016-08-01,1470009600,15.8,16.3,15.6,16.1,1644616
2016-08-02,1470096000,16.0,16.0,14.5,14.5,1853560
2016-08-03,1470182400,13.1,13.1,13.1,13.1,6359112
2016-08-04,1470268800,11.8,11.8,11.8,11.8,2062072
2016-08-05,1470355200,10.7,10.7,10.7,10.7,1714624
2016-08-08,1470614400,9.7,10.6,9.7,10.4,3286195
2016-08-09,1470700800,10.3,11.0,9.9,11.0,1784023
2016-08-10,1470787200,11.0,11.9,10.6,11.7,1471980
2016-08-11,1470873600,11.8,11.8,10.6,10.6,2460401
2016-08-12,1470960000,10.2,10.2,9.6,10.1,3346704
2016-08-15,1471219200,10.1,10.4,9.1,9.9,2020200
2016-08-16,1471305600,9.9,9.9,9.0,9.0,2720513
2016-08-17,1471392000,8.7,8.7,8.1,8.6,3641220
2016-08-18,1471478400,8.6,8.6,7.8,7.8,645406
2016-08-19,1471564800,7.5,8.5,7.5,8.5,2728600
2016-08-22,1471824000,8.7,8.8,8.4,8.4,1262406
2016-08-23,1471910400,8.4,8.6,8.2,8.5,998406
2016-08-24,1471996800,8.5,8.7,8.2,8.5,1072400
2016-08-25,1472083200,8.5,8.7,8.2,8.6,1434307
2016-08-26,1472169600,8.6,9.2,8.6,9.2,1970050
2016-08-29,1472428800,9.2,9.3,8.8,8.8,808300
2016-08-30,1472515200,9.2,9.2,8.5,8.8,453400
2016-08-31,1472601600,8.6,8.8,8.6,8.8,561810
2016-09-01,1472688000,8.7,9.0,8.5,8.7,555400
2016-09-05,1473033600,8.7,8.9,8.5,8.8,900500
2016-09-06,1473120000,8.8,8.9,8.7,8.8,450002
2016-09-07,1473206400,8.8,8.9,8.5,8.9,2219570
2016-09-08,1473292800,8.9,9.1,8.7,9.0,892207
2016-09-09,1473379200,9.0,9.1,8.8,9.0,574868
2016-09-12,1473638400,9.0,9.0,8.7,8.9,422032
2016-09-13,1473724800,8.9,8.9,8.7,8.9,515975
2016-09-14,1473811200,8.9,8.9,8.7,8.8,1299700
2016-09-15,1473897600,8.8,8.9,8.6,8.9,1532200
2016-09-16,1473984000,8.9,8.9,8.1,8.6,2944900
2016-09-19,1474243200,8.6,8.9,8.5,8.9,460460
2016-09-20,1474329600,8.9,9.0,8.8,8.9,167400
2016-09-21,1474416000,8.9,8.9,8.7,8.8,389700
2016-09-22,1474502400,8.8,8.9,8.7,8.9,2216500
2016-09-23,1474588800,8.9,9.0,8.8,9.0,1169600
2016-09-26,1474848000,9.0,9.1,8.9,9.0,324500
2016-09-27,1474934400,9.0,9.1,8.9,9.0,460800
2016-09-28,1475020800,8.9,9.0,8.8,8.9,475938
2016-09-29,1475107200,8.9,9.1,8.8,8.9,553300
2016-09-30,1475193600,8.9,8.9,8.7,8.9,1017600
2016-10-03,1475452800,8.9,9.0,8.9,9.0,714400
2016-10-04,1475539200,9.0,9.1,8.9,9.0,654100
2016-10-05,1475625600,8.9,9.9,8.8,9.9,5959200
2016-10-06,1475712000,10.0,10.8,9.6,10.8,4658030
2016-10-07,1475798400,10.9,11.8,10.4,11.8,5941716
2016-10-10,1476057600,12.0,12.0,10.7,10.7,367930
2016-10-11,1476144000,10.0,10.0,9.7,9.7,3533900
2016-10-12,1476230400,8.9,9.4,8.8,9.3,4446328
2016-10-13,1476316800,9.3,9.6,9.0,9.3,2307318
2016-10-14,1476403200,9.2,9.7,9.0,9.7,2164822
2016-10-17,1476662400,9.4,9.5,8.8,8.8,3136656
2016-10-18,1476748800,8.5,8.5,8.0,8.0,5733698
2016-10-19,1476835200,7.5,8.0,7.2,7.2,3905300
2016-10-20,1476921600,6.5,6.8,6.5,6.5,7002705
2016-10-21,1477008000,6.5,6.5,5.9,5.9,3203300
2016-10-24,1477267200,5.4,6.4,5.4,6.4,7392430
2016-10-25,1477353600,6.3,6.8,5.8,5.8,5669670
2016-10-26,1477440000,5.4,5.4,5.3,5.3,3306950
2016-10-27,1477526400,4.8,5.6,4.8,5.5,5921462
2016-10-28,1477612800,5.4,5.4,5.0,5.0,912408
2016-10-31,1477872000,5.0,5.0,4.5,4.5,276400
2016-11-01,1477958400,4.1,4.7,4.1,4.7,5310306
2016-11-02,1478044800,4.6,4.8,4.3,4.3,293900
2016-11-03,1478131200,4.0,4.0,3.9,3.9,2735280
2016-11-04,1478217600,3.6,3.8,3.6,3.6,6009700
2016-11-07,1478476800,3.4,3.5,3.3,3.3,6732060
2016-11-08,1478563200,3.0,3.6,3.0,3.6,8464530
2016-11-09,1478649600,3.7,3.9,3.3,3.3,7333900
2016-11-10,1478736000,3.2,3.3,3.0,3.0,8414970
2016-11-11,1478822400,2.9,3.0,2.7,2.7,6132762
2016-11-14,1479081600,2.7,2.8,2.5,2.5,4048700
2016-11-15,1479168000,2.3,2.6,2.3,2.3,4472360
2016-11-16,1479254400,2.2,2.5,2.1,2.5,6745257
2016-11-17,1479340800,2.5,2.5,2.3,2.3,3423800
2016-11-18,1479427200,2.3,2.3,2.1,2.1,3127575
2016-11-21,1479686400,1.9,2.2,1.9,1.9,4132118
2016-11-22,1479772800,1.8,2.0,1.8,1.9,2568120
2016-11-23,1479859200,2.0,2.0,1.9,2.0,1321807
2016-11-24,1479945600,2.2,2.2,2.0,2.2,1363909
2016-11-25,1480032000,2.4,2.4,2.2,2.3,2412284
2016-11-28,1480291200,2.3,2.3,2.1,2.1,1816095
2016-11-29,1480377600,2.0,2.3,2.0,2.2,939010
2016-11-30,1480464000,2.1,2.2,2.0,2.1,807800
2016-12-01,1480550400,2.1,2.2,2.0,2.1,882850
2016-12-02,1480636800,2.1,2.1,2.0,2.1,446400
2016-12-05,1480896000,2.1,2.3,2.1,2.3,1493875
2016-12-06,1480982400,2.5,2.5,2.3,2.3,3290636
2016-12-07,1481068800,2.3,2.4,2.3,2.3,646042
2016-12-08,1481155200,2.3,2.5,2.3,2.4,863300
2016-12-09,1481241600,2.4,2.5,2.3,2.3,1135160
2016-12-12,1481500800,2.4,2.4,2.1,2.1,1943850
2016-12-13,1481587200,2.0,2.1,1.9,2.1,1112840
2016-12-14,1481673600,2.0,2.2,2.0,2.1,737640
2016-12-15,1481760000,2.1,2.2,2.0,2.1,527200
2016-12-16,1481846400,2.1,2.2,2.0,2.1,448200
2016-12-19,1482105600,2.1,2.3,2.1,2.1,621315
2016-12-20,1482192000,2.2,2.3,2.1,2.2,691712
2016-12-21,1482278400,2.2,2.2,2.1,2.2,270430
2016-12-22,1482364800,2.2,2.2,2.0,2.1,659800
2016-12-23,1482451200,2.1,2.2,2.0,2.1,374100
2016-12-26,1482710400,2.1,2.2,2.0,2.1,489520
2016-12-27,1482796800,2.1,2.1,2.0,2.0,490600
2016-12-28,1482883200,2.0,2.1,1.9,2.1,456700
2016-12-29,1482969600,2.1,2.1,2.0,2.0,356910
2016-12-30,1483056000,2.0,2.1,1.9,2.0,207500
2017-01-03,1483401600,2.0,2.1,2.0,2.1,385000
2017-01-04,1483488000,2.1,2.1,2.0,2.1,421720
2017-01-05,1483574400,2.1,2.1,2.0,2.0,395700
2017-01-06,1483660800,2.0,2.0,1.9,1.9,290289
2017-01-09,1483920000,1.9,2.0,1.9,1.9,249400
2017-01-10,1484006400,1.9,2.0,1.8,2.0,360010
2017-01-11,1484092800,2.0,2.0,1.9,2.0,123100
2017-01-12,1484179200,1.9,2.0,1.9,1.9,360400
2017-01-13,1484265600,1.9,2.0,1.8,1.9,259700
