date,timestamp,open,high,low,close,volume
2021-07-23,1626998400,36.0,36.0,36.0,36.0,0
2021-07-26,1627257600,36.0,36.0,36.0,36.0,0
2021-07-27,1627344000,36.0,36.0,36.0,36.0,0
2021-07-28,1627430400,36.0,36.0,36.0,36.0,0
2021-07-29,1627516800,35.8,35.8,35.8,35.8,300
2021-07-30,1627603200,35.8,35.8,35.7,35.7,600
2021-08-02,1627862400,35.7,35.7,35.7,35.7,0
2021-08-03,1627948800,35.7,38.0,35.7,38.0,1400
2021-08-04,1628035200,38.0,38.0,38.0,38.0,0
2021-08-05,1628121600,38.0,38.0,38.0,38.0,0
2021-08-06,1628208000,38.0,38.0,38.0,38.0,0
2021-08-09,1628467200,38.0,38.0,38.0,38.0,0
2021-08-10,1628553600,38.0,38.0,38.0,38.0,0
2021-08-11,1628640000,40.0,40.0,40.0,40.0,100
2021-08-12,1628726400,40.0,40.0,40.0,40.0,0
2021-08-13,1628812800,40.0,40.0,40.0,40.0,0
2021-08-16,1629072000,40.0,40.0,40.0,40.0,0
2021-08-17,1629158400,38.0,38.0,38.0,38.0,1000
2021-08-18,1629244800,38.0,38.0,38.0,38.0,0
2021-08-19,1629331200,35.0,40.0,35.0,40.0,618
2021-08-20,1629417600,36.0,36.0,36.0,36.0,1900
2021-08-23,1629676800,33.3,33.3,33.0,33.0,1200
2021-08-24,1629763200,36.3,36.3,36.3,36.3,100
2021-08-25,1629849600,36.3,36.3,36.3,36.3,0
2021-08-26,1629936000,36.3,36.3,36.3,36.3,0
2021-08-27,1630022400,36.3,36.3,36.3,36.3,300
2021-08-30,1630281600,36.0,36.0,36.0,36.0,100
2021-08-31,1630368000,36.0,36.0,36.0,36.0,0
2021-09-01,1630454400,36.0,36.0,36.0,36.0,0
2021-09-06,1630886400,36.0,36.0,36.0,36.0,0
2021-09-07,1630972800,36.0,36.0,36.0,36.0,0
2021-09-08,1631059200,37.5,37.5,37.5,37.5,100
2021-09-09,1631145600,37.5,37.5,37.5,37.5,0
2021-09-10,1631232000,37.5,37.5,37.5,37.5,0
2021-09-13,1631491200,37.5,37.5,37.5,37.5,0
2021-09-14,1631577600,38.0,38.0,38.0,38.0,100
2021-09-15,1631664000,38.0,38.0,38.0,38.0,0
2021-09-16,1631750400,38.0,38.0,38.0,38.0,0
2021-09-17,1631836800,38.0,38.0,38.0,38.0,0
2021-09-20,1632096000,38.0,38.0,38.0,38.0,0
2021-09-21,1632182400,38.0,38.0,38.0,38.0,0
2021-09-22,1632268800,38.0,38.0,38.0,38.0,0
2021-09-23,1632355200,38.0,38.0,38.0,38.0,0
2021-09-24,1632441600,38.0,38.0,38.0,38.0,0
2021-09-27,1632700800,38.0,38.0,38.0,38.0,0
2021-09-28,1632787200,38.0,38.0,38.0,38.0,0
2021-09-29,1632873600,38.0,38.0,38.0,38.0,0
2021-09-30,1632960000,38.0,38.0,38.0,38.0,0
2021-10-01,1633046400,38.0,38.0,38.0,38.0,0
2021-10-04,1633305600,38.0,38.0,38.0,38.0,0
2021-10-05,1633392000,34.2,34.2,34.2,34.2,100
2021-10-06,1633478400,34.2,34.2,30.8,30.8,800
2021-10-07,1633564800,30.8,30.8,30.8,30.8,0
2021-10-08,1633651200,30.8,30.8,30.8,30.8,0
2021-10-11,1633910400,30.8,30.8,30.8,30.8,100
2021-10-12,1633996800,30.8,30.8,30.8,30.8,0
2021-10-13,1634083200,30.8,30.8,30.8,30.8,0
2021-10-14,1634169600,33.5,33.5,33.5,33.5,200
2021-10-15,1634256000,33.5,33.5,33.5,33.5,0
2021-10-18,1634515200,33.5,33.5,33.5,33.5,400
2021-10-19,1634601600,33.5,33.5,33.5,33.5,0
2021-10-20,1634688000,33.5,33.5,33.5,33.5,0
2021-10-21,1634774400,33.5,33.5,33.5,33.5,0
2021-10-22,1634860800,33.1,33.1,33.1,33.1,100
2021-10-25,1635120000,33.1,33.1,33.1,33.1,0
2021-10-26,1635206400,33.1,33.1,33.1,33.1,0
2021-10-27,1635292800,33.1,33.1,33.1,33.1,0
2021-10-28,1635379200,33.1,33.1,33.1,33.1,0
2021-10-29,1635465600,33.1,33.1,33.1,33.1,0
2021-11-01,1635724800,33.1,33.1,33.1,33.1,0
2021-11-02,1635811200,33.1,33.1,33.1,33.1,300
2021-11-03,1635897600,33.1,33.1,33.1,33.1,0
2021-11-04,1635984000,33.1,33.1,33.1,33.1,0
2021-11-05,1636070400,33.1,33.1,33.1,33.1,0
2021-11-08,1636329600,33.1,33.1,33.1,33.1,0
2021-11-09,1636416000,32.0,32.1,32.0,32.0,5300
2021-11-10,1636502400,34.5,34.5,34.5,34.5,100
2021-11-11,1636588800,37.9,37.9,34.5,34.5,600
2021-11-12,1636675200,34.5,34.5,34.5,34.5,0
2021-11-15,1636934400,37.9,37.9,34.5,34.5,1300
2021-11-16,1637020800,36.9,36.9,36.9,36.9,100
2021-11-17,1637107200,36.2,37.4,36.2,37.4,900
2021-11-18,1637193600,37.4,37.4,37.4,37.4,0
2021-11-19,1637280000,37.0,37.0,37.0,37.0,116
2021-11-22,1637539200,37.0,37.0,37.0,37.0,0
2021-11-23,1637625600,37.0,37.0,37.0,37.0,0
2021-11-24,1637712000,34.8,34.8,33.3,33.3,1400
2021-11-25,1637798400,32.8,32.8,32.8,32.8,200
2021-11-26,1637884800,33.3,33.3,33.3,33.3,100
2021-11-29,1638144000,33.3,33.3,33.3,33.3,0
2021-11-30,1638230400,34.9,34.9,34.9,34.9,100
2021-12-01,1638316800,38.3,38.3,38.3,38.3,102
2021-12-02,1638403200,38.3,38.3,38.3,38.3,0
2021-12-03,1638489600,34.5,34.5,34.5,34.5,400
2021-12-06,1638748800,34.5,34.5,34.5,34.5,0
2021-12-07,1638835200,34.8,34.8,34.8,34.8,100
2021-12-08,1638921600,38.2,38.2,38.2,38.2,101
2021-12-09,1639008000,38.2,38.2,38.2,38.2,0
2021-12-10,1639094400,34.4,34.5,34.4,34.5,1600
2021-12-13,1639353600,34.5,34.5,34.5,34.5,800
2021-12-14,1639440000,34.5,34.5,34.5,34.5,0
2021-12-15,1639526400,36.0,36.0,36.0,36.0,3000
2021-12-16,1639612800,36.0,36.0,36.0,36.0,0
2021-12-17,1639699200,36.0,36.0,36.0,36.0,0
2021-12-20,1639958400,36.0,36.0,36.0,36.0,0
2021-12-21,1640044800,36.0,36.0,36.0,36.0,0
2021-12-22,1640131200,36.0,36.0,36.0,36.0,0
2021-12-23,1640217600,36.0,36.0,36.0,36.0,0
2021-12-24,1640304000,36.0,36.0,36.0,36.0,0
2021-12-27,1640563200,36.0,36.0,36.0,36.0,0
2021-12-28,1640649600,36.0,36.0,36.0,36.0,0
2021-12-29,1640736000,36.0,36.0,36.0,36.0,0
2021-12-30,1640822400,36.0,36.0,36.0,36.0,0
2021-12-31,1640908800,32.5,32.5,32.5,32.5,200
2022-01-04,1641254400,32.5,32.5,32.5,32.5,0
2022-01-05,1641340800,32.5,32.5,32.5,32.5,0
2022-01-06,1641427200,32.5,32.5,32.5,32.5,0
2022-01-07,1641513600,29.3,29.8,29.3,29.8,1900
2022-01-10,1641772800,29.8,29.8,29.8,29.8,0
2022-01-11,1641859200,32.0,32.0,32.0,32.0,600
2022-01-12,1641945600,32.0,32.0,32.0,32.0,0
2022-01-13,1642032000,32.0,32.0,32.0,32.0,500
2022-01-14,1642118400,32.0,32.0,29.9,29.9,800
2022-01-17,1642377600,32.8,32.8,32.8,32.8,1000
2022-01-18,1642464000,35.9,36.0,29.6,29.6,3400
2022-01-19,1642550400,29.6,29.6,29.6,29.6,0
2022-01-20,1642636800,32.5,32.5,32.5,32.5,200
2022-01-21,1642723200,35.7,35.7,35.7,35.7,800
2022-01-24,1642982400,38.7,38.7,38.7,38.7,100
2022-01-25,1643068800,40.4,40.4,40.4,40.4,100
2022-01-26,1643155200,40.4,40.4,40.4,40.4,0
2022-01-27,1643241600,40.4,40.4,40.4,40.4,0
2022-01-28,1643328000,44.4,44.4,40.0,40.0,200
2022-02-07,1644192000,44.0,44.0,44.0,44.0,131
2022-02-08,1644278400,45.4,45.4,39.6,44.0,1500
2022-02-09,1644364800,39.6,39.6,39.6,39.6,300
2022-02-10,1644451200,43.5,43.5,35.7,38.6,800
2022-02-11,1644537600,41.3,41.3,41.3,41.3,100
2022-02-14,1644796800,41.3,41.3,41.3,41.3,0
2022-02-15,1644883200,37.2,37.2,37.2,37.2,100
2022-02-16,1644969600,37.3,37.3,33.6,33.6,400
2022-02-17,1645056000,36.7,36.7,33.1,33.1,300
2022-02-18,1645142400,36.3,36.3,33.1,33.1,200
2022-02-21,1645401600,33.0,34.9,33.0,33.2,400
2022-02-22,1645488000,36.0,36.5,30.5,30.5,3500
2022-02-23,1645574400,33.5,33.5,33.5,33.5,3500
2022-02-24,1645660800,36.8,36.8,36.8,36.8,2200
2022-02-25,1645747200,33.4,33.4,33.3,33.3,500
2022-02-28,1646006400,33.2,33.2,33.2,33.2,500
2022-03-01,1646092800,33.2,33.2,33.2,33.2,0
2022-03-02,1646179200,33.1,33.1,30.8,30.8,200
2022-03-03,1646265600,30.8,30.8,30.8,30.8,0
2022-03-04,1646352000,33.7,33.7,33.7,33.7,500
2022-03-07,1646611200,37.0,37.0,33.7,36.7,800
2022-03-08,1646697600,40.2,40.2,37.9,37.9,200
2022-03-09,1646784000,34.3,34.3,34.3,34.3,100
2022-03-10,1646870400,36.9,36.9,36.9,36.9,100
2022-03-11,1646956800,37.1,37.1,33.3,33.3,200
2022-03-14,1647216000,36.5,36.5,36.5,36.5,100
2022-03-15,1647302400,32.9,34.8,32.9,34.8,200
2022-03-16,1647388800,37.1,37.1,37.1,37.1,100
2022-03-17,1647475200,33.5,33.5,33.5,33.5,500
2022-03-18,1647561600,35.9,35.9,31.5,31.5,1100
2022-03-21,1647820800,34.6,34.6,31.6,31.6,322
2022-03-22,1647907200,34.7,34.7,31.5,31.5,1200
2022-03-23,1647993600,29.6,29.6,29.6,29.6,100
2022-03-24,1648080000,29.7,29.7,29.6,29.6,700
2022-03-25,1648166400,29.6,29.6,29.6,29.6,0
2022-03-28,1648425600,29.6,29.6,29.6,29.6,39
2022-03-29,1648512000,29.6,29.6,29.6,29.6,0
2022-03-30,1648598400,30.9,32.3,30.9,31.0,800
2022-03-31,1648684800,31.3,31.3,31.0,31.0,200
2022-04-01,1648771200,27.9,33.4,27.9,33.4,4900
2022-04-04,1649030400,33.4,35.9,33.4,35.0,3500
2022-04-05,1649116800,35.0,35.5,35.0,35.5,1900
2022-04-06,1649203200,36.7,36.7,35.0,36.5,400
2022-04-07,1649289600,39.9,39.9,36.5,36.5,300
2022-04-08,1649376000,36.9,36.9,36.9,36.9,100
2022-04-12,1649721600,36.9,36.9,36.9,36.9,0
2022-04-13,1649808000,36.9,36.9,36.9,36.9,0
2022-04-14,1649894400,36.9,36.9,36.9,36.9,0
2022-04-15,1649980800,33.3,33.3,33.3,33.3,200
2022-04-18,1650240000,33.3,33.3,33.3,33.3,0
2022-04-19,1650326400,30.0,30.0,30.0,30.0,200
2022-04-20,1650412800,30.0,30.0,30.0,30.0,0
2022-04-21,1650499200,30.0,30.0,30.0,30.0,0
2022-04-22,1650585600,30.0,30.0,30.0,30.0,0
2022-04-25,1650844800,30.0,30.0,30.0,30.0,0
2022-04-26,1650931200,32.9,32.9,32.9,32.9,100
2022-04-27,1651017600,32.9,32.9,32.9,32.9,0
2022-04-28,1651104000,29.7,29.7,29.7,29.7,100
2022-04-29,1651190400,26.8,29.7,26.8,26.8,1638
2022-05-04,1651622400,24.3,29.4,24.2,24.2,800
2022-05-05,1651708800,21.8,26.6,21.8,21.8,600
2022-05-06,1651795200,21.8,23.9,20.0,23.9,300
2022-05-09,1652054400,21.6,24.9,21.6,24.8,800
2022-05-10,1652140800,27.1,27.1,27.1,27.1,100
2022-05-11,1652227200,27.1,27.1,27.1,27.1,0
2022-05-12,1652313600,27.9,27.9,24.4,27.2,814
2022-05-13,1652400000,27.2,27.2,27.2,27.2,0
2022-05-16,1652659200,27.2,27.2,27.2,27.2,0
2022-05-17,1652745600,27.2,27.2,27.2,27.2,0
2022-05-18,1652832000,24.5,26.9,24.5,24.5,2000
2022-05-19,1652918400,26.7,26.7,26.7,26.7,100
2022-05-20,1653004800,26.8,29.3,26.7,26.7,300
2022-05-23,1653264000,27.9,27.9,24.1,27.7,1800
2022-05-24,1653350400,29.9,29.9,29.3,29.3,500
2022-05-25,1653436800,32.1,32.1,28.0,28.0,300
2022-05-26,1653523200,29.5,29.5,29.5,29.5,100
2022-05-27,1653609600,31.4,31.4,26.6,26.6,600
2022-05-30,1653868800,26.9,26.9,25.0,26.9,400
2022-05-31,1653955200,29.4,29.4,29.4,29.4,100
2022-06-01,1654041600,29.8,29.8,29.8,29.8,100
2022-06-02,1654128000,29.8,29.8,29.8,29.8,0
2022-06-03,1654214400,29.8,29.8,29.8,29.8,0
2022-06-06,1654473600,29.8,29.8,29.8,29.8,0
2022-06-07,1654560000,29.8,29.8,29.8,29.8,0
2022-06-08,1654646400,29.8,29.8,29.8,29.8,0
2022-06-09,1654732800,26.9,26.9,26.9,26.9,100
2022-06-10,1654819200,24.3,24.3,24.3,24.3,1100
2022-06-13,1655078400,21.9,21.9,21.9,21.9,500
2022-06-14,1655164800,19.8,19.8,19.8,19.8,100
2022-06-15,1655251200,17.9,21.7,17.9,21.7,200
2022-06-16,1655337600,19.6,19.6,19.6,19.6,600
2022-06-17,1655424000,19.6,19.6,19.6,19.6,0
2022-06-20,1655683200,19.6,19.6,19.6,19.6,0
2022-06-21,1655769600,19.6,19.6,19.6,19.6,0
2022-06-22,1655856000,19.6,19.6,19.6,19.6,0
2022-06-23,1655942400,19.6,19.6,19.6,19.6,0
2022-06-24,1656028800,21.5,21.5,21.5,21.5,100
2022-06-27,1656288000,21.5,21.5,21.5,21.5,0
2022-06-28,1656374400,21.5,21.5,21.5,21.5,0
2022-06-29,1656460800,23.4,23.4,23.4,23.4,100
2022-06-30,1656547200,23.4,23.4,23.4,23.4,0
2022-07-01,1656633600,23.4,23.4,23.4,23.4,0
2022-07-04,1656892800,23.4,23.4,23.4,23.4,0
2022-07-05,1656979200,23.4,23.4,23.4,23.4,0
2022-07-06,1657065600,23.4,23.4,23.4,23.4,0
2022-07-07,1657152000,21.1,23.5,21.1,23.5,200
2022-07-08,1657238400,23.5,23.5,23.5,23.5,0
2022-07-11,1657497600,21.2,21.2,21.2,21.2,100
2022-07-12,1657584000,21.2,21.2,21.2,21.2,0
2022-07-13,1657670400,19.1,19.1,19.1,19.1,2800
2022-07-14,1657756800,19.1,19.1,19.1,19.1,0
2022-07-15,1657843200,17.2,17.2,17.2,17.2,100
2022-07-18,1658102400,17.2,17.2,17.2,17.2,0
2022-07-19,1658188800,15.6,15.6,15.5,15.5,20000
2022-07-20,1658275200,15.5,15.5,15.5,15.5,0
2022-07-21,1658361600,15.5,15.5,15.5,15.5,0
2022-07-22,1658448000,16.0,16.0,16.0,16.0,300
2022-07-25,1658707200,16.0,16.0,16.0,16.0,0
2022-07-26,1658793600,16.0,16.0,16.0,16.0,100
2022-07-27,1658880000,16.0,16.0,16.0,16.0,0
2022-07-28,1658966400,17.0,17.6,14.7,16.0,1200
2022-07-29,1659052800,14.4,16.0,14.4,16.0,300
2022-08-01,1659312000,17.0,17.6,17.0,17.6,1700
2022-08-02,1659398400,17.6,17.6,17.6,17.6,0
2022-08-03,1659484800,17.6,17.6,17.6,17.6,0
2022-08-04,1659571200,15.9,18.9,15.9,18.5,600
2022-08-05,1659657600,18.5,20.2,16.7,20.2,2400
2022-08-08,1659916800,20.2,20.2,20.2,20.2,0
2022-08-09,1660003200,20.2,20.2,20.2,20.2,0
2022-08-10,1660089600,18.5,18.5,18.5,18.5,300
2022-08-11,1660176000,17.6,17.6,17.6,17.6,100
2022-08-12,1660262400,17.6,17.6,17.6,17.6,0
2022-08-15,1660521600,17.6,17.6,17.6,17.6,0
2022-08-16,1660608000,17.6,17.6,17.6,17.6,300
2022-08-17,1660694400,17.6,17.6,17.6,17.6,0
2022-08-18,1660780800,19.2,19.2,19.2,19.2,100
2022-08-19,1660867200,17.3,17.3,17.3,17.3,100
2022-08-22,1661126400,17.3,17.3,17.3,17.3,0
2022-08-23,1661212800,17.3,17.3,17.3,17.3,0
2022-08-24,1661299200,17.3,17.3,17.3,17.3,0
2022-08-25,1661385600,15.6,17.3,15.6,17.3,400
2022-08-26,1661472000,17.3,17.3,17.3,17.3,0
2022-08-29,1661731200,17.3,17.3,17.3,17.3,0
2022-08-30,1661817600,17.3,17.3,17.3,17.3,0
2022-08-31,1661904000,17.3,17.3,17.3,17.3,0
2022-09-05,1662336000,15.6,15.6,15.6,15.6,200
2022-09-06,1662422400,17.1,17.1,17.1,17.1,201
2022-09-07,1662508800,18.8,18.8,18.8,18.8,1200
2022-09-08,1662595200,18.8,18.8,18.8,18.8,0
2022-09-09,1662681600,18.8,18.8,18.8,18.8,0
2022-09-12,1662940800,18.8,18.8,18.8,18.8,0
2022-09-13,1663027200,18.8,18.8,18.8,18.8,0
2022-09-14,1663113600,18.8,18.8,18.8,18.8,0
2022-09-15,1663200000,18.8,18.8,18.8,18.8,0
2022-09-16,1663286400,18.8,18.8,18.8,18.8,0
2022-09-19,1663545600,18.8,18.8,18.8,18.8,0
2022-09-20,1663632000,18.8,18.8,18.8,18.8,0
2022-09-21,1663718400,20.4,20.4,20.4,20.4,200
2022-09-22,1663804800,20.4,20.4,20.4,20.4,100
2022-09-23,1663891200,20.4,20.4,20.4,20.4,0
2022-09-26,1664150400,20.4,20.4,20.4,20.4,0
2022-09-27,1664236800,20.4,20.4,20.4,20.4,0
2022-09-28,1664323200,20.4,20.4,20.4,20.4,0
2022-09-29,1664409600,20.4,20.4,20.4,20.4,0
2022-09-30,1664496000,20.4,20.4,20.4,20.4,0
2022-10-03,1664755200,20.4,20.4,20.4,20.4,1
2022-10-04,1664841600,20.4,20.4,20.4,20.4,0
2022-10-05,1664928000,18.5,18.5,18.5,18.5,2800
2022-10-06,1665014400,16.8,16.8,16.8,16.8,100
2022-10-07,1665100800,16.8,16.8,16.8,16.8,0
2022-10-10,1665360000,16.9,18.4,15.2,18.4,300
2022-10-11,1665446400,18.4,18.4,18.4,18.4,0
2022-10-12,1665532800,18.4,18.4,18.4,18.4,0
2022-10-13,1665619200,18.4,18.4,18.4,18.4,0
2022-10-14,1665705600,18.4,18.4,18.4,18.4,0
2022-10-17,1665964800,18.4,18.4,18.4,18.4,0
2022-10-18,1666051200,18.4,18.4,18.4,18.4,0
2022-10-19,1666137600,18.4,18.4,18.4,18.4,0
2022-10-20,1666224000,18.4,18.4,18.4,18.4,0
2022-10-21,1666310400,20.0,20.0,19.9,19.9,1100
2022-10-24,1666569600,19.9,19.9,19.9,19.9,0
2022-10-25,1666656000,19.9,19.9,19.9,19.9,0
2022-10-26,1666742400,19.9,19.9,19.9,19.9,0
2022-10-27,1666828800,19.9,19.9,19.9,19.9,0
2022-10-28,1666915200,18.0,18.0,18.0,18.0,100
2022-10-31,1667174400,16.2,16.2,16.2,16.2,100
2022-11-01,1667260800,14.6,17.8,14.6,17.8,500
2022-11-02,1667347200,17.8,17.8,17.8,17.8,0
2022-11-03,1667433600,17.8,17.8,17.8,17.8,0
2022-11-04,1667520000,17.8,17.8,17.8,17.8,0
2022-11-07,1667779200,17.8,17.8,17.8,17.8,1
2022-11-08,1667865600,17.8,17.8,17.8,17.8,0
2022-11-09,1667952000,16.5,16.5,16.5,16.5,100
2022-11-10,1668038400,14.9,14.9,14.9,14.9,100
2022-11-11,1668124800,14.9,14.9,14.9,14.9,0
2022-11-14,1668384000,14.9,14.9,14.9,14.9,0
2022-11-15,1668470400,14.9,14.9,14.9,14.9,0
2022-11-16,1668556800,16.3,16.3,16.3,16.3,100
2022-11-17,1668643200,17.9,17.9,17.9,17.9,100
2022-11-18,1668729600,17.9,17.9,17.9,17.9,0
2022-11-21,1668988800,17.9,17.9,17.9,17.9,0
2022-11-22,1669075200,17.9,17.9,17.9,17.9,0
2022-11-23,1669161600,18.0,18.0,17.0,17.0,13200
2022-11-24,1669248000,17.0,17.0,17.0,17.0,0
2022-11-25,1669334400,17.0,17.0,17.0,17.0,0
2022-11-28,1669593600,17.0,17.0,17.0,17.0,0
2022-11-29,1669680000,17.0,17.0,17.0,17.0,0
2022-11-30,1669766400,18.7,18.7,18.7,18.7,300
2022-12-01,1669852800,20.0,20.0,20.0,20.0,2500
2022-12-02,1669939200,20.0,20.0,20.0,20.0,0
2022-12-05,1670198400,20.0,20.0,20.0,20.0,0
2022-12-06,1670284800,18.0,21.0,18.0,21.0,13500
2022-12-07,1670371200,21.0,21.0,21.0,21.0,0
2022-12-08,1670457600,21.0,21.0,21.0,21.0,0
