date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.049,6.049,6.049,6.049,2700
2010-01-05,1262649600,5.655,6.243,5.655,6.243,2000
2010-01-06,1262736000,6.203,6.438,6.203,6.399,10000
2010-01-07,1262822400,6.279,6.279,6.279,6.279,100
2010-01-08,1262908800,6.514,6.514,6.514,6.514,0
2010-01-11,1263168000,6.049,6.049,5.853,5.853,6100
2010-01-12,1263254400,6.049,6.049,5.503,5.503,2100
2010-01-13,1263340800,5.695,5.695,5.695,5.695,4600
2010-01-14,1263427200,5.777,6.087,5.777,6.049,3900
2010-01-15,1263513600,6.273,6.273,6.273,6.273,0
2010-01-18,1263772800,6.273,6.273,6.273,6.273,0
2010-01-19,1263859200,5.695,5.695,5.695,5.695,100
2010-01-20,1263945600,6.006,6.087,5.853,6.049,5700
2010-01-21,1264032000,5.931,6.164,5.931,6.164,2400
2010-01-22,1264118400,6.192,6.192,6.192,6.192,0
2010-01-25,1264377600,6.049,6.324,5.58,6.324,2700
2010-01-26,1264464000,6.273,6.273,6.273,6.273,0
2010-01-27,1264550400,5.655,5.655,5.655,5.655,7500
2010-01-28,1264636800,6.049,6.049,6.049,6.049,100
2010-01-29,1264723200,5.853,5.853,5.853,5.853,100
2010-02-01,1264982400,6.072,6.072,6.072,6.072,0
2010-02-02,1265068800,5.655,5.655,5.465,5.465,10000
2010-02-03,1265155200,5.667,5.667,5.667,5.667,0
2010-02-04,1265241600,5.541,5.777,5.541,5.777,1000
2010-02-05,1265328000,5.268,5.268,5.268,5.268,10000
2010-02-08,1265587200,4.956,4.956,4.956,4.956,100
2010-02-09,1265673600,5.141,5.141,5.141,5.141,0
2010-02-10,1265760000,4.683,4.683,4.683,4.683,100
2010-02-11,1265846400,4.683,4.994,4.683,4.994,600
2010-02-12,1265932800,4.895,4.895,4.895,4.895,0
2010-02-22,1266796800,4.72,4.72,4.72,4.72,400
2010-02-23,1266883200,4.759,5.034,4.759,5.034,300
2010-02-24,1266969600,5.191,5.191,5.191,5.191,700
2010-02-25,1267056000,5.382,5.382,5.382,5.382,0
2010-02-26,1267142400,5.382,5.382,5.382,5.382,100
2010-03-01,1267401600,5.465,5.465,5.465,5.465,200
2010-03-02,1267488000,5.344,5.465,5.344,5.344,900
2010-03-03,1267574400,5.465,5.465,5.465,5.465,1700
2010-03-04,1267660800,5.816,5.816,5.777,5.816,4100
2010-03-05,1267747200,6.028,6.028,6.028,6.028,0
2010-03-08,1268006400,6.028,6.028,6.028,6.028,0
2010-03-09,1268092800,5.816,6.164,5.816,6.164,4300
2010-03-10,1268179200,6.279,6.279,6.049,6.203,9400
2010-03-11,1268265600,6.324,6.324,6.324,6.324,100
2010-03-12,1268352000,6.559,6.559,6.559,6.559,0
2010-03-15,1268611200,5.931,6.279,5.892,6.279,14100
2010-03-16,1268697600,6.126,6.126,6.126,6.126,200
2010-03-17,1268784000,5.777,5.777,5.737,5.737,2100
2010-03-18,1268870400,5.777,5.967,5.777,5.967,2000
2010-03-19,1268956800,5.777,5.777,5.777,5.777,2000
2010-03-22,1269216000,5.99,5.99,5.99,5.99,0
2010-03-23,1269302400,5.853,5.853,5.853,5.853,100
2010-03-24,1269388800,5.853,5.967,5.777,5.967,1300
2010-03-25,1269475200,6.028,6.028,6.028,6.028,0
2010-03-26,1269561600,5.853,5.892,5.853,5.892,2000
2010-03-29,1269820800,5.853,5.853,5.853,5.853,500
2010-03-30,1269907200,5.465,5.465,5.465,5.465,700
2010-03-31,1269993600,5.667,5.667,5.667,5.667,0
2010-04-01,1270080000,5.667,5.667,5.667,5.667,0
2010-04-02,1270166400,5.655,5.655,5.655,5.655,1700
2010-04-05,1270425600,5.853,6.049,5.777,6.006,3800
2010-04-06,1270512000,6.164,6.164,6.049,6.049,22800
2010-04-07,1270598400,5.967,6.203,5.967,6.164,9200
2010-04-08,1270684800,6.311,6.311,6.311,6.311,0
2010-04-09,1270771200,5.853,5.853,5.853,5.853,1800
2010-04-12,1271030400,5.853,5.853,5.853,5.853,1000
2010-04-13,1271116800,5.777,5.777,5.777,5.777,600
2010-04-14,1271203200,5.99,5.99,5.99,5.99,0
2010-04-15,1271289600,5.465,5.465,5.465,5.465,100
2010-04-16,1271376000,5.816,5.816,5.655,5.816,6100
2010-04-19,1271635200,5.777,6.126,5.777,6.126,10300
2010-04-20,1271721600,6.243,6.279,6.243,6.279,8300
2010-04-21,1271808000,6.635,6.635,6.438,6.438,4000
2010-04-22,1271894400,6.087,6.087,6.087,6.087,6900
2010-04-26,1272240000,6.049,6.049,5.737,5.737,4200
2010-04-27,1272326400,5.853,5.853,5.853,5.853,2100
2010-04-28,1272412800,6.006,6.006,6.006,6.006,1600
2010-04-29,1272499200,6.362,6.362,6.164,6.164,2400
2010-05-04,1272931200,5.967,6.126,5.967,6.126,2200
2010-05-05,1273017600,5.931,5.967,5.737,5.816,5300
2010-05-06,1273104000,6.049,6.126,5.853,6.087,6400
2010-05-07,1273190400,6.324,6.324,6.087,6.087,900
2010-05-10,1273449600,6.164,6.164,6.126,6.126,2100
2010-05-11,1273536000,6.164,6.362,6.164,6.203,11400
2010-05-12,1273622400,6.438,6.438,5.853,5.853,4400
2010-05-13,1273708800,5.853,5.853,5.853,5.853,1000
2010-05-14,1273795200,5.737,5.737,5.737,5.737,500
2010-05-17,1274054400,5.655,5.777,5.655,5.777,8300
2010-05-18,1274140800,5.465,5.465,5.465,5.465,200
2010-05-19,1274227200,5.465,5.465,5.465,5.465,1400
2010-05-20,1274313600,5.667,5.667,5.667,5.667,0
2010-05-21,1274400000,5.503,5.503,5.465,5.465,3400
2010-05-24,1274659200,5.655,5.655,5.655,5.655,100
2010-05-25,1274745600,5.737,5.737,5.737,5.737,100
2010-05-26,1274832000,5.737,5.737,5.737,5.737,400
2010-05-27,1274918400,5.695,5.695,5.655,5.655,4300
2010-05-28,1275004800,5.853,5.853,5.853,5.853,100
2010-05-31,1275264000,5.465,5.465,5.465,5.465,200
2010-06-01,1275350400,5.667,5.667,5.667,5.667,0
2010-06-02,1275436800,5.465,5.465,5.465,5.465,400
2010-06-03,1275523200,5.503,5.617,5.465,5.617,600
2010-06-04,1275609600,5.749,5.749,5.749,5.749,0
2010-06-07,1275868800,5.191,5.191,5.191,5.191,400
2010-06-08,1275955200,5.382,5.382,5.382,5.382,0
2010-06-09,1276041600,5.382,5.382,5.382,5.382,0
2010-06-10,1276128000,5.179,5.179,5.179,5.179,0
2010-06-11,1276214400,5.154,5.154,5.154,5.154,1000
2010-06-14,1276473600,5.229,5.268,5.191,5.191,2200
2010-06-15,1276560000,5.229,5.229,5.071,5.071,2800
2010-06-16,1276646400,5.141,5.141,5.141,5.141,0
2010-06-17,1276732800,5.268,5.268,5.268,5.268,300
2010-06-18,1276819200,5.305,5.465,5.305,5.465,500
2010-06-21,1277078400,5.465,5.737,5.465,5.617,3400
2010-06-22,1277164800,5.465,5.465,5.465,5.465,200
2010-06-23,1277251200,5.655,5.816,5.655,5.816,12400
2010-06-24,1277337600,6.164,6.164,5.853,5.853,1800
2010-06-25,1277424000,5.655,5.737,5.655,5.737,600
2010-06-28,1277683200,5.737,5.853,5.695,5.853,6700
2010-06-29,1277769600,5.777,5.777,5.777,5.777,500
2010-06-30,1277856000,5.541,5.541,5.465,5.503,1800
2010-07-01,1277942400,5.749,5.749,5.749,5.749,0
2010-07-02,1278028800,6.755,6.755,6.755,6.755,0
2010-07-05,1278288000,5.816,5.892,5.816,5.892,15300
2010-07-06,1278374400,5.853,5.853,5.853,5.853,3900
2010-07-07,1278460800,6.049,6.049,5.892,6.006,2000
2010-07-08,1278547200,7.281,7.281,7.281,7.281,0
2010-07-09,1278633600,5.737,5.737,5.737,5.737,1000
2010-07-12,1278892800,5.737,5.853,5.655,5.853,7500
2010-07-13,1278979200,7.088,7.088,7.088,7.088,0
2010-07-14,1279065600,5.853,5.853,5.853,5.853,200
2010-07-15,1279152000,7.139,7.139,7.139,7.139,0
2010-07-16,1279238400,5.737,5.737,5.737,5.737,200
2010-07-19,1279497600,5.853,5.931,5.853,5.931,3200
2010-07-20,1279584000,6.164,6.164,6.087,6.087,4000
2010-07-21,1279670400,5.853,6.049,5.853,6.049,2500
2010-07-22,1279756800,6.154,6.154,6.154,6.154,0
2010-07-23,1279843200,6.154,6.154,6.154,6.154,0
2010-07-26,1280102400,5.737,5.737,5.737,5.737,1000
2010-07-27,1280188800,6.087,6.087,5.853,5.853,1900
2010-07-28,1280275200,5.695,5.695,5.695,5.695,900
2010-07-29,1280361600,5.737,5.737,5.695,5.695,1000
2010-07-30,1280448000,5.908,5.908,5.908,5.908,0
2010-08-02,1280707200,5.908,5.908,5.908,5.908,0
2010-08-03,1280793600,5.737,5.737,5.617,5.617,600
2010-08-04,1280880000,5.465,5.465,5.465,5.465,800
2010-08-05,1280966400,5.465,5.465,5.465,5.465,100
2010-08-06,1281052800,5.465,5.465,5.465,5.465,500
2010-08-09,1281312000,6.662,6.662,6.662,6.662,0
2010-08-10,1281398400,5.667,5.667,5.667,5.667,0
2010-08-11,1281484800,6.662,6.662,6.662,6.662,0
2010-08-12,1281571200,5.268,5.268,5.229,5.229,900
2010-08-13,1281657600,5.034,5.229,5.034,5.229,6500
2010-08-16,1281916800,5.541,5.541,5.541,5.541,100
2010-08-17,1282003200,5.892,5.892,5.58,5.58,1000
2010-08-18,1282089600,5.465,5.695,5.465,5.695,8600
2010-08-19,1282176000,5.465,5.465,5.268,5.268,1100
2010-08-20,1282262400,5.268,5.695,5.268,5.465,1600
2010-08-23,1282521600,5.268,5.268,5.268,5.268,2000
2010-08-24,1282608000,5.268,5.268,5.268,5.268,3300
2010-08-25,1282694400,5.58,5.58,4.918,5.58,800
2010-08-26,1282780800,5.622,5.622,5.622,5.622,0
2010-08-27,1282867200,5.695,5.777,5.695,5.777,1000
2010-08-30,1283126400,5.465,5.465,5.465,5.465,1000
2010-08-31,1283212800,5.737,5.816,5.737,5.816,1000
2010-09-01,1283299200,6.164,6.164,5.967,5.967,300
2010-09-06,1283731200,5.705,5.705,5.705,5.705,1300
2010-09-07,1283817600,6.072,6.072,5.667,5.667,2800
2010-09-08,1283904000,5.87,5.87,5.667,5.667,200
2010-09-09,1283990400,6.072,6.072,5.503,5.503,200
2010-09-10,1284076800,6.11,6.11,5.667,5.667,600
2010-09-13,1284336000,5.825,5.825,5.825,5.825,0
2010-09-14,1284422400,5.421,5.503,5.421,5.503,600
2010-09-15,1284508800,5.787,5.787,5.787,5.787,100
2010-09-16,1284595200,6.806,6.806,6.806,6.806,0
2010-09-17,1284681600,5.585,5.585,5.585,5.585,1500
2010-09-20,1284940800,5.951,5.951,5.585,5.585,400
2010-09-21,1285027200,5.667,5.667,5.667,5.667,0
2010-09-22,1285113600,5.465,5.465,5.465,5.465,4000
2010-09-23,1285200000,5.667,5.667,5.667,5.667,100
2010-09-24,1285286400,6.662,6.662,6.662,6.662,0
2010-09-27,1285545600,5.585,5.585,5.585,5.585,2200
2010-09-28,1285632000,6.57,6.57,6.57,6.57,0
2010-09-29,1285718400,5.503,5.503,5.503,5.503,2000
2010-09-30,1285804800,5.503,5.503,5.503,5.503,2200
2010-10-01,1285891200,6.472,6.472,6.472,6.472,0
2010-10-04,1286150400,5.503,5.503,5.503,5.503,0
2010-10-05,1286236800,5.503,5.503,5.465,5.465,3600
2010-10-06,1286323200,5.262,5.465,5.262,5.465,300
2010-10-07,1286409600,5.382,5.382,5.382,5.382,0
2010-10-08,1286496000,5.667,5.749,5.667,5.667,10400
2010-10-11,1286755200,5.465,5.465,5.465,5.465,1000
2010-10-12,1286841600,5.465,5.465,5.465,5.465,0
2010-10-13,1286928000,5.465,5.465,5.465,5.465,0
2010-10-14,1287014400,5.465,5.465,5.465,5.465,0
2010-10-15,1287100800,5.465,5.465,5.465,5.465,0
2010-10-18,1287360000,5.465,5.465,5.465,5.465,0
2010-10-19,1287446400,5.098,5.098,5.098,5.098,900
2010-10-20,1287532800,5.098,5.098,5.098,5.098,100
2010-10-21,1287619200,4.814,4.814,4.776,4.776,800
2010-10-22,1287705600,4.858,4.858,4.858,4.858,1000
2010-10-25,1287964800,5.712,5.712,5.712,5.712,0
2010-10-26,1288051200,5.712,5.712,5.712,5.712,0
2010-10-27,1288137600,4.94,4.94,4.94,4.94,1200
2010-10-28,1288224000,5.803,5.803,5.803,5.803,0
2010-10-29,1288310400,5.803,5.803,5.803,5.803,0
2010-11-01,1288569600,4.94,4.94,4.94,4.94,0
2010-11-02,1288656000,4.94,4.94,4.94,4.94,0
2010-11-03,1288742400,4.977,4.977,4.977,4.977,100
2010-11-04,1288828800,5.016,5.016,5.016,5.016,100
2010-11-05,1288915200,5.016,5.016,5.016,5.016,100
2010-11-08,1289174400,5.016,5.016,5.016,5.016,0
2010-11-09,1289260800,4.977,4.977,4.977,4.977,2500
2010-11-10,1289347200,4.977,4.977,4.977,4.977,0
2010-11-11,1289433600,4.977,4.977,4.977,4.977,0
2010-11-12,1289520000,4.694,4.694,4.694,4.694,100
2010-11-15,1289779200,4.654,4.654,4.654,4.654,3000
2010-11-16,1289865600,4.611,4.611,4.611,4.611,3000
2010-11-17,1289952000,4.611,4.611,4.611,4.611,0
2010-11-18,1290038400,4.534,4.572,4.534,4.572,2200
2010-11-19,1290124800,5.377,5.377,5.377,5.377,0
2010-11-22,1290384000,4.572,4.572,4.572,4.572,0
2010-11-23,1290470400,5.712,5.712,5.712,5.712,1600
2010-11-24,1290556800,5.712,5.712,5.712,5.712,0
2010-11-25,1290643200,5.712,5.712,5.712,5.712,0
2010-11-26,1290729600,4.858,4.858,4.858,4.858,1100
2010-11-29,1290988800,4.858,4.858,4.858,4.858,200
2010-11-30,1291075200,4.858,4.858,4.858,4.858,0
2010-12-01,1291161600,4.858,4.858,4.858,4.858,0
2010-12-02,1291248000,4.858,4.858,4.858,4.858,0
2010-12-03,1291334400,5.098,5.098,4.977,4.977,500
2010-12-06,1291593600,5.262,5.262,5.262,5.262,2000
2010-12-07,1291680000,5.262,5.262,5.262,5.262,200
2010-12-08,1291766400,5.262,5.262,5.262,5.262,0
2010-12-09,1291852800,5.262,5.262,5.262,5.262,1000
2010-12-10,1291939200,5.058,5.058,5.058,5.058,0
2010-12-13,1292198400,5.058,5.058,5.058,5.058,100
2010-12-14,1292284800,5.667,5.667,5.667,5.667,100
2010-12-15,1292371200,6.662,6.662,6.662,6.662,0
2010-12-16,1292457600,5.667,5.667,5.667,5.667,0
2010-12-17,1292544000,6.662,6.662,6.662,6.662,0
2010-12-20,1292803200,5.667,5.667,5.667,5.667,0
2010-12-21,1292889600,6.662,6.662,6.662,6.662,0
2010-12-22,1292976000,6.662,6.662,6.662,6.662,0
2010-12-23,1293062400,6.662,6.662,6.662,6.662,0
2010-12-24,1293148800,6.662,6.662,6.662,6.662,0
2010-12-27,1293408000,6.662,6.662,6.662,6.662,0
2010-12-28,1293494400,6.662,6.662,6.662,6.662,0
2010-12-29,1293580800,5.667,5.667,5.667,5.667,0
2010-12-30,1293667200,5.669,5.669,5.669,5.669,0
2010-12-31,1293753600,5.305,5.305,5.305,5.305,200
2011-01-04,1294099200,5.141,5.141,5.141,5.141,800
2011-01-05,1294185600,5.141,5.141,5.141,5.141,0
2011-01-06,1294272000,5.141,5.141,5.141,5.141,0
2011-01-07,1294358400,5.265,5.466,5.265,5.466,7000
2011-01-10,1294617600,5.466,5.466,5.466,5.466,0
2011-01-11,1294704000,5.102,5.102,5.102,5.102,300
2011-01-12,1294790400,4.98,4.98,4.98,4.98,100
2011-01-13,1294876800,4.98,4.98,4.98,4.98,500
2011-01-14,1294963200,4.98,4.98,4.98,4.98,2300
2011-01-17,1295222400,4.98,4.98,4.98,4.98,0
2011-01-18,1295308800,4.98,4.98,4.98,4.98,0
2011-01-19,1295395200,4.98,4.98,4.98,4.98,0
2011-01-20,1295481600,4.98,4.98,4.98,4.98,0
2011-01-21,1295568000,5.141,5.265,5.021,5.265,1700
2011-01-24,1295827200,5.184,5.184,5.184,5.184,0
2011-01-25,1295913600,5.184,5.184,5.184,5.184,0
2011-01-26,1296000000,5.184,5.184,5.184,5.184,0
2011-01-27,1296086400,5.184,5.184,5.184,5.184,0
2011-01-28,1296172800,5.224,5.224,5.224,5.224,100
2011-02-08,1297123200,5.224,5.224,5.224,5.224,0
2011-02-09,1297209600,5.224,5.224,5.224,5.224,0
2011-02-10,1297296000,5.224,5.224,5.224,5.224,0
2011-02-11,1297382400,5.224,5.224,5.224,5.224,0
2011-02-14,1297641600,5.466,5.587,5.466,5.587,3500
2011-02-15,1297728000,5.587,5.587,5.587,5.587,0
2011-02-16,1297814400,5.587,5.587,5.587,5.587,0
2011-02-17,1297900800,5.587,5.587,5.587,5.587,0
2011-02-18,1297987200,5.587,5.587,5.587,5.587,0
2011-02-21,1298246400,5.587,5.587,5.587,5.587,0
2011-02-22,1298332800,5.265,5.265,5.224,5.224,400
2011-02-23,1298419200,5.265,5.265,5.265,5.265,0
2011-02-24,1298505600,5.265,5.265,5.265,5.265,0
2011-02-25,1298592000,5.265,5.265,5.265,5.265,0
2011-02-28,1298851200,5.102,5.102,5.102,5.102,100
2011-03-01,1298937600,5.102,5.102,5.102,5.102,0
2011-03-02,1299024000,5.102,5.102,5.102,5.102,0
2011-03-03,1299110400,5.061,5.061,5.061,5.061,100
2011-03-04,1299196800,4.859,4.859,4.859,4.859,100
2011-03-07,1299456000,4.859,5.061,4.859,5.061,1300
2011-03-08,1299542400,5.061,5.061,5.061,5.061,0
2011-03-09,1299628800,5.061,5.061,5.061,5.061,1000
2011-03-10,1299715200,4.859,4.859,4.859,4.859,100
2011-03-11,1299801600,5.061,5.061,5.061,5.061,1400
2011-03-14,1300060800,4.82,4.82,4.82,4.82,100
2011-03-15,1300147200,4.859,4.859,4.859,4.859,2000
2011-03-16,1300233600,4.859,4.859,4.859,4.859,0
2011-03-17,1300320000,4.859,4.859,4.859,4.859,0
2011-03-18,1300406400,4.859,4.859,4.859,4.859,0
2011-03-21,1300665600,4.657,4.657,4.657,4.657,100
2011-03-22,1300752000,4.657,4.657,4.657,4.657,8300
2011-03-23,1300838400,4.332,4.332,4.332,4.332,700
2011-03-24,1300924800,4.332,4.332,4.332,4.332,0
2011-03-25,1301011200,4.332,4.332,4.332,4.332,0
2011-03-28,1301270400,4.332,4.332,4.332,4.332,0
2011-03-29,1301356800,4.332,4.332,4.332,4.332,1000
2011-03-30,1301443200,4.332,4.332,4.332,4.332,0
2011-03-31,1301529600,4.332,4.332,4.332,4.332,0
2011-04-01,1301616000,4.332,4.332,4.332,4.332,0
2011-04-04,1301875200,4.332,4.332,4.332,4.332,0
2011-04-05,1301961600,4.332,4.332,4.332,4.332,0
2011-04-06,1302048000,4.332,4.332,4.332,4.332,1000
2011-04-07,1302134400,4.332,4.332,4.332,4.332,0
2011-04-08,1302220800,4.332,4.332,4.332,4.332,0
2011-04-13,1302652800,4.616,4.616,4.616,4.616,2100
2011-04-14,1302739200,4.616,4.616,4.616,4.616,0
2011-04-15,1302825600,4.534,4.534,4.534,4.534,100
2011-04-18,1303084800,4.534,4.534,4.534,4.534,0
2011-04-19,1303171200,4.777,4.82,4.777,4.82,4100
2011-04-20,1303257600,4.777,4.777,4.777,4.777,0
2011-04-21,1303344000,4.777,4.777,4.777,4.777,0
2011-04-22,1303430400,4.777,4.777,4.777,4.777,0
2011-04-25,1303689600,4.777,4.777,4.777,4.777,0
2011-04-26,1303776000,4.777,4.777,4.777,4.777,0
2011-04-27,1303862400,4.777,4.777,4.777,4.777,0
2011-04-28,1303948800,4.777,4.777,4.777,4.777,0
2011-04-29,1304035200,4.454,4.454,4.454,4.454,100
2011-05-04,1304467200,4.454,4.454,4.454,4.454,0
2011-05-05,1304553600,4.454,4.454,4.454,4.454,0
2011-05-06,1304640000,4.373,4.373,4.332,4.332,1900
2011-05-09,1304899200,4.373,4.373,4.373,4.373,0
2011-05-10,1304985600,4.292,4.292,4.292,4.292,200
2011-05-11,1305072000,4.292,4.292,4.292,4.292,0
2011-05-12,1305158400,4.292,4.292,4.292,4.292,0
2011-05-13,1305244800,4.292,4.292,4.292,4.292,0
2011-05-16,1305504000,4.292,4.292,4.292,4.292,0
2011-05-17,1305590400,4.292,4.292,4.292,4.292,1200
2011-05-18,1305676800,4.292,4.292,4.292,4.292,0
2011-05-19,1305763200,4.25,4.25,4.25,4.25,3100
2011-05-20,1305849600,4.25,4.25,4.25,4.25,2500
2011-05-23,1306108800,4.037,4.037,4.037,4.037,1500
2011-05-24,1306195200,4.037,4.037,4.037,4.037,0
2011-05-25,1306281600,4.037,4.037,4.037,4.037,0
2011-05-26,1306368000,4.037,4.037,4.037,4.037,0
2011-05-27,1306454400,4.037,4.037,4.037,4.037,0
2011-05-30,1306713600,4.037,4.037,4.037,4.037,0
2011-05-31,1306800000,4.037,4.037,4.037,4.037,0
2011-06-01,1306886400,4.037,4.037,4.037,4.037,0
2011-06-02,1306972800,4.037,4.037,4.037,4.037,0
2011-06-03,1307059200,4.292,4.292,4.292,4.292,1000
2011-06-06,1307318400,4.292,4.292,4.292,4.292,0
2011-06-07,1307404800,4.292,4.292,4.292,4.292,700
2011-06-08,1307491200,4.292,4.292,4.292,4.292,0
2011-06-09,1307577600,4.292,4.335,4.292,4.335,1700
2011-06-10,1307664000,4.335,4.335,4.335,4.335,500
2011-06-13,1307923200,4.335,4.335,4.335,4.335,0
2011-06-14,1308009600,4.463,4.463,4.463,4.463,200
2011-06-15,1308096000,4.76,4.76,4.76,4.76,200
2011-06-16,1308182400,4.76,4.76,4.76,4.76,0
2011-06-17,1308268800,4.76,5.015,4.76,5.015,1600
2011-06-20,1308528000,4.803,4.803,4.803,4.803,0
2011-06-21,1308614400,4.803,4.803,4.803,4.803,0
2011-06-22,1308700800,4.803,4.803,4.803,4.803,0
2011-06-23,1308787200,4.803,4.803,4.803,4.803,0
2011-06-24,1308873600,4.803,4.803,4.803,4.803,0
2011-06-27,1309132800,4.803,4.803,4.803,4.803,0
2011-06-28,1309219200,4.675,4.675,4.675,4.675,500
2011-06-29,1309305600,4.675,4.675,4.675,4.675,0
2011-06-30,1309392000,4.675,4.675,4.675,4.675,0
2011-07-01,1309478400,4.675,4.675,4.675,4.675,0
2011-07-04,1309737600,4.844,4.844,4.844,4.844,300
2011-07-05,1309824000,4.844,4.844,4.844,4.844,0
2011-07-06,1309910400,4.844,4.844,4.844,4.844,0
2011-07-07,1309996800,4.844,4.844,4.844,4.844,0
2011-07-08,1310083200,4.59,4.59,4.59,4.59,500
2011-07-11,1310342400,4.59,4.59,4.59,4.59,0
2011-07-12,1310428800,4.463,4.463,4.463,4.463,1000
2011-07-13,1310515200,4.76,4.76,4.76,4.76,300
2011-07-14,1310601600,4.888,4.888,4.888,4.888,6200
2011-07-15,1310688000,4.888,4.888,4.888,4.888,0
2011-07-18,1310947200,4.888,4.888,4.888,4.888,0
2011-07-19,1311033600,4.888,4.888,4.888,4.888,4800
2011-07-20,1311120000,4.888,4.888,4.888,4.888,7000
2011-07-21,1311206400,5.1,5.1,5.1,5.1,200
2011-07-22,1311292800,4.93,4.93,4.93,4.93,900
2011-07-25,1311552000,4.93,4.93,4.93,4.93,0
2011-07-26,1311638400,4.76,4.76,4.76,4.76,1000
2011-07-27,1311724800,4.76,4.76,4.76,4.76,0
2011-07-28,1311811200,4.76,4.76,4.76,4.76,0
2011-07-29,1311897600,4.888,4.888,4.888,4.888,5000
2011-08-01,1312156800,4.888,4.888,4.888,4.888,0
2011-08-02,1312243200,4.888,4.888,4.888,4.888,4000
2011-08-03,1312329600,4.888,4.888,4.888,4.888,0
2011-08-04,1312416000,4.888,4.888,4.888,4.888,0
2011-08-05,1312502400,4.888,4.888,4.888,4.888,0
2011-08-08,1312761600,4.888,4.888,4.888,4.888,0
2011-08-09,1312848000,4.631,4.631,4.631,4.631,3000
2011-08-10,1312934400,4.631,4.631,4.631,4.631,5500
2011-08-11,1313020800,4.631,4.631,4.631,4.631,700
2011-08-12,1313107200,4.631,4.631,4.631,4.631,0
2011-08-15,1313366400,4.631,4.631,4.631,4.631,0
2011-08-16,1313452800,4.631,4.631,4.631,4.631,0
2011-08-17,1313539200,4.631,4.631,4.631,4.631,0
2011-08-18,1313625600,4.631,4.631,4.631,4.631,0
2011-08-19,1313712000,4.335,4.378,4.335,4.378,4900
2011-08-22,1313971200,4.378,4.378,4.378,4.378,0
2011-08-23,1314057600,4.675,4.675,4.675,4.675,4100
2011-08-24,1314144000,4.716,4.716,4.716,4.716,1100
