date,timestamp,open,high,low,close,volume
2010-04-26,1272240000,3.929,3.929,3.929,3.929,0
2010-04-27,1272326400,3.538,3.538,3.538,3.538,10
2010-04-28,1272412800,4.07,4.07,3.887,3.887,210
2010-04-29,1272499200,4.237,4.237,4.237,4.237,4550
2010-05-04,1272931200,4.286,4.499,4.286,4.499,10000
2010-05-05,1273017600,4.935,4.935,4.587,4.587,1010
2010-05-06,1273104000,4.514,4.849,4.514,4.849,10030
2010-05-07,1273190400,4.688,5.198,4.688,5.198,7350
2010-05-10,1273449600,5.635,5.635,5.416,5.547,13770
2010-05-11,1273536000,5.678,5.765,5.592,5.635,33020
2010-05-12,1273622400,5.111,5.242,5.111,5.111,3520
2010-05-13,1273708800,4.473,4.892,4.473,4.892,2000
2010-05-14,1273795200,5.42,5.42,4.849,4.849,2260
2010-05-17,1274054400,4.892,4.892,4.849,4.849,7000
2010-05-18,1274140800,4.849,4.849,4.849,4.849,3020
2010-05-19,1274227200,4.892,4.892,4.805,4.849,10710
2010-05-20,1274313600,4.805,4.849,4.805,4.849,7850
2010-05-21,1274400000,5.08,5.08,4.805,4.805,4050
2010-05-24,1274659200,4.674,4.762,4.674,4.762,3300
2010-05-25,1274745600,4.762,4.762,4.762,4.762,0
2010-05-26,1274832000,4.762,4.762,4.762,4.762,0
2010-05-27,1274918400,4.762,4.762,4.762,4.762,0
2010-05-28,1275004800,4.762,4.762,4.762,4.762,0
2010-05-31,1275264000,4.762,4.762,4.762,4.762,0
2010-06-01,1275350400,4.762,4.762,4.762,4.762,0
2010-06-02,1275436800,4.762,4.762,4.762,4.762,900
2010-06-03,1275523200,4.805,4.805,4.805,4.805,2200
2010-06-04,1275609600,5.155,5.155,5.155,5.155,200
2010-06-07,1275868800,4.849,4.981,4.849,4.981,10400
2010-06-08,1275955200,4.587,4.587,4.587,4.587,1000
2010-06-09,1276041600,4.63,4.849,4.63,4.63,1200
2010-06-10,1276128000,4.587,4.587,4.587,4.587,2000
2010-06-11,1276214400,4.587,4.63,4.587,4.63,2100
2010-06-14,1276473600,4.63,4.63,4.63,4.63,0
2010-06-15,1276560000,4.63,4.63,4.63,4.63,0
2010-06-16,1276646400,4.587,4.587,4.587,4.587,2000
2010-06-17,1276732800,4.587,4.587,4.587,4.587,0
2010-06-18,1276819200,4.587,4.587,4.587,4.587,0
2010-06-21,1277078400,4.587,4.587,4.587,4.587,0
2010-06-22,1277164800,4.718,4.718,4.718,4.718,600
2010-06-23,1277251200,4.805,4.805,4.805,4.805,2000
2010-06-24,1277337600,4.718,4.718,4.718,4.718,2350
2010-06-25,1277424000,4.718,4.718,4.718,4.718,0
2010-06-28,1277683200,4.849,4.849,4.805,4.805,3000
2010-06-29,1277769600,4.805,4.805,4.805,4.805,0
2010-06-30,1277856000,4.805,4.805,4.805,4.805,200
2010-07-01,1277942400,4.805,4.805,4.805,4.805,2000
2010-07-02,1278028800,4.649,5.111,4.649,5.111,35370
2010-07-05,1278288000,5.115,5.547,5.115,5.547,40110
2010-07-06,1278374400,6.072,6.072,6.072,6.072,71300
2010-07-07,1278460800,6.557,6.557,6.202,6.202,11400
2010-07-08,1278547200,6.117,6.117,5.592,5.678,392400
2010-07-09,1278633600,6.245,6.245,5.897,5.897,1010
2010-07-12,1278892800,6.077,7.024,6.028,6.028,6190
2010-07-13,1278979200,5.772,6.973,5.772,6.464,158300
2010-07-14,1279065600,6.644,6.902,6.089,6.902,1063100
2010-07-15,1279152000,7.439,8.045,6.648,7.208,44300
2010-07-16,1279238400,6.508,6.552,6.508,6.508,34610
2010-07-19,1279497600,6.683,6.683,5.94,5.984,15100
2010-07-20,1279584000,5.678,5.678,5.635,5.635,30700
2010-07-21,1279670400,5.635,5.635,5.329,5.416,6100
2010-07-22,1279756800,5.242,5.285,5.023,5.285,22500
2010-07-23,1279843200,5.635,5.678,5.329,5.416,17200
2010-07-26,1280102400,5.635,5.853,5.459,5.635,75000
2010-07-27,1280188800,5.242,5.242,5.242,5.242,7500
2010-07-28,1280275200,5.068,5.242,5.068,5.155,3200
2010-07-29,1280361600,5.592,5.592,4.892,5.155,10000
2010-07-30,1280448000,5.242,5.459,5.242,5.242,4000
2010-08-02,1280707200,5.678,5.721,5.023,5.023,12200
2010-08-03,1280793600,5.242,5.242,5.242,5.242,9000
2010-08-04,1280880000,5.635,5.635,4.805,5.023,3300
2010-08-05,1280966400,4.892,5.242,4.892,5.242,92500
2010-08-06,1281052800,4.63,5.068,4.63,5.068,2500
2010-08-09,1281312000,4.94,4.94,4.713,4.805,8300
2010-08-10,1281398400,4.805,4.805,4.587,4.587,9300
2010-08-11,1281484800,4.63,4.674,4.587,4.674,11400
2010-08-12,1281571200,4.63,4.63,4.63,4.63,0
2010-08-13,1281657600,4.762,4.762,4.762,4.762,1500
2010-08-16,1281916800,5.023,5.111,5.023,5.111,4200
2010-08-17,1282003200,4.805,4.805,4.587,4.587,6900
2010-08-18,1282089600,4.718,4.718,4.587,4.718,2500
2010-08-19,1282176000,4.281,4.587,4.281,4.587,8400
2010-08-20,1282262400,4.718,4.718,4.718,4.718,3000
2010-08-23,1282521600,4.412,4.412,4.412,4.412,2000
2010-08-24,1282608000,4.15,4.193,4.15,4.15,48900
2010-08-25,1282694400,3.236,3.758,3.198,3.758,800
2010-08-26,1282780800,3.828,4.15,3.828,4.15,6000
2010-08-27,1282867200,4.63,4.63,4.237,4.237,1100
2010-08-30,1283126400,4.587,4.63,4.587,4.587,4200
2010-08-31,1283212800,4.587,4.805,4.587,4.63,2300
2010-09-01,1283299200,4.892,4.892,4.805,4.805,400
2010-09-06,1283731200,4.892,4.892,4.892,4.892,8500
2010-09-07,1283817600,4.805,4.849,4.456,4.456,4900
2010-09-08,1283904000,4.368,4.368,4.368,4.368,1500
2010-09-09,1283990400,4.15,4.368,4.15,4.368,6800
2010-09-10,1284076800,4.412,4.412,4.412,4.412,3000
2010-09-13,1284336000,4.368,4.412,4.368,4.368,1900
2010-09-14,1284422400,4.368,4.412,4.368,4.412,1500
2010-09-15,1284508800,4.805,4.805,4.805,4.805,100
2010-09-16,1284595200,4.981,4.981,4.981,4.981,100
2010-09-17,1284681600,4.981,4.981,4.981,4.981,100
2010-09-20,1284940800,4.981,4.981,4.981,4.981,0
2010-09-21,1285027200,4.805,4.805,4.499,4.499,4400
2010-09-22,1285113600,4.368,4.368,4.107,4.107,3400
2010-09-23,1285200000,4.281,4.368,4.281,4.368,9600
2010-09-24,1285286400,4.543,4.543,4.543,4.543,100
2010-09-27,1285545600,4.456,4.456,4.368,4.412,1700
2010-09-28,1285632000,4.368,4.368,4.368,4.368,3100
2010-09-29,1285718400,4.324,4.368,4.324,4.324,4700
2010-09-30,1285804800,4.15,4.15,4.15,4.15,600
2010-10-01,1285891200,4.15,4.15,4.15,4.15,0
2010-10-04,1286150400,4.15,4.193,4.107,4.15,9800
2010-10-05,1286236800,4.368,4.368,4.368,4.368,5300
2010-10-06,1286323200,4.15,4.193,4.15,4.15,5100
2010-10-07,1286409600,4.237,4.237,4.237,4.237,1000
2010-10-08,1286496000,4.15,4.193,4.15,4.193,1900
2010-10-11,1286755200,4.15,4.15,4.15,4.15,1000
2010-10-12,1286841600,4.15,4.15,4.15,4.15,6100
2010-10-13,1286928000,4.237,4.237,4.237,4.237,800
2010-10-14,1287014400,4.15,4.15,4.15,4.15,1000
2010-10-15,1287100800,4.237,4.237,4.15,4.15,2290
2010-10-18,1287360000,4.237,4.237,4.237,4.237,2000
2010-10-19,1287446400,4.237,4.237,4.237,4.237,3100
2010-10-20,1287532800,4.63,4.63,4.193,4.193,1500
2010-10-21,1287619200,4.237,4.237,4.237,4.237,100
2010-10-22,1287705600,4.237,4.237,4.237,4.237,0
2010-10-25,1287964800,4.237,4.237,4.237,4.237,60500
2010-10-26,1288051200,4.237,4.237,4.237,4.237,5500
2010-10-27,1288137600,4.193,4.193,4.15,4.15,700
2010-10-28,1288224000,4.15,4.15,4.15,4.15,1200
2010-10-29,1288310400,4.15,4.15,4.15,4.15,0
2010-11-01,1288569600,4.237,4.237,4.193,4.193,2300
2010-11-02,1288656000,4.062,4.15,4.062,4.15,500
2010-11-03,1288742400,4.107,4.107,4.107,4.107,1000
2010-11-04,1288828800,3.929,3.929,3.929,3.929,800
2010-11-05,1288915200,3.929,3.929,3.929,3.929,0
2010-11-08,1289174400,3.713,3.713,3.713,3.713,1000
2010-11-09,1289260800,3.929,3.929,3.494,3.494,3000
2010-11-10,1289347200,3.713,3.713,3.713,3.713,500
2010-11-11,1289433600,3.713,3.713,3.713,3.713,1300
2010-11-12,1289520000,3.758,3.758,3.625,3.625,3800
2010-11-15,1289779200,3.494,3.713,3.363,3.713,1500
2010-11-16,1289865600,3.713,3.713,3.668,3.668,3300
2010-11-17,1289952000,3.668,3.668,3.668,3.668,0
2010-11-18,1290038400,3.929,3.929,3.929,3.929,100
2010-11-19,1290124800,3.929,3.929,3.929,3.929,2300
2010-11-22,1290384000,3.713,4.107,3.713,4.107,8200
2010-11-23,1290470400,4.107,4.107,4.107,4.107,100
2010-11-24,1290556800,3.974,4.107,3.974,4.107,5300
2010-11-25,1290643200,4.15,4.15,4.15,4.15,5000
2010-11-26,1290729600,4.193,4.193,4.193,4.193,6600
2010-11-29,1290988800,4.237,4.237,4.15,4.15,2200
2010-11-30,1291075200,4.456,4.543,4.15,4.499,3500
2010-12-01,1291161600,4.543,4.805,4.543,4.805,1900
2010-12-02,1291248000,5.198,5.198,4.935,4.935,224400
2010-12-03,1291334400,5.416,5.592,5.198,5.198,2000
2010-12-06,1291593600,5.547,5.547,4.849,4.849,4300
2010-12-07,1291680000,4.805,4.805,4.543,4.543,10000
2010-12-08,1291766400,5.023,5.023,4.281,4.281,1200
2010-12-09,1291852800,4.805,5.023,4.193,4.193,5300
2010-12-10,1291939200,5.329,5.329,4.587,4.849,8700
2010-12-13,1292198400,5.111,5.198,4.587,4.587,13800
2010-12-14,1292284800,5.198,5.198,5.198,5.198,5000
2010-12-15,1292371200,5.198,5.416,5.198,5.329,12200
2010-12-16,1292457600,5.198,5.416,4.805,4.805,6200
2010-12-17,1292544000,5.155,5.198,4.849,4.849,9000
2010-12-20,1292803200,4.805,5.285,4.674,4.674,20400
2010-12-21,1292889600,5.111,5.198,4.805,4.805,10600
2010-12-22,1292976000,5.111,5.155,4.892,4.892,5900
2010-12-23,1293062400,5.068,5.068,4.63,4.63,78900
2010-12-24,1293148800,4.981,5.504,4.762,5.504,116100
2010-12-27,1293408000,5.068,5.242,4.805,4.805,36400
2010-12-28,1293494400,4.805,4.805,4.762,4.762,13000
2010-12-29,1293580800,4.805,5.285,4.805,4.805,27200
2010-12-30,1293667200,5.547,5.547,4.762,4.762,67500
2010-12-31,1293753600,5.285,5.504,4.805,4.805,147500
2011-01-04,1294099200,5.373,5.373,4.805,4.805,6600
2011-01-05,1294185600,5.242,5.242,4.805,4.805,23100
2011-01-06,1294272000,4.762,5.242,4.718,5.242,34300
2011-01-07,1294358400,4.674,5.198,4.587,4.63,28231100
2011-01-10,1294617600,5.111,5.155,4.805,4.805,39300
2011-01-11,1294704000,5.023,5.155,5.023,5.155,26000
2011-01-12,1294790400,5.068,5.068,5.068,5.068,15000
2011-01-13,1294876800,5.111,5.111,4.762,4.805,38900
2011-01-14,1294963200,4.935,4.981,4.935,4.981,15000
2011-01-17,1295222400,4.935,4.935,4.935,4.935,15000
2011-01-18,1295308800,4.892,4.935,4.543,4.543,27700
2011-01-19,1295395200,4.674,4.718,4.368,4.368,11100
2011-01-20,1295481600,4.849,4.892,4.849,4.892,10000
2011-01-21,1295568000,4.762,4.762,4.412,4.412,5500
2011-01-24,1295827200,4.762,4.762,4.281,4.281,9100
2011-01-25,1295913600,4.237,4.368,4.15,4.15,3200
2011-01-26,1296000000,4.587,4.63,3.929,4.193,31000
2011-01-27,1296086400,4.499,4.543,4.019,4.019,33500
2011-01-28,1296172800,4.456,4.456,4.456,4.456,10000
2011-02-08,1297123200,4.456,4.456,4.456,4.456,0
2011-02-09,1297209600,4.412,4.412,4.15,4.368,8000
2011-02-10,1297296000,4.456,4.499,4.368,4.368,5100
2011-02-11,1297382400,4.718,4.762,4.15,4.15,13500
2011-02-14,1297641600,4.543,4.543,4.281,4.456,12700
2011-02-15,1297728000,4.237,4.237,4.237,4.237,1300
2011-02-16,1297814400,4.456,4.456,4.237,4.237,16000
2011-02-17,1297900800,4.456,4.456,4.368,4.368,200
2011-02-18,1297987200,4.456,4.499,4.456,4.456,18000
2011-02-21,1298246400,4.456,4.456,4.456,4.456,100
2011-02-22,1298332800,4.15,4.15,4.019,4.019,2400
2011-02-23,1298419200,4.281,4.281,3.713,4.107,24100
2011-02-24,1298505600,4.237,4.237,3.713,3.929,23800
2011-02-25,1298592000,4.019,4.019,3.801,4.019,8100
2011-02-28,1298851200,4.15,4.193,4.15,4.15,13000
2011-03-01,1298937600,4.019,4.107,3.844,3.844,9000
2011-03-02,1299024000,3.582,3.844,3.582,3.844,10100
2011-03-03,1299110400,4.019,4.019,3.713,3.713,13500
2011-03-04,1299196800,3.929,3.929,3.668,3.713,12600
2011-03-07,1299456000,3.844,3.844,3.844,3.844,0
2011-03-08,1299542400,3.887,3.887,3.713,3.713,16000
2011-03-09,1299628800,3.887,3.887,3.758,3.758,15400
2011-03-10,1299715200,3.844,4.237,3.844,3.929,24000
2011-03-11,1299801600,4.062,4.107,3.713,4.019,25700
2011-03-14,1300060800,4.237,4.237,3.713,3.713,19100
2011-03-15,1300147200,4.062,4.062,3.844,3.844,10000
2011-03-16,1300233600,4.019,4.107,3.713,3.713,15000
2011-03-17,1300320000,4.062,4.062,3.758,3.758,18500
2011-03-18,1300406400,4.019,4.019,3.801,3.844,31500
2011-03-21,1300665600,3.801,3.887,3.801,3.801,6100
2011-03-22,1300752000,4.062,4.062,4.062,4.062,20100
2011-03-23,1300838400,4.019,4.062,3.713,3.713,43600
2011-03-24,1300924800,4.019,4.019,3.713,3.887,19000
2011-03-25,1301011200,3.974,3.974,3.713,3.929,19600
2011-03-28,1301270400,4.107,4.15,3.801,3.844,25000
2011-03-29,1301356800,4.062,4.062,3.844,3.844,18500
2011-03-30,1301443200,4.019,4.019,4.019,4.019,0
2011-03-31,1301529600,4.019,4.019,3.713,3.758,25000
2011-04-01,1301616000,3.974,3.974,3.713,3.713,8300
2011-04-04,1301875200,3.929,3.929,3.758,3.758,13100
2011-04-05,1301961600,3.887,3.887,3.844,3.844,4100
2011-04-06,1302048000,3.929,3.929,3.713,3.713,4000
2011-04-07,1302134400,3.887,3.887,3.844,3.844,1100
2011-04-08,1302220800,3.844,3.844,3.844,3.844,0
2011-04-13,1302652800,4.019,4.019,3.758,3.758,4500
2011-04-14,1302739200,3.713,3.713,3.668,3.668,3100
2011-04-15,1302825600,3.887,3.887,3.668,3.668,8900
2011-04-18,1303084800,3.625,3.625,3.625,3.625,500
2011-04-19,1303171200,3.758,3.758,3.45,3.45,55500
2011-04-20,1303257600,3.668,3.668,3.668,3.668,0
2011-04-21,1303344000,3.625,3.625,3.494,3.494,2700
2011-04-22,1303430400,3.668,3.668,3.45,3.45,14900
2011-04-25,1303689600,3.363,3.801,3.276,3.45,17500
2011-04-26,1303776000,3.668,3.668,3.625,3.625,3400
2011-04-27,1303862400,3.713,3.713,3.494,3.494,6800
2011-04-28,1303948800,3.494,3.494,3.45,3.45,2700
2011-04-29,1304035200,3.405,3.405,3.405,3.405,200
2011-05-04,1304467200,3.405,3.405,3.405,3.405,0
2011-05-05,1304553600,3.145,3.45,3.145,3.145,14700
2011-05-06,1304640000,3.405,3.405,3.405,3.405,5000
2011-05-09,1304899200,3.405,3.405,3.32,3.405,8000
2011-05-10,1304985600,3.189,3.45,3.145,3.45,12600
2011-05-11,1305072000,3.32,3.32,3.32,3.32,100
2011-05-12,1305158400,3.276,3.276,3.189,3.189,1500
2011-05-13,1305244800,3.45,3.45,3.014,3.014,10000
2011-05-16,1305504000,3.057,3.32,3.057,3.32,6600
2011-05-17,1305590400,3.494,3.494,3.057,3.057,10000
2011-05-18,1305676800,3.363,3.363,3.145,3.189,34000
2011-05-19,1305763200,3.363,3.363,3.363,3.363,7000
2011-05-20,1305849600,3.101,3.276,3.101,3.276,8000
2011-05-23,1306108800,3.276,3.276,3.101,3.101,6500
2011-05-24,1306195200,3.057,3.233,3.057,3.057,8500
2011-05-25,1306281600,2.969,2.969,2.884,2.884,1700
2011-05-26,1306368000,2.969,2.969,2.884,2.928,5200
2011-05-27,1306454400,2.969,2.969,2.969,2.969,5000
2011-05-30,1306713600,2.839,3.014,2.71,3.014,4800
2011-05-31,1306800000,3.014,3.014,3.014,3.014,3000
2011-06-01,1306886400,2.928,2.928,2.839,2.839,200
2011-06-02,1306972800,2.839,2.928,2.839,2.884,1800
2011-06-03,1307059200,3.057,3.057,3.057,3.057,100
2011-06-06,1307318400,2.928,2.928,2.752,2.752,1400
2011-06-07,1307404800,3.014,3.145,2.71,2.796,26200
2011-06-08,1307491200,3.101,3.145,2.665,2.665,18300
2011-06-09,1307577600,3.145,3.145,2.796,2.796,24900
2011-06-10,1307664000,3.189,3.189,3.145,3.145,10100
2011-06-13,1307923200,2.884,3.189,2.884,3.057,15900
2011-06-14,1308009600,3.233,3.233,2.928,2.928,12700
2011-06-15,1308096000,3.101,3.101,3.057,3.057,12800
2011-06-16,1308182400,2.969,2.969,2.969,2.969,400
2011-06-17,1308268800,3.101,3.101,2.752,2.752,14200
2011-06-20,1308528000,3.014,3.014,2.71,2.71,9800
2011-06-21,1308614400,2.884,2.884,2.884,2.884,0
2011-06-22,1308700800,3.101,3.145,2.71,2.752,11200
2011-06-23,1308787200,3.057,3.057,2.752,2.752,13300
2011-06-24,1308873600,2.839,2.839,2.665,2.665,1600
2011-06-27,1309132800,2.928,2.928,2.621,2.621,16600
2011-06-28,1309219200,2.969,2.969,2.969,2.969,5000
2011-06-29,1309305600,2.752,2.752,2.752,2.752,6000
2011-06-30,1309392000,2.839,2.839,2.752,2.752,12600
2011-07-01,1309478400,2.839,2.839,2.621,2.621,10400
2011-07-04,1309737600,2.621,2.621,2.621,2.621,3200
2011-07-05,1309824000,2.71,2.71,2.71,2.71,5000
2011-07-06,1309910400,2.796,2.796,2.576,2.576,7800
2011-07-07,1309996800,2.796,2.796,2.796,2.796,4700
2011-07-08,1310083200,2.576,2.576,2.532,2.532,3700
2011-07-11,1310342400,2.752,2.752,2.576,2.576,7600
2011-07-12,1310428800,2.71,2.752,2.532,2.621,9900
2011-07-13,1310515200,2.71,2.71,2.49,2.71,20900
2011-07-14,1310601600,2.752,2.752,2.532,2.621,23400
2011-07-15,1310688000,2.532,2.621,2.532,2.621,1100
2011-07-18,1310947200,2.665,2.665,2.576,2.576,15000
2011-07-19,1311033600,2.621,2.621,2.49,2.49,13500
2011-07-20,1311120000,2.621,2.621,2.446,2.49,10700
2011-07-21,1311206400,2.576,2.576,2.49,2.49,13000
2011-07-22,1311292800,2.576,2.576,2.446,2.576,19600
2011-07-25,1311552000,2.532,2.532,2.403,2.403,10000
2011-07-26,1311638400,2.403,2.403,2.358,2.358,8000
2011-07-27,1311724800,2.446,2.621,2.273,2.273,40500
2011-07-28,1311811200,2.576,2.576,2.576,2.576,7000
2011-07-29,1311897600,2.576,2.576,2.576,2.576,0
2011-08-01,1312156800,2.576,2.576,2.576,2.576,0
2011-08-02,1312243200,2.403,2.403,2.403,2.403,100
2011-08-03,1312329600,2.621,2.621,2.273,2.576,16000
2011-08-04,1312416000,2.532,2.665,2.358,2.358,12000
2011-08-05,1312502400,2.71,2.71,2.71,2.71,8000
2011-08-08,1312761600,2.71,2.71,2.71,2.71,10000
2011-08-09,1312848000,2.621,2.665,2.446,2.446,8100
2011-08-10,1312934400,2.71,2.71,2.71,2.71,5000
2011-08-11,1313020800,2.71,2.71,2.71,2.71,0
2011-08-12,1313107200,2.71,2.71,2.71,2.71,0
2011-08-15,1313366400,2.71,2.71,2.49,2.49,227500
2011-08-16,1313452800,2.621,2.621,2.403,2.621,21100
2011-08-17,1313539200,2.621,2.621,2.403,2.403,8000
2011-08-18,1313625600,2.532,2.532,2.532,2.532,10500
2011-08-19,1313712000,2.621,2.621,2.532,2.532,7300
2011-08-22,1313971200,2.576,2.576,2.576,2.576,1800
2011-08-23,1314057600,2.621,2.621,2.403,2.403,33700
2011-08-24,1314144000,2.532,2.532,2.273,2.49,31900
2011-08-25,1314230400,2.446,2.446,2.446,2.446,0
2011-08-26,1314316800,2.446,2.446,2.403,2.403,12900
2011-08-29,1314576000,2.665,2.665,2.273,2.273,7000
2011-08-30,1314662400,2.71,2.71,2.446,2.446,24000
2011-08-31,1314748800,2.621,2.621,2.358,2.358,8000
2011-09-01,1314835200,2.532,2.532,2.49,2.532,18800
2011-09-05,1315180800,2.665,2.752,2.576,2.576,6400
2011-09-06,1315267200,2.621,2.621,2.446,2.446,9000
2011-09-07,1315353600,2.665,2.71,2.446,2.49,18400
2011-09-08,1315440000,2.403,2.576,2.315,2.358,22100
2011-09-09,1315526400,2.49,2.49,2.228,2.446,8700
2011-09-12,1315785600,2.49,2.49,2.446,2.446,1400
2011-09-13,1315872000,2.576,2.576,2.403,2.49,44200
2011-09-14,1315958400,2.403,2.49,2.403,2.49,7000
2011-09-15,1316044800,2.532,2.532,2.358,2.358,19000
2011-09-16,1316131200,2.49,2.49,2.49,2.49,0
2011-09-19,1316390400,2.358,2.358,2.358,2.358,100
2011-09-20,1316476800,2.403,2.403,2.358,2.403,3900
2011-09-21,1316563200,2.315,2.315,2.315,2.315,100
2011-09-22,1316649600,2.315,2.403,2.315,2.403,5600
2011-09-23,1316736000,2.358,2.358,2.358,2.358,100
2011-09-26,1316995200,2.358,2.358,2.315,2.315,700
2011-09-27,1317081600,2.315,2.358,2.315,2.358,4100
2011-09-28,1317168000,2.228,2.403,2.185,2.403,13000
2011-09-29,1317254400,2.228,2.228,2.228,2.228,1600
2011-09-30,1317340800,2.228,2.228,2.228,2.228,900
2011-10-03,1317600000,2.403,2.403,2.403,2.403,9000
2011-10-04,1317686400,2.403,2.446,2.403,2.446,6000
2011-10-05,1317772800,2.273,2.273,2.228,2.273,3900
2011-10-06,1317859200,2.273,2.273,2.273,2.273,1300
2011-10-07,1317945600,2.273,2.273,2.273,2.273,0
2011-10-10,1318204800,2.273,2.273,2.273,2.273,1200
2011-10-11,1318291200,2.185,2.185,2.185,2.185,2000
2011-10-12,1318377600,2.358,2.358,2.097,2.097,8200
2011-10-13,1318464000,2.273,2.273,2.273,2.273,0
2011-10-14,1318550400,2.185,2.185,2.185,2.185,1800
2011-10-17,1318809600,2.185,2.185,2.185,2.185,1700
2011-10-18,1318896000,1.966,2.358,1.966,2.358,8500
2011-10-19,1318982400,2.097,2.097,2.097,2.097,2800
2011-10-20,1319068800,2.273,2.273,2.273,2.273,100
2011-10-21,1319155200,2.273,2.273,2.273,2.273,0
2011-10-24,1319414400,2.185,2.185,2.185,2.185,600
2011-10-25,1319500800,2.185,2.185,2.185,2.185,0
2011-10-26,1319587200,2.185,2.185,2.185,2.185,0
2011-10-27,1319673600,2.14,2.14,2.14,2.14,400
2011-10-28,1319760000,2.185,2.185,2.185,2.185,1300
2011-10-31,1320019200,2.185,2.185,2.14,2.14,400
2011-11-01,1320105600,2.14,2.14,2.14,2.14,0
2011-11-02,1320192000,2.097,2.097,2.097,2.097,500
2011-11-03,1320278400,2.097,2.097,2.097,2.097,1800
2011-11-04,1320364800,2.052,2.273,2.009,2.097,11700
2011-11-07,1320624000,2.185,2.185,2.185,2.185,7000
2011-11-08,1320710400,2.273,2.273,2.185,2.185,14100
2011-11-09,1320796800,2.273,2.273,2.273,2.273,7000
2011-11-10,1320883200,2.273,2.273,2.185,2.185,11500
2011-11-11,1320969600,2.185,2.185,2.097,2.097,6500
2011-11-14,1321228800,2.009,2.009,2.009,2.009,100
2011-11-15,1321315200,2.009,2.009,2.009,2.009,0
2011-11-16,1321401600,1.966,1.966,1.878,1.878,6700
2011-11-17,1321488000,1.792,2.052,1.748,2.052,20400
2011-11-18,1321574400,2.009,2.009,1.792,1.792,6700
