date,timestamp,open,high,low,close,volume
2010-08-09,1281312000,12.903,12.903,11.976,11.976,33100
2010-08-10,1281398400,12.76,12.76,11.406,11.406,33700
2010-08-11,1281484800,10.622,11.406,10.622,11.406,63100
2010-08-12,1281571200,10.978,11.192,10.479,10.479,54000
2010-08-13,1281657600,10.764,10.764,9.909,10.55,24100
2010-08-16,1281916800,11.05,11.335,11.05,11.335,45400
2010-08-17,1282003200,11.976,12.048,11.335,12.048,178800
2010-08-18,1282089600,12.689,12.689,12.333,12.689,310600
2010-08-19,1282176000,12.689,13.188,12.333,12.689,131800
2010-08-20,1282262400,12.048,12.547,11.834,11.976,71200
2010-08-23,1282521600,11.406,11.477,11.263,11.263,32300
2010-08-24,1282608000,10.764,10.764,10.55,10.55,31400
2010-08-25,1282694400,9.98,9.98,9.838,9.838,48900
2010-08-26,1282780800,9.98,9.98,9.196,9.481,124800
2010-08-27,1282867200,9.41,9.41,8.84,9.267,26100
2010-08-30,1283126400,9.41,9.481,9.41,9.481,33600
2010-08-31,1283212800,10.123,10.123,9.624,10.123,111600
2010-09-01,1283299200,10.123,10.693,9.838,10.693,184400
2010-09-06,1283731200,11.05,11.192,10.978,11.192,151600
2010-09-07,1283817600,11.406,11.62,10.693,10.836,80700
2010-09-08,1283904000,10.337,10.55,10.337,10.479,69600
2010-09-09,1283990400,10.479,11.121,10.479,11.121,97700
2010-09-10,1284076800,11.834,11.834,11.192,11.477,430300
2010-09-13,1284336000,10.978,11.477,10.978,10.978,63100
2010-09-14,1284422400,11.406,11.406,10.693,11.121,19900
2010-09-15,1284508800,10.764,10.907,10.408,10.55,42600
2010-09-16,1284595200,10.337,10.622,10.051,10.337,57600
2010-09-17,1284681600,10.693,10.978,10.693,10.978,101400
2010-09-20,1284940800,11.62,11.62,10.693,10.693,54600
2010-09-21,1285027200,10.693,10.978,10.55,10.55,44600
2010-09-22,1285113600,10.836,10.836,10.479,10.55,16700
2010-09-23,1285200000,10.55,10.55,9.98,10.337,52300
2010-09-24,1285286400,10.622,10.622,10.265,10.337,20100
2010-09-27,1285545600,10.764,10.764,10.123,10.337,13700
2010-09-28,1285632000,10.693,10.693,10.265,10.55,49000
2010-09-29,1285718400,10.123,10.337,9.909,9.98,21800
2010-09-30,1285804800,10.337,10.337,9.909,10.051,22000
2010-10-01,1285891200,9.98,10.051,9.695,9.766,18900
2010-10-04,1286150400,9.695,9.695,9.196,9.339,108600
2010-10-05,1286236800,9.624,9.624,9.053,9.624,42300
2010-10-06,1286323200,9.624,9.98,9.41,9.909,41500
2010-10-07,1286409600,9.98,9.98,9.41,9.41,13300
2010-10-08,1286496000,9.552,9.552,9.196,9.196,37300
2010-10-11,1286755200,8.982,9.267,8.911,9.267,18000
2010-10-12,1286841600,9.624,9.624,8.982,9.125,21100
2010-10-13,1286928000,9.125,9.196,9.125,9.196,24700
2010-10-14,1287014400,9.339,9.481,9.125,9.125,16700
2010-10-15,1287100800,9.267,9.267,8.982,9.053,27000
2010-10-18,1287360000,9.196,9.196,8.982,8.982,27700
2010-10-19,1287446400,9.125,9.125,8.554,8.768,28600
2010-10-20,1287532800,8.697,8.697,8.127,8.127,28000
2010-10-21,1287619200,8.412,8.412,7.699,8.055,14300
2010-10-22,1287705600,7.699,7.699,7.556,7.556,9900
2010-10-25,1287964800,7.556,7.699,7.556,7.628,17500
2010-10-26,1288051200,8.055,8.055,8.055,8.055,9300
2010-10-27,1288137600,8.055,8.055,7.77,7.77,19600
2010-10-28,1288224000,7.699,7.842,7.628,7.842,7900
2010-10-29,1288310400,8.127,8.127,7.628,7.699,3500
2010-11-01,1288569600,7.628,7.77,7.628,7.628,1800
2010-11-02,1288656000,7.628,7.628,7.556,7.628,8700
2010-11-03,1288742400,7.556,7.628,7.343,7.628,21600
2010-11-04,1288828800,7.414,7.485,7.271,7.485,31200
2010-11-05,1288915200,7.556,7.628,7.271,7.556,38500
2010-11-08,1289174400,7.343,7.343,7.129,7.2,11300
2010-11-09,1289260800,7.129,7.2,6.986,7.129,36200
2010-11-10,1289347200,7.129,7.485,7.057,7.485,40300
2010-11-11,1289433600,7.556,7.628,7.2,7.271,26900
2010-11-12,1289520000,7.2,7.271,6.915,7.057,17400
2010-11-15,1289779200,6.915,6.915,6.772,6.772,13700
2010-11-16,1289865600,6.63,6.772,6.416,6.63,49400
2010-11-17,1289952000,6.772,6.772,6.558,6.701,11500
2010-11-18,1290038400,6.844,6.986,6.701,6.701,11300
2010-11-19,1290124800,6.63,6.701,6.487,6.487,5300
2010-11-22,1290384000,6.487,6.487,6.131,6.273,32400
2010-11-23,1290470400,6.273,6.416,6.202,6.345,7600
2010-11-24,1290556800,6.416,6.558,6.345,6.558,17600
2010-11-25,1290643200,6.487,6.915,6.487,6.915,34600
2010-11-26,1290729600,7.129,7.129,6.416,6.915,28000
2010-11-29,1290988800,6.986,7.2,6.772,7.2,26700
2010-11-30,1291075200,7.414,7.485,7.414,7.485,42000
2010-12-01,1291161600,7.556,7.628,7.2,7.2,28000
2010-12-02,1291248000,7.414,7.842,7.271,7.699,23500
2010-12-03,1291334400,7.842,8.055,7.842,8.055,58400
2010-12-06,1291593600,8.483,8.483,7.842,8.055,31700
2010-12-07,1291680000,7.699,8.127,7.628,7.628,27700
2010-12-08,1291766400,7.485,7.77,7.271,7.271,10900
2010-12-09,1291852800,7.2,7.414,6.844,7.343,39100
2010-12-10,1291939200,7.129,7.485,7.129,7.485,38900
2010-12-13,1292198400,7.913,7.913,7.842,7.913,94700
2010-12-14,1292284800,8.198,8.198,7.414,7.414,34300
2010-12-15,1292371200,7.414,7.556,7.129,7.2,8100
2010-12-16,1292457600,7.556,7.556,6.701,6.844,7100
2010-12-17,1292544000,7.2,7.271,7.057,7.271,14700
2010-12-20,1292803200,7.271,7.271,6.701,6.772,30500
2010-12-21,1292889600,6.63,6.772,6.416,6.772,22700
2010-12-22,1292976000,6.487,6.772,6.487,6.558,21600
2010-12-23,1293062400,6.772,6.772,6.416,6.416,11100
2010-12-24,1293148800,6.416,6.701,6.345,6.701,13800
2010-12-27,1293408000,6.772,6.772,6.416,6.558,4500
2010-12-28,1293494400,6.487,6.701,6.487,6.701,4900
2010-12-29,1293580800,6.63,6.63,6.416,6.416,13800
2010-12-30,1293667200,6.558,6.63,6.416,6.558,12000
2010-12-31,1293753600,6.416,6.63,6.202,6.202,19700
2011-01-04,1294099200,6.772,6.772,6.487,6.701,12600
2011-01-05,1294185600,6.558,6.558,6.345,6.487,5500
2011-01-06,1294272000,6.416,6.701,6.416,6.558,17000
2011-01-07,1294358400,6.416,6.701,6.416,6.558,2100
2011-01-10,1294617600,6.487,6.487,6.202,6.202,13800
2011-01-11,1294704000,6.416,6.416,6.273,6.273,3100
2011-01-12,1294790400,6.487,6.487,6.345,6.416,8800
2011-01-13,1294876800,6.416,6.558,6.416,6.416,13900
2011-01-14,1294963200,6.416,6.416,6.416,6.416,17700
2011-01-17,1295222400,6.416,6.487,6.416,6.416,13500
2011-01-18,1295308800,6.416,6.416,6.416,6.416,3000
2011-01-19,1295395200,6.345,6.345,6.345,6.345,7600
2011-01-20,1295481600,6.416,6.416,6.345,6.345,12700
2011-01-21,1295568000,6.487,6.487,6.273,6.273,5100
2011-01-24,1295827200,6.273,6.273,6.131,6.131,5200
2011-01-25,1295913600,6.131,6.131,5.917,5.917,2400
2011-01-26,1296000000,5.846,6.202,5.703,5.988,17300
2011-01-27,1296086400,5.917,5.988,5.917,5.917,2400
2011-01-28,1296172800,6.059,6.059,6.059,6.059,7900
2011-02-08,1297123200,6.059,6.131,5.917,6.131,1200
2011-02-09,1297209600,6.273,6.273,5.988,5.988,2600
2011-02-10,1297296000,6.059,6.059,5.988,5.988,5700
2011-02-11,1297382400,6.059,6.131,6.059,6.131,2300
2011-02-14,1297641600,6.202,6.202,6.202,6.202,600
2011-02-15,1297728000,5.988,5.988,5.917,5.988,4800
2011-02-16,1297814400,6.059,6.059,5.988,5.988,2500
2011-02-17,1297900800,5.917,5.917,5.774,5.774,7900
2011-02-18,1297987200,5.774,5.846,5.703,5.774,9300
2011-02-21,1298246400,5.56,5.56,5.418,5.418,33100
2011-02-22,1298332800,5.418,5.418,5.204,5.347,18200
2011-02-23,1298419200,5.204,5.418,5.204,5.418,2800
2011-02-24,1298505600,5.204,5.204,5.133,5.204,4300
2011-02-25,1298592000,5.204,5.347,5.204,5.347,1100
2011-02-28,1298851200,5.56,5.56,5.56,5.56,200
2011-03-01,1298937600,5.418,5.418,5.204,5.347,14000
2011-03-02,1299024000,5.204,5.204,4.99,4.99,3100
2011-03-03,1299110400,4.99,4.99,4.776,4.776,22100
2011-03-04,1299196800,5.061,5.061,4.99,4.99,900
2011-03-07,1299456000,4.99,5.061,4.848,5.061,9700
2011-03-08,1299542400,4.99,4.99,4.99,4.99,4800
2011-03-09,1299628800,4.919,4.919,4.705,4.705,16200
2011-03-10,1299715200,5.061,5.061,4.919,5.061,8000
2011-03-11,1299801600,5.275,5.347,5.275,5.275,6200
2011-03-14,1300060800,5.133,5.133,4.99,4.99,17400
2011-03-15,1300147200,4.919,5.061,4.848,4.848,2300
2011-03-16,1300233600,5.204,5.204,4.776,4.919,8700
2011-03-17,1300320000,4.99,4.99,4.99,4.99,400
2011-03-18,1300406400,4.99,5.061,4.99,5.061,5100
2011-03-21,1300665600,5.061,5.061,4.919,4.99,5800
2011-03-22,1300752000,4.919,4.919,4.776,4.919,10000
2011-03-23,1300838400,5.061,5.061,4.99,4.99,300
2011-03-24,1300924800,4.99,4.99,4.99,4.99,1400
2011-03-25,1301011200,4.919,4.99,4.919,4.99,2100
2011-03-28,1301270400,4.919,4.919,4.848,4.848,1300
2011-03-29,1301356800,4.848,4.848,4.848,4.848,5800
2011-03-30,1301443200,4.848,4.848,4.848,4.848,1000
2011-03-31,1301529600,4.848,4.848,4.848,4.848,16500
2011-04-01,1301616000,4.848,4.848,4.776,4.776,16500
2011-04-04,1301875200,4.776,4.776,4.705,4.705,6800
2011-04-05,1301961600,4.705,4.776,4.705,4.776,12500
2011-04-06,1302048000,4.919,4.919,4.919,4.919,1800
2011-04-07,1302134400,4.848,4.848,4.776,4.848,6200
2011-04-08,1302220800,4.776,4.776,4.705,4.776,3800
2011-04-13,1302652800,4.776,4.776,4.776,4.776,0
2011-04-14,1302739200,4.562,4.776,4.491,4.776,600
2011-04-15,1302825600,4.562,4.562,4.562,4.562,0
2011-04-18,1303084800,4.349,4.705,4.277,4.705,4200
2011-04-19,1303171200,4.349,4.42,4.277,4.277,3900
2011-04-20,1303257600,4.42,4.42,4.206,4.206,1300
2011-04-21,1303344000,4.277,4.277,4.135,4.135,2800
2011-04-22,1303430400,4.277,4.277,3.992,4.062,3300
2011-04-25,1303689600,4.277,4.277,4.277,4.277,2400
2011-04-26,1303776000,4.562,4.562,4.206,4.206,800
2011-04-27,1303862400,4.277,4.277,4.206,4.277,3600
2011-04-28,1303948800,4.206,4.206,4.206,4.206,500
2011-04-29,1304035200,4.491,4.491,4.277,4.277,600
2011-05-04,1304467200,4.206,4.206,4.206,4.206,800
2011-05-05,1304553600,4.42,4.42,4.206,4.206,2500
2011-05-06,1304640000,4.277,4.277,4.206,4.277,3300
2011-05-09,1304899200,4.277,4.277,3.992,3.992,34400
2011-05-10,1304985600,4.135,4.206,3.992,3.992,5600
2011-05-11,1305072000,4.062,4.062,3.992,4.062,6200
2011-05-12,1305158400,4.277,4.277,4.277,4.277,2000
2011-05-13,1305244800,4.277,4.277,4.062,4.062,5200
2011-05-16,1305504000,4.206,4.206,4.062,4.062,5000
2011-05-17,1305590400,4.135,4.135,3.992,3.992,11900
2011-05-18,1305676800,3.992,3.992,3.921,3.921,12000
2011-05-19,1305763200,3.921,3.921,3.921,3.921,2900
2011-05-20,1305849600,3.921,3.921,3.921,3.921,100
2011-05-23,1306108800,3.85,3.85,3.707,3.707,5800
2011-05-24,1306195200,3.707,3.707,3.564,3.564,21900
2011-05-25,1306281600,3.564,3.564,3.35,3.35,12600
2011-05-26,1306368000,3.35,3.564,3.208,3.564,6300
2011-05-27,1306454400,3.564,3.564,3.564,3.564,1800
2011-05-30,1306713600,3.422,3.564,3.422,3.493,14800
2011-05-31,1306800000,3.35,3.35,3.279,3.35,2500
2011-06-01,1306886400,3.35,3.564,3.208,3.564,900
2011-06-02,1306972800,3.422,3.493,3.35,3.422,22400
2011-06-03,1307059200,3.35,3.35,3.279,3.279,4900
2011-06-06,1307318400,3.137,3.208,3.137,3.208,3800
2011-06-07,1307404800,3.208,3.279,3.208,3.279,9800
2011-06-08,1307491200,3.208,3.279,3.137,3.279,16200
2011-06-09,1307577600,3.208,3.208,3.137,3.208,5400
2011-06-10,1307664000,3.422,3.422,3.279,3.422,31300
2011-06-13,1307923200,3.564,3.636,3.493,3.636,29400
2011-06-14,1308009600,3.85,3.85,3.707,3.707,61500
2011-06-15,1308096000,3.707,3.707,3.636,3.636,8100
2011-06-16,1308182400,3.422,3.707,3.422,3.707,6300
2011-06-17,1308268800,3.564,3.564,3.564,3.564,6000
2011-06-20,1308528000,3.422,3.422,3.422,3.422,2700
2011-06-21,1308614400,3.493,3.493,3.493,3.493,5700
2011-06-22,1308700800,3.422,3.422,3.422,3.422,600
2011-06-23,1308787200,3.279,3.35,3.279,3.279,6300
2011-06-24,1308873600,3.493,3.493,3.493,3.493,100
2011-06-27,1309132800,3.493,3.493,3.493,3.493,1000
2011-06-28,1309219200,3.493,3.493,3.493,3.493,0
2011-06-29,1309305600,3.35,3.35,3.35,3.35,1600
2011-06-30,1309392000,3.279,3.279,3.137,3.208,6300
2011-07-01,1309478400,3.422,3.422,3.422,3.422,100
2011-07-04,1309737600,3.208,3.279,3.208,3.279,5700
2011-07-05,1309824000,3.279,3.279,3.279,3.279,1900
2011-07-06,1309910400,3.35,3.35,3.35,3.35,100
2011-07-07,1309996800,3.422,3.422,3.422,3.422,100
2011-07-08,1310083200,3.208,3.208,3.208,3.208,3000
2011-07-11,1310342400,3.279,3.279,3.279,3.279,100
2011-07-12,1310428800,3.279,3.279,3.208,3.208,400
2011-07-13,1310515200,3.208,3.208,3.208,3.208,1000
2011-07-14,1310601600,3.137,3.137,3.065,3.137,6100
2011-07-15,1310688000,3.208,3.208,3.065,3.065,3200
2011-07-18,1310947200,3.208,3.208,3.208,3.208,100
2011-07-19,1311033600,3.137,3.137,3.137,3.137,500
2011-07-20,1311120000,3.137,3.137,3.137,3.137,0
2011-07-21,1311206400,2.994,2.994,2.994,2.994,800
2011-07-22,1311292800,2.851,2.923,2.851,2.923,4100
2011-07-25,1311552000,3.065,3.065,3.065,3.065,100
2011-07-26,1311638400,2.923,2.923,2.851,2.923,3800
2011-07-27,1311724800,2.923,2.923,2.923,2.923,0
2011-07-28,1311811200,2.994,3.065,2.923,2.923,2400
2011-07-29,1311897600,2.923,2.923,2.923,2.923,0
2011-08-01,1312156800,2.851,2.851,2.851,2.851,1600
2011-08-02,1312243200,2.923,2.923,2.851,2.923,5200
2011-08-03,1312329600,2.851,2.851,2.851,2.851,1300
2011-08-04,1312416000,2.923,2.994,2.923,2.994,5300
2011-08-05,1312502400,2.851,2.851,2.851,2.851,2100
2011-08-08,1312761600,2.709,2.709,2.709,2.709,100
2011-08-09,1312848000,2.638,2.638,2.638,2.638,16200
2011-08-10,1312934400,2.638,2.638,2.638,2.638,1200
2011-08-11,1313020800,2.495,2.638,2.495,2.638,3000
2011-08-12,1313107200,2.638,2.638,2.638,2.638,9800
2011-08-15,1313366400,2.638,2.638,2.638,2.638,2500
2011-08-16,1313452800,2.638,2.638,2.566,2.638,4300
2011-08-17,1313539200,2.638,2.78,2.638,2.78,12400
2011-08-18,1313625600,2.78,2.78,2.78,2.78,8000
2011-08-19,1313712000,2.78,2.78,2.709,2.709,4100
2011-08-22,1313971200,2.709,2.709,2.709,2.709,1200
2011-08-23,1314057600,2.709,2.709,2.709,2.709,2400
2011-08-24,1314144000,2.709,2.709,2.709,2.709,5100
2011-08-25,1314230400,2.709,2.709,2.638,2.638,800
2011-08-26,1314316800,2.78,2.78,2.638,2.638,1600
2011-08-29,1314576000,2.638,2.78,2.638,2.78,6100
2011-08-30,1314662400,2.851,2.851,2.851,2.851,15300
2011-08-31,1314748800,2.709,2.851,2.709,2.78,3100
2011-09-01,1314835200,2.78,2.923,2.78,2.923,7000
2011-09-05,1315180800,2.923,2.923,2.78,2.78,6700
2011-09-06,1315267200,2.78,2.78,2.78,2.78,3600
2011-09-07,1315353600,2.78,2.851,2.78,2.851,8600
2011-09-08,1315440000,2.923,2.923,2.851,2.851,8500
2011-09-09,1315526400,2.78,2.851,2.78,2.851,3500
2011-09-12,1315785600,2.851,2.994,2.78,2.994,8200
2011-09-13,1315872000,2.923,3.065,2.923,3.065,7100
2011-09-14,1315958400,3.279,3.279,3.065,3.065,11200
2011-09-15,1316044800,2.994,2.994,2.994,2.994,14800
2011-09-16,1316131200,2.994,2.994,2.923,2.923,4300
2011-09-19,1316390400,2.994,3.137,2.994,3.137,1900
2011-09-20,1316476800,2.851,2.851,2.851,2.851,4500
2011-09-21,1316563200,2.78,2.78,2.78,2.78,7500
2011-09-22,1316649600,2.851,2.851,2.78,2.851,8400
2011-09-23,1316736000,2.851,2.851,2.851,2.851,0
2011-09-26,1316995200,2.851,2.851,2.851,2.851,16000
2011-09-27,1317081600,2.923,2.923,2.923,2.923,1200
2011-09-28,1317168000,2.851,2.994,2.851,2.994,5800
2011-09-29,1317254400,2.851,2.851,2.851,2.851,5800
2011-09-30,1317340800,2.994,2.994,2.851,2.851,4200
2011-10-03,1317600000,2.851,2.851,2.851,2.851,2100
2011-10-04,1317686400,2.994,2.994,2.78,2.78,900
2011-10-05,1317772800,2.923,2.923,2.923,2.923,200
2011-10-06,1317859200,2.923,2.923,2.78,2.78,4900
2011-10-07,1317945600,2.78,2.78,2.78,2.78,100
2011-10-10,1318204800,2.78,2.78,2.709,2.709,200
2011-10-11,1318291200,2.709,2.709,2.709,2.709,4600
2011-10-12,1318377600,2.709,2.709,2.709,2.709,1800
2011-10-13,1318464000,2.638,2.709,2.638,2.709,3000
2011-10-14,1318550400,2.851,2.851,2.851,2.851,100
2011-10-17,1318809600,2.851,2.851,2.851,2.851,0
2011-10-18,1318896000,2.709,2.709,2.709,2.709,5900
2011-10-19,1318982400,2.709,2.709,2.709,2.709,0
2011-10-20,1319068800,2.78,2.78,2.566,2.566,900
2011-10-21,1319155200,2.566,2.851,2.566,2.851,400
2011-10-24,1319414400,2.709,2.709,2.709,2.709,0
2011-10-25,1319500800,2.638,2.709,2.638,2.709,2600
2011-10-26,1319587200,2.78,2.78,2.78,2.78,100
2011-10-27,1319673600,2.851,2.851,2.638,2.638,1000
2011-10-28,1319760000,2.638,2.638,2.638,2.638,1100
2011-10-31,1320019200,2.78,2.78,2.78,2.78,100
2011-11-01,1320105600,2.638,2.638,2.638,2.638,1300
2011-11-02,1320192000,2.638,2.638,2.495,2.495,3300
2011-11-03,1320278400,2.78,2.78,2.78,2.78,100
2011-11-04,1320364800,2.638,2.638,2.638,2.638,5000
2011-11-07,1320624000,2.566,2.566,2.495,2.495,6500
2011-11-08,1320710400,2.638,2.638,2.352,2.352,3200
2011-11-09,1320796800,2.21,2.21,2.21,2.21,6800
2011-11-10,1320883200,2.281,2.281,2.067,2.067,30600
2011-11-11,1320969600,2.21,2.21,2.21,2.21,100
2011-11-14,1321228800,2.139,2.139,2.139,2.139,100
2011-11-15,1321315200,2.139,2.139,1.996,2.067,12200
2011-11-16,1321401600,2.21,2.21,1.925,1.925,12800
2011-11-17,1321488000,2.067,2.067,2.067,2.067,100
2011-11-18,1321574400,2.139,2.139,2.067,2.067,9400
2011-11-21,1321833600,2.067,2.067,2.067,2.067,0
2011-11-22,1321920000,1.925,1.925,1.925,1.925,200
2011-11-23,1322006400,1.925,1.996,1.853,1.996,3600
2011-11-24,1322092800,1.925,1.925,1.925,1.925,3900
2011-11-25,1322179200,1.996,1.996,1.996,1.996,7700
2011-11-28,1322438400,2.067,2.067,2.067,2.067,100
2011-11-29,1322524800,2.067,2.067,2.067,2.067,100
2011-11-30,1322611200,2.139,2.139,2.139,2.139,100
2011-12-01,1322697600,2.139,2.139,2.139,2.139,0
2011-12-02,1322784000,2.139,2.139,2.139,2.139,1600
2011-12-05,1323043200,2.21,2.21,2.21,2.21,5300
2011-12-06,1323129600,2.21,2.21,2.21,2.21,300
2011-12-07,1323216000,2.067,2.281,2.067,2.067,12100
2011-12-08,1323302400,1.925,2.067,1.925,2.067,10500
2011-12-09,1323388800,1.996,1.996,1.925,1.925,14600
2011-12-12,1323648000,1.996,1.996,1.996,1.996,100
2011-12-13,1323734400,2.067,2.067,2.067,2.067,1100
2011-12-14,1323820800,1.996,1.996,1.996,1.996,2000
2011-12-15,1323907200,1.925,1.925,1.925,1.925,5400
2011-12-16,1323993600,1.996,1.996,1.996,1.996,10100
2011-12-19,1324252800,2.067,2.067,2.067,2.067,100
2011-12-20,1324339200,2.21,2.21,2.067,2.067,600
2011-12-21,1324425600,2.21,2.21,2.21,2.21,100
2011-12-22,1324512000,2.352,2.352,2.352,2.352,100
2011-12-23,1324598400,2.21,2.21,2.21,2.21,100
2011-12-26,1324857600,2.067,2.067,2.067,2.067,7000
2011-12-27,1324944000,1.925,1.996,1.925,1.925,15700
2011-12-28,1325030400,1.925,1.925,1.925,1.925,5200
2011-12-29,1325116800,1.925,1.925,1.853,1.925,4800
2011-12-30,1325203200,1.925,1.925,1.925,1.925,300
2012-01-03,1325548800,1.925,1.925,1.925,1.925,0
2012-01-04,1325635200,1.996,1.996,1.853,1.996,1000
2012-01-05,1325721600,2.067,2.067,2.067,2.067,500
2012-01-06,1325808000,2.21,2.21,2.21,2.21,100
2012-01-09,1326067200,2.067,2.21,2.067,2.21,19000
2012-01-10,1326153600,2.21,2.281,2.139,2.281,9700
2012-01-11,1326240000,2.139,2.139,2.139,2.139,200
2012-01-12,1326326400,1.996,1.996,1.996,1.996,2200
2012-01-13,1326412800,1.996,1.996,1.996,1.996,0
2012-01-16,1326672000,1.996,1.996,1.996,1.996,0
2012-01-17,1326758400,1.996,1.996,1.996,1.996,0
2012-01-18,1326844800,2.067,2.067,2.067,2.067,400
2012-01-19,1326931200,2.139,2.139,2.139,2.139,100
2012-01-20,1327017600,2.139,2.139,2.139,2.139,300
2012-01-30,1327881600,2.067,2.067,2.067,2.067,1000
2012-01-31,1327968000,2.067,2.067,2.067,2.067,0
2012-02-01,1328054400,2.067,2.067,2.067,2.067,900
2012-02-02,1328140800,2.21,2.21,2.21,2.21,100
2012-02-03,1328227200,2.281,2.352,2.139,2.139,1400
2012-02-06,1328486400,2.21,2.21,2.21,2.21,200
2012-02-07,1328572800,2.139,2.139,2.139,2.139,1500
2012-02-08,1328659200,2.21,2.21,2.21,2.21,2300
2012-02-09,1328745600,2.281,2.281,2.21,2.21,1300
2012-02-10,1328832000,2.281,2.281,2.281,2.281,2000
2012-02-13,1329091200,2.352,2.352,2.281,2.281,1100
2012-02-14,1329177600,2.21,2.21,2.21,2.21,300
2012-02-15,1329264000,2.139,2.139,2.139,2.139,100
2012-02-16,1329350400,1.996,1.996,1.996,1.996,1000
2012-02-17,1329436800,2.067,2.067,2.067,2.067,600
2012-02-20,1329696000,2.067,2.067,2.067,2.067,3100
2012-02-21,1329782400,2.139,2.139,2.139,2.139,1500
2012-02-22,1329868800,2.067,2.139,2.067,2.067,1900
2012-02-23,1329955200,2.067,2.067,2.067,2.067,2100
2012-02-24,1330041600,2.067,2.139,2.067,2.139,4600
2012-02-27,1330300800,2.139,2.21,2.139,2.21,11100
2012-02-28,1330387200,2.21,2.21,2.067,2.067,7200
2012-02-29,1330473600,2.21,2.21,2.139,2.139,8200
2012-03-01,1330560000,2.139,2.139,2.139,2.139,500
2012-03-02,1330646400,2.21,2.21,2.21,2.21,500
2012-03-05,1330905600,2.281,2.352,2.281,2.352,4200
2012-03-06,1330992000,2.352,2.352,2.352,2.352,1000
2012-03-07,1331078400,2.21,2.281,2.21,2.281,5800
2012-03-08,1331164800,2.21,2.21,2.21,2.21,1200
2012-03-09,1331251200,2.139,2.139,2.139,2.139,1400
2012-03-12,1331510400,2.067,2.067,1.996,1.996,4800
2012-03-13,1331596800,2.21,2.21,2.067,2.139,1200
2012-03-14,1331683200,2.21,2.281,2.21,2.21,4600
2012-03-15,1331769600,2.21,2.21,2.21,2.21,0
2012-03-16,1331856000,2.21,2.21,2.21,2.21,0
2012-03-19,1332115200,2.21,2.21,2.21,2.21,1400
2012-03-20,1332201600,2.21,2.281,2.21,2.281,6100
2012-03-21,1332288000,2.281,2.281,2.067,2.281,4600
2012-03-22,1332374400,2.281,2.281,2.281,2.281,100
2012-03-23,1332460800,2.281,2.424,2.139,2.352,67700
