date,timestamp,open,high,low,close,volume
2012-02-08,1328659200,3.063,3.154,3.063,3.108,134000
2012-02-09,1328745600,3.108,3.154,3.018,3.018,197100
2012-02-10,1328832000,3.063,3.063,2.883,2.883,298300
2012-02-13,1329091200,2.883,2.883,2.793,2.793,168400
2012-02-14,1329177600,2.838,2.883,2.793,2.883,255100
2012-02-15,1329264000,2.838,2.838,2.748,2.793,171700
2012-02-16,1329350400,2.748,2.793,2.703,2.748,247800
2012-02-17,1329436800,2.748,2.883,2.748,2.838,180300
2012-02-20,1329696000,2.928,2.972,2.928,2.972,713100
2012-02-21,1329782400,3.063,3.154,2.883,2.928,493400
2012-02-22,1329868800,2.972,3.018,2.838,2.883,354700
2012-02-23,1329955200,2.928,3.108,2.928,3.063,613200
2012-02-24,1330041600,3.154,3.197,3.018,3.108,1310800
2012-02-27,1330300800,3.154,3.243,3.063,3.197,863800
2012-02-28,1330387200,3.154,3.243,3.018,3.018,719500
2012-02-29,1330473600,2.928,3.108,2.928,3.063,850000
2012-03-01,1330560000,3.018,3.154,2.972,3.108,1265900
2012-03-02,1330646400,3.108,3.197,3.108,3.197,1199200
2012-03-05,1330905600,3.379,3.379,3.379,3.379,347700
2012-03-06,1330992000,3.605,3.605,3.424,3.605,4704900
2012-03-07,1331078400,3.694,3.829,3.513,3.829,2075000
2012-03-08,1331164800,3.964,3.964,3.737,3.964,4278100
2012-03-09,1331251200,4.054,4.235,3.829,3.964,1660500
2012-03-12,1331510400,3.964,3.964,3.784,3.784,189900
2012-03-13,1331596800,3.559,3.694,3.559,3.559,2963900
2012-03-14,1331683200,3.605,3.784,3.469,3.469,1494400
2012-03-15,1331769600,3.559,3.829,3.379,3.829,3107500
2012-03-16,1331856000,3.964,3.964,3.829,3.873,4566000
2012-03-19,1332115200,3.829,4.099,3.737,3.873,1982100
2012-03-20,1332201600,3.873,4.145,3.829,4.145,3610600
2012-03-21,1332288000,4.235,4.28,4.235,4.28,577000
2012-03-22,1332374400,4.547,4.547,4.459,4.547,1801000
2012-03-23,1332460800,4.865,4.865,4.774,4.865,1913200
2012-03-26,1332720000,5.18,5.18,4.684,4.909,5978600
2012-03-27,1332806400,4.999,5.09,4.684,4.684,3494400
2012-03-28,1332892800,4.459,4.954,4.369,4.909,2691600
2012-03-29,1332979200,4.954,5.09,4.594,4.594,2630500
2012-03-30,1333065600,4.369,4.594,4.28,4.28,1869300
2012-04-03,1333411200,4.099,4.547,4.099,4.547,1975000
2012-04-04,1333497600,4.64,4.684,4.324,4.369,1253400
2012-04-05,1333584000,4.28,4.64,4.28,4.64,2231900
2012-04-06,1333670400,4.865,4.954,4.865,4.954,5057600
2012-04-09,1333929600,4.999,5.271,4.999,5.271,3952000
2012-04-10,1334016000,5.496,5.585,5.09,5.314,4566200
2012-04-11,1334102400,5.541,5.675,5.45,5.675,3056300
2012-04-12,1334188800,5.947,6.037,5.765,5.947,4613600
2012-04-13,1334275200,6.037,6.126,5.675,5.765,4208900
2012-04-16,1334534400,5.721,6.126,5.721,6.126,2495700
2012-04-17,1334620800,6.351,6.531,6.216,6.531,3345500
2012-04-18,1334707200,6.531,6.982,6.441,6.802,4326800
2012-04-19,1334793600,6.848,7.027,6.397,6.397,4383100
2012-04-20,1334880000,6.622,6.622,6.037,6.081,3213800
2012-04-23,1335139200,6.126,6.531,6.126,6.531,3649600
2012-04-24,1335225600,6.937,6.982,6.666,6.982,3238000
2012-04-25,1335312000,7.341,7.432,7.206,7.432,2279000
2012-04-26,1335398400,7.703,7.837,7.116,7.386,3923800
2012-04-27,1335484800,7.432,7.613,7.116,7.297,3158200
2012-05-02,1335916800,7.522,7.522,6.848,6.848,4334900
2012-05-03,1336003200,6.757,7.297,6.666,7.297,4334900
2012-05-04,1336089600,7.613,7.747,7.477,7.703,2625500
2012-05-07,1336348800,7.792,7.837,7.386,7.567,3290300
2012-05-08,1336435200,7.567,7.613,7.072,7.116,4136300
2012-05-09,1336521600,7.116,7.386,7.027,7.116,4168100
2012-05-10,1336608000,7.161,7.341,6.802,6.937,3431100
2012-05-11,1336694400,6.982,7.027,6.622,6.71,3465600
2012-05-14,1336953600,6.71,6.71,6.26,6.26,2905900
2012-05-15,1337040000,5.947,6.26,5.855,5.855,3015800
2012-05-16,1337126400,5.721,5.991,5.541,5.947,2696500
2012-05-17,1337212800,5.947,6.126,5.675,5.855,2777700
2012-05-18,1337299200,5.81,5.855,5.496,5.585,2572500
2012-05-21,1337558400,5.675,5.947,5.63,5.947,1379900
2012-05-22,1337644800,6.081,6.351,6.037,6.351,4201700
2012-05-23,1337731200,6.305,6.487,5.947,5.947,2706800
2012-05-24,1337817600,5.947,6.351,5.585,6.351,3242700
2012-05-25,1337904000,6.487,6.71,6.397,6.71,2311100
2012-05-28,1338163200,7.027,7.116,6.487,6.622,4057400
2012-05-29,1338249600,6.441,6.757,6.351,6.577,3171100
2012-05-30,1338336000,6.577,6.892,6.577,6.71,2938900
2012-05-31,1338422400,6.757,6.757,6.397,6.441,2320500
2012-06-01,1338508800,6.441,6.666,6.351,6.487,2525100
2012-06-04,1338768000,6.487,6.487,6.126,6.216,2448800
2012-06-05,1338854400,6.397,6.622,6.216,6.441,2902500
2012-06-06,1338940800,6.531,6.71,6.397,6.577,2677200
2012-06-07,1339027200,6.71,7.027,6.666,6.666,3003900
2012-06-08,1339113600,6.802,6.892,6.487,6.577,4354000
2012-06-11,1339372800,6.531,6.892,6.531,6.666,2491900
2012-06-12,1339459200,6.622,6.892,6.577,6.666,3154500
2012-06-13,1339545600,6.757,6.757,6.622,6.622,1518300
2012-06-14,1339632000,6.622,6.71,6.577,6.622,2018600
2012-06-15,1339718400,6.71,6.848,6.666,6.757,1752900
2012-06-18,1339977600,6.848,6.982,6.757,6.757,2803000
2012-06-19,1340064000,6.982,6.982,6.622,6.622,3001200
2012-06-20,1340150400,6.666,6.71,6.397,6.441,1939600
2012-06-21,1340236800,6.397,6.487,6.216,6.26,1861900
2012-06-22,1340323200,6.26,6.26,5.991,6.037,2433400
2012-06-25,1340582400,6.037,6.037,5.63,5.675,3912400
2012-06-26,1340668800,6.026,6.026,5.734,6.026,2176300
2012-06-27,1340755200,6.377,6.435,5.968,6.085,2710200
2012-06-28,1340841600,6.144,6.202,5.852,6.144,1095700
2012-06-29,1340928000,6.144,6.144,5.91,5.968,1320000
2012-07-02,1341187200,6.026,6.026,5.558,5.558,1609600
2012-07-03,1341273600,5.383,5.558,5.207,5.325,2832500
2012-07-04,1341360000,5.325,5.383,4.915,4.973,1359300
2012-07-05,1341446400,4.915,5.266,4.856,5.266,1602000
2012-07-06,1341532800,5.499,5.617,5.325,5.558,3207100
2012-07-09,1341792000,5.558,5.617,5.266,5.266,1374800
2012-07-10,1341878400,5.148,5.325,5.032,5.091,1428800
2012-07-11,1341964800,5.148,5.383,5.032,5.383,1422600
2012-07-12,1342051200,5.325,5.675,5.266,5.617,2298900
2012-07-13,1342137600,5.617,5.91,5.499,5.91,3095300
2012-07-16,1342396800,5.852,5.968,5.558,5.617,2471000
2012-07-17,1342483200,5.558,5.968,5.558,5.968,2287400
2012-07-18,1342569600,6.085,6.202,5.792,5.91,2324100
2012-07-19,1342656000,5.968,6.377,5.91,6.377,3187500
2012-07-20,1342742400,6.67,6.786,6.435,6.495,4936700
2012-07-23,1343001600,6.435,6.553,6.319,6.435,2838700
2012-07-24,1343088000,6.319,6.377,5.968,5.968,3218200
2012-07-25,1343174400,6.085,6.085,5.792,5.968,1980100
2012-07-26,1343260800,6.085,6.319,5.968,6.26,2347200
2012-07-27,1343347200,6.319,6.377,5.968,6.085,2211400
2012-07-30,1343606400,6.144,6.144,5.91,6.085,1746900
2012-07-31,1343692800,6.085,6.085,5.792,5.792,2106100
2012-08-01,1343779200,5.792,5.852,5.499,5.734,2358400
2012-08-02,1343865600,5.734,5.792,5.617,5.675,1652200
2012-08-03,1343952000,5.617,5.852,5.499,5.792,2116800
2012-08-06,1344211200,5.852,6.144,5.792,6.085,3206500
2012-08-07,1344297600,6.085,6.144,5.91,5.91,2248500
2012-08-08,1344384000,5.852,6.144,5.852,6.085,2265900
2012-08-09,1344470400,6.085,6.202,6.026,6.085,2727300
2012-08-10,1344556800,6.405,6.47,6.085,6.212,2708000
2012-08-13,1344816000,6.278,6.278,6.021,6.021,1977400
2012-08-14,1344902400,6.085,6.212,6.021,6.021,2352000
2012-08-15,1344988800,6.021,6.085,5.893,5.958,1879100
2012-08-16,1345075200,5.958,6.085,5.829,5.893,1344000
2012-08-17,1345161600,5.893,5.958,5.764,5.893,1493100
2012-08-20,1345420800,6.021,6.085,5.958,5.958,1756600
2012-08-21,1345507200,5.893,6.021,5.573,5.573,3237300
