date,timestamp,open,high,low,close,volume
2011-02-16,1297814400,5.147,5.147,5.104,5.147,8030
2011-02-17,1297900800,5.147,5.147,4.973,5.147,29080
2011-02-18,1297987200,4.973,5.147,4.973,5.104,6860
2011-02-21,1298246400,4.973,5.058,4.886,4.886,8150
2011-02-22,1298332800,4.886,4.973,4.666,4.666,9000
2011-02-23,1298419200,4.755,4.798,4.493,4.493,103180
2011-02-24,1298505600,4.58,4.58,4.362,4.493,14260
2011-02-25,1298592000,4.58,4.58,4.537,4.58,20120
2011-02-28,1298851200,4.58,4.623,4.406,4.406,23910
2011-03-01,1298937600,4.406,4.58,4.406,4.45,21870
2011-03-02,1299024000,4.537,4.537,4.319,4.362,24700
2011-03-03,1299110400,4.362,4.362,4.319,4.362,4470
2011-03-04,1299196800,4.406,4.45,4.362,4.45,9460
2011-03-07,1299456000,4.307,4.45,4.307,4.45,25890
2011-03-08,1299542400,4.45,4.45,4.258,4.258,8500
2011-03-09,1299628800,4.307,4.307,4.163,4.21,7270
2011-03-10,1299715200,4.258,4.307,4.21,4.307,33910
2011-03-11,1299801600,4.45,4.497,4.402,4.402,17770
2011-03-14,1300060800,4.544,4.544,4.353,4.353,24780
2011-03-15,1300147200,4.353,4.45,4.258,4.307,35230
2011-03-16,1300233600,4.307,4.307,4.307,4.307,4830
2011-03-17,1300320000,4.353,4.353,4.307,4.307,600
2011-03-18,1300406400,4.307,4.45,4.307,4.45,9540
2011-03-21,1300665600,4.544,4.593,4.353,4.45,7130
2011-03-22,1300752000,4.497,4.497,4.353,4.45,28010
2011-03-23,1300838400,4.45,4.45,4.307,4.45,23020
2011-03-24,1300924800,4.353,4.353,4.307,4.307,12890
2011-03-25,1301011200,4.45,4.45,4.307,4.45,5040
2011-03-28,1301270400,4.45,4.45,4.45,4.45,1820
2011-03-29,1301356800,4.402,4.402,4.353,4.402,1900
2011-03-30,1301443200,4.353,4.353,4.307,4.307,2610
2011-03-31,1301529600,4.353,4.353,4.21,4.258,1150
2011-04-01,1301616000,4.307,4.307,4.307,4.307,110
2011-04-04,1301875200,4.353,4.353,4.307,4.307,22100
2011-04-05,1301961600,4.307,4.307,4.258,4.258,1870
2011-04-06,1302048000,4.307,4.307,4.163,4.307,6740
2011-04-07,1302134400,4.258,4.258,4.21,4.258,9530
2011-04-08,1302220800,4.21,4.307,4.163,4.307,27610
2011-04-13,1302652800,4.258,4.307,4.258,4.258,1570
2011-04-14,1302739200,4.258,4.258,4.258,4.258,20460
2011-04-15,1302825600,4.258,4.258,4.113,4.258,31120
2011-04-18,1303084800,4.21,4.258,4.163,4.21,7000
2011-04-19,1303171200,4.163,4.163,4.163,4.163,12100
2011-04-20,1303257600,4.113,4.163,4.113,4.163,5150
2011-04-21,1303344000,4.113,4.113,4.019,4.019,15580
2011-04-22,1303430400,3.876,4.066,3.876,4.066,12820
2011-04-25,1303689600,4.066,4.258,4.066,4.066,20420
2011-04-26,1303776000,4.066,4.163,3.97,4.113,15350
2011-04-27,1303862400,4.113,4.163,4.066,4.113,64540
2011-04-28,1303948800,4.066,4.163,4.066,4.163,19250
2011-04-29,1304035200,4.113,4.163,4.066,4.066,30740
2011-05-04,1304467200,4.066,4.113,4.019,4.113,42500
2011-05-05,1304553600,4.019,4.019,3.97,3.97,9970
2011-05-06,1304640000,3.97,3.97,3.97,3.97,2800
2011-05-09,1304899200,4.113,4.163,3.97,4.066,32520
2011-05-10,1304985600,4.163,4.163,3.97,3.97,30400
2011-05-11,1305072000,3.97,4.019,3.97,4.019,22000
2011-05-12,1305158400,4.019,4.019,3.923,3.923,9300
2011-05-13,1305244800,3.923,3.97,3.923,3.97,6040
2011-05-16,1305504000,3.923,3.923,3.826,3.826,9630
2011-05-17,1305590400,3.826,3.826,3.731,3.731,2750
2011-05-18,1305676800,3.684,3.731,3.587,3.587,1940
2011-05-19,1305763200,3.444,3.684,3.444,3.684,1120
2011-05-20,1305849600,3.587,3.587,3.539,3.587,2010
2011-05-23,1306108800,3.444,3.444,3.444,3.444,7830
2011-05-24,1306195200,3.444,3.444,3.396,3.396,1010
2011-05-25,1306281600,3.539,3.539,3.254,3.254,5730
2011-05-26,1306368000,3.157,3.35,3.11,3.35,8450
2011-05-27,1306454400,3.396,3.493,3.396,3.396,31100
2011-05-30,1306713600,3.493,3.493,3.35,3.35,11020
2011-05-31,1306800000,3.254,3.35,3.254,3.35,910
2011-06-01,1306886400,3.35,3.444,3.35,3.444,108620
2011-06-02,1306972800,3.444,3.539,3.444,3.539,78300
2011-06-03,1307059200,3.684,3.684,3.396,3.396,71880
2011-06-06,1307318400,3.35,3.444,3.35,3.444,180
2011-06-07,1307404800,3.444,3.539,3.444,3.539,4410
2011-06-08,1307491200,3.444,3.493,3.396,3.396,12210
2011-06-09,1307577600,3.35,3.396,3.254,3.254,21100
2011-06-10,1307664000,3.35,3.396,3.35,3.396,38770
2011-06-13,1307923200,3.493,3.539,3.444,3.539,21770
2011-06-14,1308009600,3.539,3.684,3.539,3.637,14260
2011-06-15,1308096000,3.493,3.493,3.493,3.493,11500
2011-06-16,1308182400,3.493,3.493,3.396,3.444,11550
2011-06-17,1308268800,3.444,3.444,3.35,3.35,15750
2011-06-20,1308528000,3.35,3.444,3.3,3.444,2020
2011-06-21,1308614400,3.396,3.539,3.396,3.539,1780
2011-06-22,1308700800,3.587,3.587,3.396,3.396,2920
2011-06-23,1308787200,3.35,3.35,3.254,3.254,15300
2011-06-24,1308873600,3.3,3.35,3.3,3.35,650
2011-06-27,1309132800,3.35,3.35,3.35,3.35,0
2011-06-28,1309219200,3.3,3.3,3.254,3.3,2160
2011-06-29,1309305600,3.3,3.3,3.3,3.3,0
2011-06-30,1309392000,3.444,3.444,3.444,3.444,120
2011-07-01,1309478400,3.444,3.444,3.3,3.396,2200
2011-07-04,1309737600,3.396,3.396,3.396,3.396,0
2011-07-05,1309824000,3.396,3.396,3.396,3.396,110
2011-07-06,1309910400,3.35,3.35,3.254,3.254,7210
2011-07-07,1309996800,3.254,3.254,3.254,3.254,11200
2011-07-08,1310083200,3.254,3.254,3.254,3.254,210
2011-07-11,1310342400,3.254,3.254,3.157,3.157,1010
2011-07-12,1310428800,3.11,3.157,3.013,3.013,17280
2011-07-13,1310515200,3.11,3.11,2.967,2.967,180
2011-07-14,1310601600,3.013,3.013,3.013,3.013,1530
2011-07-15,1310688000,2.967,2.967,2.967,2.967,2810
2011-07-18,1310947200,2.871,2.871,2.871,2.871,151
2011-07-19,1311033600,2.727,2.727,2.727,2.727,2100
2011-07-20,1311120000,2.822,2.822,2.775,2.775,2140
2011-07-21,1311206400,2.822,2.822,2.679,2.679,15250
2011-07-22,1311292800,2.727,2.727,2.679,2.679,3110
2011-07-25,1311552000,2.631,2.775,2.584,2.775,2010
2011-07-26,1311638400,2.679,2.775,2.679,2.775,1570
2011-07-27,1311724800,2.679,2.775,2.679,2.727,1890
2011-07-28,1311811200,2.727,2.727,2.727,2.727,710
2011-07-29,1311897600,2.775,2.822,2.775,2.822,1090
2011-08-01,1312156800,2.727,2.727,2.727,2.727,1100
2011-08-02,1312243200,2.727,2.727,2.631,2.727,520
2011-08-03,1312329600,2.775,2.775,2.631,2.727,9410
2011-08-04,1312416000,2.775,2.822,2.775,2.822,1030
2011-08-05,1312502400,2.775,2.775,2.727,2.727,700
2011-08-08,1312761600,2.775,2.775,2.775,2.775,50
2011-08-09,1312848000,2.727,2.727,2.679,2.679,16670
2011-08-10,1312934400,2.679,2.679,2.631,2.631,1910
2011-08-11,1313020800,2.679,2.679,2.631,2.631,2090
2011-08-12,1313107200,2.631,2.631,2.631,2.631,0
2011-08-15,1313366400,2.727,2.727,2.679,2.727,17760
2011-08-16,1313452800,2.822,2.822,2.727,2.727,1190
2011-08-17,1313539200,2.775,2.822,2.775,2.822,2040
2011-08-18,1313625600,2.871,2.918,2.822,2.871,13450
2011-08-19,1313712000,2.871,2.918,2.775,2.775,10470
2011-08-22,1313971200,2.775,2.871,2.679,2.871,7520
2011-08-23,1314057600,3.013,3.013,2.727,2.727,16810
2011-08-24,1314144000,2.727,2.727,2.727,2.727,1500
2011-08-25,1314230400,2.679,2.679,2.679,2.679,2200
2011-08-26,1314316800,2.679,2.775,2.679,2.775,118590
2011-08-29,1314576000,2.775,2.871,2.775,2.871,5540
2011-08-30,1314662400,2.871,3.013,2.871,2.918,2890
2011-08-31,1314748800,2.918,3.013,2.918,3.013,104050
2011-09-01,1314835200,3.11,3.11,3.013,3.013,80600
2011-09-05,1315180800,2.967,2.967,2.918,2.967,77200
2011-09-06,1315267200,2.967,3.013,2.967,3.013,3620
2011-09-07,1315353600,3.013,3.013,2.967,2.967,65490
2011-09-08,1315440000,3.062,3.062,3.013,3.013,3580
2011-09-09,1315526400,3.013,3.062,2.918,3.013,11860
2011-09-12,1315785600,3.013,3.062,3.013,3.062,12860
2011-09-13,1315872000,3.11,3.206,3.062,3.206,50700
2011-09-14,1315958400,3.3,3.35,3.206,3.35,23790
2011-09-15,1316044800,3.3,3.444,3.3,3.3,34530
2011-09-16,1316131200,3.3,3.396,3.206,3.3,4440
2011-09-19,1316390400,3.254,3.254,3.157,3.157,13770
2011-09-20,1316476800,3.062,3.206,3.062,3.062,3900
2011-09-21,1316563200,3.062,3.157,3.062,3.157,3160
2011-09-22,1316649600,3.206,3.254,3.206,3.254,10410
2011-09-23,1316736000,3.254,3.254,3.254,3.254,70
2011-09-26,1316995200,3.206,3.254,3.206,3.206,110
2011-09-27,1317081600,3.157,3.157,3.157,3.157,100
2011-09-28,1317168000,3.11,3.206,3.11,3.11,410
2011-09-29,1317254400,3.206,3.206,3.11,3.206,460
2011-09-30,1317340800,3.11,3.11,3.062,3.062,560
2011-10-03,1317600000,3.157,3.157,3.157,3.157,130
2011-10-04,1317686400,3.013,3.013,3.013,3.013,10960
2011-10-05,1317772800,3.157,3.157,2.967,2.967,1820
2011-10-06,1317859200,2.918,3.11,2.918,2.967,3840
2011-10-07,1317945600,2.967,2.967,2.918,2.967,8380
2011-10-10,1318204800,2.967,2.967,2.918,2.918,120
2011-10-11,1318291200,3.013,3.013,2.967,2.967,3000
2011-10-12,1318377600,2.871,2.871,2.822,2.822,10070
2011-10-13,1318464000,2.871,2.871,2.871,2.871,1020
2011-10-14,1318550400,2.918,2.967,2.918,2.967,5010
2011-10-17,1318809600,2.967,2.967,2.871,2.871,3000
2011-10-18,1318896000,2.871,2.871,2.822,2.822,550
2011-10-19,1318982400,2.822,2.918,2.822,2.918,5250
2011-10-20,1319068800,2.871,2.918,2.871,2.918,1020
2011-10-21,1319155200,2.918,2.967,2.918,2.967,2560
2011-10-24,1319414400,3.013,3.062,2.967,3.062,2110
2011-10-25,1319500800,3.013,3.013,2.918,2.967,9880
2011-10-26,1319587200,2.871,2.871,2.822,2.871,6070
2011-10-27,1319673600,2.871,2.871,2.871,2.871,8090
2011-10-28,1319760000,2.918,2.918,2.918,2.918,6330
2011-10-31,1320019200,2.967,2.967,2.967,2.967,10
2011-11-01,1320105600,2.871,2.871,2.822,2.822,4600
2011-11-02,1320192000,2.871,2.871,2.727,2.727,5100
2011-11-03,1320278400,2.727,2.727,2.631,2.631,20730
2011-11-04,1320364800,2.631,2.631,2.584,2.584,6260
2011-11-07,1320624000,2.535,2.631,2.488,2.631,7750
2011-11-08,1320710400,2.535,2.679,2.535,2.679,11390
2011-11-09,1320796800,2.584,2.679,2.584,2.584,5590
2011-11-10,1320883200,2.488,2.584,2.488,2.584,3070
2011-11-11,1320969600,2.488,2.535,2.488,2.488,6790
2011-11-14,1321228800,2.393,2.393,2.393,2.393,3600
2011-11-15,1321315200,2.488,2.488,2.488,2.488,1430
2011-11-16,1321401600,2.488,2.535,2.393,2.393,940
2011-11-17,1321488000,2.488,2.488,2.393,2.488,1450
2011-11-18,1321574400,2.393,2.393,2.393,2.393,4720
2011-11-21,1321833600,2.488,2.488,2.295,2.295,240
2011-11-22,1321920000,2.249,2.393,2.249,2.393,6560
2011-11-23,1322006400,2.344,2.393,2.344,2.344,5630
2011-11-24,1322092800,2.249,2.295,2.249,2.249,12500
2011-11-25,1322179200,2.295,2.295,2.295,2.295,200
2011-11-28,1322438400,2.393,2.393,2.249,2.249,230
2011-11-29,1322524800,2.2,2.2,2.2,2.2,70
2011-11-30,1322611200,2.152,2.152,2.152,2.152,560
2011-12-01,1322697600,2.2,2.249,2.2,2.249,220
2011-12-02,1322784000,2.295,2.295,2.152,2.152,150
2011-12-05,1323043200,2.2,2.249,2.2,2.249,1700
2011-12-06,1323129600,2.344,2.344,2.344,2.344,1720
2011-12-07,1323216000,2.393,2.393,2.249,2.249,560
2011-12-08,1323302400,2.295,2.344,2.249,2.249,180
2011-12-09,1323388800,2.295,2.295,2.249,2.249,8200
2011-12-12,1323648000,2.249,2.295,2.2,2.249,4460
2011-12-13,1323734400,2.295,2.295,2.152,2.152,4200
2011-12-14,1323820800,2.058,2.152,2.058,2.058,2180
2011-12-15,1323907200,2.105,2.105,1.962,2.105,6470
2011-12-16,1323993600,2.152,2.2,2.105,2.2,150
2011-12-19,1324252800,2.295,2.295,2.105,2.105,1810
2011-12-20,1324339200,2.152,2.152,2.058,2.058,760
2011-12-21,1324425600,2.058,2.152,2.008,2.008,1190
2011-12-22,1324512000,2.058,2.058,1.962,1.962,3160
2011-12-23,1324598400,1.962,2.058,1.962,2.058,2850
2011-12-26,1324857600,1.962,1.962,1.962,1.962,1540
2011-12-27,1324944000,2.058,2.058,1.866,1.866,6880
2011-12-28,1325030400,1.913,1.913,1.866,1.913,5510
2011-12-29,1325116800,1.962,1.962,1.818,1.866,14350
2011-12-30,1325203200,1.913,1.913,1.866,1.866,2550
2012-01-03,1325548800,1.913,1.913,1.866,1.866,2600
2012-01-04,1325635200,1.913,1.913,1.866,1.866,11030
2012-01-05,1325721600,1.913,1.913,1.913,1.913,4780
2012-01-06,1325808000,1.913,1.913,1.818,1.866,5150
2012-01-09,1326067200,1.913,1.913,1.913,1.913,20
2012-01-10,1326153600,1.962,1.962,1.866,1.866,110
2012-01-11,1326240000,1.913,1.913,1.866,1.866,2160
2012-01-12,1326326400,1.913,1.913,1.913,1.913,130
2012-01-13,1326412800,1.913,2.008,1.913,2.008,40
2012-01-16,1326672000,1.962,1.962,1.913,1.913,18990
2012-01-17,1326758400,1.962,1.962,1.962,1.962,400
2012-01-18,1326844800,2.008,2.008,1.913,1.913,1060
2012-01-19,1326931200,1.962,2.008,1.962,2.008,3780
2012-01-20,1327017600,2.058,2.058,1.962,2.008,6050
2012-01-30,1327881600,2.105,2.105,1.962,1.962,1080
2012-01-31,1327968000,1.962,2.058,1.962,2.058,3180
2012-02-01,1328054400,2.105,2.105,1.962,2.008,14370
2012-02-02,1328140800,2.008,2.105,2.008,2.105,10250
2012-02-03,1328227200,2.105,2.2,2.008,2.008,5510
2012-02-06,1328486400,2.058,2.058,2.008,2.008,1960
2012-02-07,1328572800,2.058,2.105,2.058,2.105,4120
2012-02-08,1328659200,2.152,2.2,2.105,2.2,11250
2012-02-09,1328745600,2.105,2.152,2.105,2.152,3150
2012-02-10,1328832000,2.105,2.2,2.058,2.2,7050
2012-02-13,1329091200,2.2,2.2,2.105,2.152,2530
2012-02-14,1329177600,2.2,2.2,2.2,2.2,3010
2012-02-15,1329264000,2.2,2.2,2.152,2.152,2010
2012-02-16,1329350400,2.2,2.2,2.2,2.2,10
2012-02-17,1329436800,2.249,2.249,2.249,2.249,1010
2012-02-20,1329696000,2.152,2.249,2.152,2.249,13910
2012-02-21,1329782400,2.295,2.295,2.2,2.2,15690
2012-02-22,1329868800,2.249,2.295,2.2,2.295,9510
2012-02-23,1329955200,2.344,2.393,2.295,2.344,8580
2012-02-24,1330041600,2.344,2.44,2.344,2.44,8670
2012-02-27,1330300800,2.44,2.488,2.393,2.488,1430
2012-02-28,1330387200,2.44,2.44,2.393,2.393,13040
2012-02-29,1330473600,2.44,2.44,2.295,2.393,23520
2012-03-01,1330560000,2.344,2.393,2.344,2.344,3040
2012-03-02,1330646400,2.393,2.44,2.393,2.393,25040
2012-03-05,1330905600,2.44,2.488,2.44,2.488,18870
2012-03-06,1330992000,2.584,2.584,2.488,2.488,82580
2012-03-07,1331078400,2.393,2.535,2.393,2.488,22380
2012-03-08,1331164800,2.393,2.488,2.393,2.393,177330
2012-03-09,1331251200,2.393,2.393,2.344,2.393,78020
2012-03-12,1331510400,2.393,2.488,2.393,2.393,30300
2012-03-13,1331596800,2.393,2.488,2.393,2.488,135390
2012-03-14,1331683200,2.584,2.584,2.584,2.584,4900
2012-03-15,1331769600,2.679,2.679,2.631,2.679,114760
2012-03-16,1331856000,2.775,2.775,2.727,2.775,62290
2012-03-19,1332115200,2.775,2.871,2.775,2.871,65610
2012-03-20,1332201600,2.727,2.871,2.727,2.822,42590
2012-03-21,1332288000,2.775,2.918,2.727,2.918,112930
2012-03-22,1332374400,2.775,2.918,2.775,2.918,40400
2012-03-23,1332460800,2.918,2.967,2.871,2.918,42350
2012-03-26,1332720000,2.967,3.062,2.918,3.062,147500
2012-03-27,1332806400,3.206,3.206,2.967,2.967,76320
2012-03-28,1332892800,2.967,3.11,2.871,3.11,33090
2012-03-29,1332979200,3.013,3.157,2.967,3.11,38400
2012-03-30,1333065600,2.967,2.967,2.967,2.967,35520
2012-04-03,1333411200,2.871,3.062,2.871,2.918,220
2012-04-04,1333497600,2.918,2.967,2.871,2.918,26260
2012-04-05,1333584000,2.918,2.967,2.871,2.918,22390
2012-04-06,1333670400,2.918,2.918,2.822,2.822,10900
2012-04-09,1333929600,2.822,2.918,2.822,2.871,49460
2012-04-10,1334016000,3.013,3.013,2.967,3.013,40970
2012-04-11,1334102400,3.013,3.157,3.013,3.157,29100
2012-04-12,1334188800,3.157,3.157,3.062,3.157,14220
2012-04-13,1334275200,3.157,3.157,3.062,3.062,47860
2012-04-16,1334534400,3.11,3.11,3.062,3.11,26030
2012-04-17,1334620800,3.11,3.157,3.11,3.157,56000
2012-04-18,1334707200,3.11,3.206,3.062,3.206,47820
2012-04-19,1334793600,3.11,3.11,3.062,3.062,37720
2012-04-20,1334880000,3.062,3.062,3.062,3.062,7400
2012-04-23,1335139200,3.013,3.11,3.013,3.11,30600
2012-04-24,1335225600,3.013,3.254,3.013,3.254,25610
2012-04-25,1335312000,3.11,3.3,3.11,3.3,138300
2012-04-26,1335398400,3.3,3.3,3.3,3.3,21840
2012-04-27,1335484800,3.254,3.254,3.157,3.254,16840
2012-05-02,1335916800,3.3,3.35,3.206,3.35,51220
2012-05-03,1336003200,3.35,3.396,3.254,3.35,120140
2012-05-04,1336089600,3.35,3.493,3.35,3.493,195210
2012-05-07,1336348800,3.637,3.637,3.587,3.637,91090
2012-05-08,1336435200,3.78,3.78,3.637,3.78,155520
2012-05-09,1336521600,3.923,3.923,3.923,3.923,131630
2012-05-10,1336608000,4.113,4.113,4.066,4.066,113990
2012-05-11,1336694400,4.066,4.066,3.876,3.97,88450
2012-05-14,1336953600,3.826,3.923,3.78,3.78,64470
2012-05-15,1337040000,3.637,3.826,3.637,3.637,128500
2012-05-16,1337126400,3.539,3.731,3.493,3.731,159230
2012-05-17,1337212800,3.637,3.78,3.587,3.78,95170
2012-05-18,1337299200,3.637,3.78,3.637,3.78,60930
2012-05-21,1337558400,3.78,3.826,3.731,3.826,29980
2012-05-22,1337644800,3.78,3.826,3.684,3.684,55330
2012-05-23,1337731200,3.587,3.587,3.539,3.539,11110
2012-05-24,1337817600,3.493,3.587,3.396,3.587,66920
2012-05-25,1337904000,3.684,3.684,3.539,3.637,84290
2012-05-28,1338163200,3.684,3.731,3.587,3.684,90380
2012-05-29,1338249600,3.684,3.684,3.539,3.637,159680
2012-05-30,1338336000,3.539,3.637,3.539,3.539,171170
2012-05-31,1338422400,3.587,3.587,3.396,3.444,8180
2012-06-01,1338508800,3.493,3.587,3.493,3.587,137440
2012-06-04,1338768000,3.587,3.587,3.444,3.444,3470
2012-06-05,1338854400,3.493,3.587,3.396,3.587,8110
2012-06-06,1338940800,3.587,3.637,3.587,3.637,17030
2012-06-07,1339027200,3.587,3.637,3.587,3.637,25820
2012-06-08,1339113600,3.587,3.637,3.493,3.493,17350
2012-06-11,1339372800,3.493,3.587,3.493,3.587,14030
2012-06-12,1339459200,3.493,3.587,3.493,3.587,5110
2012-06-13,1339545600,3.493,3.587,3.493,3.587,180
2012-06-14,1339632000,3.444,3.587,3.444,3.587,20
2012-06-15,1339718400,3.539,3.539,3.444,3.539,13500
2012-06-18,1339977600,3.493,3.684,3.493,3.637,46420
2012-06-19,1340064000,3.637,3.637,3.539,3.587,9510
2012-06-20,1340150400,3.587,3.731,3.539,3.731,109680
2012-06-21,1340236800,3.78,3.876,3.78,3.876,132750
2012-06-22,1340323200,3.876,3.923,3.826,3.923,50620
2012-06-25,1340582400,3.923,3.923,3.731,3.731,25380
2012-06-26,1340668800,3.637,3.637,3.587,3.587,31370
2012-06-27,1340755200,3.587,3.731,3.493,3.637,40310
2012-06-28,1340841600,3.539,3.731,3.539,3.539,21810
2012-06-29,1340928000,3.684,3.684,3.637,3.637,10110
2012-07-02,1341187200,3.493,3.539,3.493,3.493,32340
2012-07-03,1341273600,3.493,3.493,3.35,3.493,50090
2012-07-04,1341360000,3.637,3.637,3.637,3.637,97550
2012-07-05,1341446400,3.637,3.78,3.637,3.731,226210
2012-07-06,1341532800,3.731,3.731,3.587,3.587,59720
2012-07-09,1341792000,3.684,3.684,3.444,3.587,15130
2012-07-10,1341878400,3.493,3.731,3.444,3.731,349480
2012-07-11,1341964800,3.826,3.876,3.826,3.876,411360
2012-07-12,1342051200,3.97,3.97,3.876,3.923,123640
2012-07-13,1342137600,3.97,4.019,3.923,3.97,147800
2012-07-16,1342396800,3.97,3.97,3.78,3.78,115430
2012-07-17,1342483200,3.78,3.826,3.637,3.78,188900
2012-07-18,1342569600,3.826,3.876,3.78,3.826,110930
2012-07-19,1342656000,3.826,3.923,3.78,3.826,83310
2012-07-20,1342742400,3.78,3.876,3.731,3.731,142080
2012-07-23,1343001600,3.731,3.78,3.684,3.731,120760
2012-07-24,1343088000,3.684,3.731,3.587,3.637,316740
2012-07-25,1343174400,3.763,3.763,3.573,3.637,23000
2012-07-26,1343260800,3.763,3.763,3.763,3.763,89700
2012-07-27,1343347200,3.826,3.891,3.637,3.891,81910
2012-07-30,1343606400,3.891,3.891,3.763,3.826,72290
2012-07-31,1343692800,3.891,3.891,3.698,3.763,50310
2012-08-01,1343779200,3.698,3.826,3.637,3.763,73600
2012-08-02,1343865600,3.637,3.763,3.637,3.763,22940
2012-08-03,1343952000,3.637,3.763,3.637,3.637,65160
2012-08-06,1344211200,3.698,3.698,3.508,3.637,39330
2012-08-07,1344297600,3.637,3.698,3.508,3.573,45160
2012-08-08,1344384000,3.573,3.573,3.444,3.444,34110
2012-08-09,1344470400,3.508,3.573,3.444,3.444,12120
