date,timestamp,open,high,low,close,volume
2010-03-09,1268092800,9.031,9.121,8.9,8.9,5900
2010-03-10,1268179200,8.9,9.611,8.9,9.611,42800
2010-03-11,1268265600,10.19,10.256,10.19,10.256,61100
2010-03-12,1268352000,10.878,10.966,10.476,10.723,68300
2010-03-15,1268611200,10.901,11.612,10.457,10.878,24700
2010-03-16,1268697600,10.676,10.812,10.054,10.054,38400
2010-03-17,1268784000,10.568,10.901,10.032,10.901,29000
2010-03-18,1268870400,10.676,10.901,10.457,10.901,27100
2010-03-19,1268956800,10.723,10.901,10.723,10.901,8200
2010-03-22,1269216000,10.723,11.345,10.723,11.012,41300
2010-03-23,1269302400,11.457,11.457,10.901,10.901,43100
2010-03-24,1269388800,10.901,11.345,10.901,11.302,63000
2010-03-25,1269475200,11.167,11.302,11.102,11.122,8600
2010-03-26,1269561600,10.835,11.122,10.812,10.855,23700
2010-03-29,1269820800,11.657,11.657,10.878,10.878,39600
2010-03-30,1269907200,11.746,11.746,10.99,10.99,15900
2010-03-31,1269993600,10.835,11.122,10.812,10.812,5100
2010-04-01,1270080000,11.122,11.191,10.457,11.012,7500
2010-04-02,1270166400,11.012,11.012,10.5,11.012,24500
2010-04-05,1270425600,10.676,10.855,10.676,10.723,13200
2010-04-06,1270512000,11.102,11.102,11.102,11.102,1000
2010-04-07,1270598400,10.457,11.055,10.457,10.99,10500
2010-04-08,1270684800,11.122,11.411,10.812,10.901,9100
2010-04-09,1270771200,10.589,10.589,10.457,10.457,8700
2010-04-12,1271030400,10.901,11.122,10.676,10.901,15100
2010-04-13,1271116800,10.901,11.033,10.901,11.033,2000
2010-04-14,1271203200,10.5,10.522,10.344,10.457,9800
2010-04-15,1271289600,10.796,10.796,10.796,10.796,0
2010-04-16,1271376000,11.012,11.012,10.457,10.789,27400
2010-04-19,1271635200,10.457,10.457,10.457,10.457,600
2010-04-20,1271721600,10.966,10.966,10.457,10.676,17300
2010-04-21,1271808000,10.789,11.191,10.589,10.589,7700
2010-04-22,1271894400,10.99,10.99,10.476,10.5,6100
2010-04-26,1272240000,10.676,10.676,10.676,10.676,1000
2010-04-27,1272326400,10.232,10.901,10.232,10.901,5100
2010-04-28,1272412800,10.835,10.835,10.835,10.835,100
2010-04-29,1272499200,10.901,11.589,10.835,11.589,155600
2010-05-04,1272931200,12.28,12.28,12.28,12.28,2400
2010-05-05,1273017600,13.124,13.124,13.124,13.124,216500
2010-05-06,1273104000,13.124,14.037,13.124,14.037,220300
2010-05-07,1273190400,14.837,14.837,14.015,14.837,335700
2010-05-10,1273449600,15.126,15.126,13.794,14.458,88700
2010-05-11,1273536000,14.238,15.126,14.215,14.904,107400
2010-05-12,1273622400,13.571,14.126,13.393,13.393,131000
2010-05-13,1273708800,12.635,13.524,12.613,12.681,152200
2010-05-14,1273795200,11.924,13.658,11.902,13.658,121900
2010-05-17,1274054400,13.903,13.903,12.948,13.794,102000
2010-05-18,1274140800,13.771,13.771,13.014,13.546,64000
2010-05-19,1274227200,13.457,13.546,12.702,12.79,55100
2010-05-20,1274313600,12.903,13.658,12.256,13.546,132200
2010-05-21,1274400000,12.055,12.859,12.036,12.635,76500
2010-05-24,1274659200,11.701,12.724,11.701,12.613,80800
2010-05-25,1274745600,13.325,13.325,12.457,12.903,42700
2010-05-26,1274832000,13.124,13.124,12.457,13.103,78300
2010-05-27,1274918400,13.346,13.346,12.903,12.925,58300
2010-05-28,1275004800,13.346,13.794,13.124,13.571,144800
2010-05-31,1275264000,13.614,13.725,12.79,12.79,35500
2010-06-01,1275350400,13.771,13.771,12.903,13.124,12200
2010-06-02,1275436800,13.238,13.303,12.79,13.214,31700
2010-06-03,1275523200,13.524,13.524,12.569,13.124,15100
2010-06-04,1275609600,13.732,13.732,13.732,13.732,0
2010-06-07,1275868800,12.504,13.014,12.303,12.903,121900
2010-06-08,1275955200,12.681,12.903,12.369,12.903,28500
2010-06-09,1276041600,13.124,13.124,12.234,13.103,28400
2010-06-10,1276128000,13.014,13.014,12.903,12.903,5500
2010-06-11,1276214400,12.879,12.948,12.681,12.948,27500
2010-06-14,1276473600,12.79,13.014,12.457,13.014,20500
2010-06-15,1276560000,13.08,13.124,13.014,13.124,7000
2010-06-16,1276646400,13.014,13.346,12.79,13.346,11000
2010-06-17,1276732800,13.238,13.238,13.124,13.192,20000
2010-06-18,1276819200,12.903,13.192,12.903,13.192,14600
2010-06-21,1277078400,12.457,13.346,12.457,13.124,24900
2010-06-22,1277164800,13.303,13.303,12.79,12.79,5500
2010-06-23,1277251200,13.257,13.281,13.124,13.281,27100
2010-06-24,1277337600,13.325,13.325,12.813,13.238,18000
2010-06-25,1277424000,12.346,13.281,12.346,13.257,10000
2010-06-28,1277683200,13.257,13.303,13.257,13.303,5000
2010-06-29,1277769600,12.635,12.635,12.635,12.635,900
2010-06-30,1277856000,13.014,13.214,13.014,13.214,4000
2010-07-01,1277942400,12.903,12.903,12.346,12.879,7000
2010-07-02,1278028800,12.681,12.681,12.681,12.681,1000
2010-07-05,1278288000,11.859,12.79,11.834,12.79,5600
2010-07-06,1278374400,12.036,12.036,12.013,12.013,17300
2010-07-07,1278460800,12.836,12.836,12.124,12.681,4500
2010-07-08,1278547200,12.681,12.681,12.681,12.681,6500
2010-07-09,1278633600,12.234,12.681,12.234,12.681,3500
2010-07-12,1278892800,12.681,12.681,12.457,12.457,8500
2010-07-13,1278979200,12.613,12.681,12.524,12.569,36400
2010-07-14,1279065600,12.457,12.457,12.346,12.346,10000
2010-07-15,1279152000,12.457,12.457,12.124,12.234,20600
2010-07-16,1279238400,12.346,12.346,12.124,12.124,23800
2010-07-19,1279497600,12.903,12.903,12.903,12.903,1000
2010-07-20,1279584000,12.28,12.28,12.08,12.192,19100
2010-07-21,1279670400,12.192,12.192,11.345,11.345,109600
2010-07-22,1279756800,11.122,11.79,11.122,11.79,10200
2010-07-23,1279843200,11.79,11.79,11.569,11.677,6900
2010-07-26,1280102400,11.144,11.144,11.144,11.144,7800
2010-07-27,1280188800,11.144,11.144,11.144,11.144,1000
2010-07-28,1280275200,11.569,11.677,11.569,11.677,4200
2010-07-29,1280361600,11.122,11.144,11.122,11.144,6700
2010-07-30,1280448000,11.766,11.79,11.766,11.79,5000
2010-08-02,1280707200,12.229,12.229,12.229,12.229,0
2010-08-03,1280793600,11.144,11.144,11.144,11.144,100
2010-08-04,1280880000,11.144,11.79,11.144,11.79,6100
2010-08-05,1280966400,11.479,11.479,11.479,11.479,2000
2010-08-06,1281052800,11.345,11.902,11.167,11.902,12000
2010-08-09,1281312000,11.233,11.233,11.167,11.167,6100
2010-08-10,1281398400,11.191,11.191,11.191,11.191,0
2010-08-11,1281484800,11.233,11.233,11.167,11.213,8300
2010-08-12,1281571200,11.122,11.122,11.122,11.122,3000
2010-08-13,1281657600,11.345,11.457,11.345,11.457,3000
2010-08-16,1281916800,11.902,11.902,11.902,11.902,1000
2010-08-17,1282003200,11.122,11.122,11.122,11.122,5000
2010-08-18,1282089600,11.122,11.122,11.012,11.012,1500
2010-08-19,1282176000,11.078,11.078,11.078,11.078,1000
2010-08-20,1282262400,10.457,11.322,10.321,11.322,3000
2010-08-23,1282521600,11.705,11.705,11.705,11.705,0
2010-08-24,1282608000,11.345,11.345,11.345,11.345,1000
2010-08-25,1282694400,10.565,10.565,10.565,10.565,9600
2010-08-26,1282780800,10.789,10.878,10.789,10.878,1000
2010-08-27,1282867200,11.233,11.322,11.233,11.322,1000
2010-08-30,1283126400,11.279,12.055,11.279,11.345,12700
2010-08-31,1283212800,11.345,11.79,11.233,11.766,18100
2010-09-01,1283299200,11.967,11.967,11.967,11.967,100
2010-09-06,1283731200,12.681,12.77,12.681,12.77,1000
2010-09-07,1283817600,11.834,11.834,11.834,11.834,23600
2010-09-08,1283904000,11.012,12.346,11.012,12.346,2300
2010-09-09,1283990400,11.302,12.234,11.302,11.345,12100
2010-09-10,1284076800,11.569,11.569,11.569,11.569,300
2010-09-13,1284336000,11.991,11.991,11.991,11.991,1000
2010-09-14,1284422400,11.345,11.345,11.167,11.167,300
2010-09-15,1284508800,11.79,11.79,11.79,11.79,100
2010-09-16,1284595200,12.206,12.206,12.206,12.206,1000
2010-09-17,1284681600,12.206,12.206,11.675,11.675,4700
2010-09-20,1284940800,12.369,12.484,11.79,11.79,1500
2010-09-21,1285027200,11.907,11.907,11.373,11.883,1700
2010-09-22,1285113600,11.743,12.021,11.743,11.743,8500
2010-09-23,1285200000,11.79,12.253,11.79,12.253,1000
2010-09-24,1285286400,11.974,11.974,11.974,11.974,5000
2010-09-27,1285545600,12.021,12.021,12.021,12.021,1000
2010-09-28,1285632000,12.484,12.484,11.559,11.675,6100
2010-09-29,1285718400,11.79,12.253,11.79,12.253,5000
2010-09-30,1285804800,12.253,12.484,12.253,12.484,2000
2010-10-01,1285891200,11.535,11.535,11.513,11.513,1700
2010-10-04,1286150400,11.535,11.535,11.535,11.535,0
2010-10-05,1286236800,11.79,11.79,11.79,11.79,1000
2010-10-06,1286323200,12.059,12.059,12.059,12.059,0
2010-10-07,1286409600,11.79,11.79,11.79,11.79,0
2010-10-08,1286496000,11.096,11.096,11.096,11.096,5000
2010-10-11,1286755200,10.633,10.633,10.402,10.402,7500
2010-10-12,1286841600,10.52,10.52,10.52,10.52,400
2010-10-13,1286928000,10.983,10.983,10.402,10.402,2100
2010-10-14,1287014400,10.983,10.983,10.983,10.983,100
2010-10-15,1287100800,10.402,10.402,10.402,10.402,3200
2010-10-18,1287360000,10.402,11.096,10.402,11.096,1200
2010-10-19,1287446400,11.096,11.096,11.073,11.073,3900
2010-10-20,1287532800,11.096,11.096,11.096,11.096,1500
2010-10-21,1287619200,10.865,10.865,10.633,10.865,7000
2010-10-22,1287705600,10.911,10.911,10.865,10.865,8000
2010-10-25,1287964800,11.096,11.096,10.171,10.171,2400
2010-10-26,1288051200,10.865,11.096,10.865,11.096,1000
2010-10-27,1288137600,11.096,11.096,10.402,10.402,3000
2010-10-28,1288224000,10.796,10.865,10.796,10.865,5000
2010-10-29,1288310400,11.559,11.559,11.559,11.559,100
2010-11-01,1288569600,11.997,11.997,11.997,11.997,1000
2010-11-02,1288656000,11.559,11.559,11.165,11.213,3700
2010-11-03,1288742400,11.213,11.213,10.983,11.096,6000
2010-11-04,1288828800,11.096,11.096,10.865,10.865,2300
2010-11-05,1288915200,11.675,11.79,11.675,11.79,1000
2010-11-08,1289174400,10.983,11.559,10.983,11.559,1100
2010-11-09,1289260800,10.751,10.751,10.725,10.725,7000
2010-11-10,1289347200,11.444,11.444,11.096,11.096,3500
2010-11-11,1289433600,11.282,11.282,11.282,11.282,500
2010-11-12,1289520000,10.52,10.52,10.493,10.493,14400
2010-11-15,1289779200,9.778,10.865,9.778,10.865,2100
2010-11-16,1289865600,10.843,10.843,9.592,9.709,10400
2010-11-17,1289952000,9.941,10.633,9.941,10.612,2400
2010-11-18,1290038400,11.096,11.096,10.52,10.52,3700
2010-11-19,1290124800,10.402,10.843,10.402,10.843,1300
2010-11-22,1290384000,10.333,10.358,10.054,10.054,6100
2010-11-23,1290470400,9.93,10.167,9.765,10.167,8500
2010-11-24,1290556800,9.823,9.823,9.641,9.641,2000
2010-11-25,1290643200,10.5,10.5,10.5,10.5,1000
2010-11-26,1290729600,10.263,10.263,10.263,10.263,0
