date,timestamp,open,high,low,close,volume
2008-11-20,1227139200,7.8,7.8,7.2,7.3,3300
2008-11-21,1227225600,7.0,7.0,6.9,7.0,1800
2008-11-24,1227484800,7.1,7.3,7.1,7.3,300
2008-11-25,1227571200,7.6,7.6,7.0,7.0,3100
2008-11-26,1227657600,7.6,7.6,7.1,7.1,2900
2008-11-27,1227744000,7.4,7.4,6.8,7.2,1300
2008-11-28,1227830400,7.4,7.5,7.4,7.5,4600
2008-12-01,1228089600,7.2,7.2,7.2,7.2,100
2008-12-02,1228176000,7.7,7.7,6.7,6.8,5100
2008-12-03,1228262400,6.8,7.2,6.8,6.8,6600
2008-12-04,1228348800,6.6,6.6,6.6,6.6,2000
2008-12-05,1228435200,6.9,6.9,6.2,6.2,400
2008-12-08,1228694400,6.1,6.1,6.1,6.1,900
2008-12-09,1228780800,6.1,6.1,5.8,5.8,6600
2008-12-10,1228867200,5.7,6.0,5.7,6.0,2400
2008-12-11,1228953600,6.2,6.2,5.5,5.8,6900
2008-12-12,1229040000,6.0,6.0,6.0,6.0,3300
2008-12-15,1229299200,6.4,6.4,6.0,6.3,300
2008-12-16,1229385600,6.4,6.4,5.8,5.8,900
2008-12-17,1229472000,6.0,6.3,6.0,6.3,1100
2008-12-18,1229558400,6.2,6.2,5.8,5.8,700
2008-12-19,1229644800,6.1,6.1,5.7,5.7,700
2008-12-22,1229904000,6.2,6.2,6.2,6.2,300
2008-12-23,1229990400,6.2,6.2,6.2,6.2,0
2008-12-24,1230076800,6.6,6.6,6.2,6.3,700
2008-12-25,1230163200,6.3,6.3,6.3,6.3,0
2008-12-26,1230249600,6.4,6.5,6.4,6.5,1100
2008-12-29,1230508800,6.0,6.0,6.0,6.0,8000
2008-12-30,1230595200,6.4,6.4,6.4,6.4,10000
2008-12-31,1230681600,6.8,6.8,6.6,6.7,4100
2009-01-02,1230854400,7.0,7.0,6.7,6.7,1400
2009-01-05,1231113600,7.0,7.0,6.7,6.7,1700
2009-01-06,1231200000,6.5,6.8,6.4,6.5,4100
2009-01-07,1231286400,6.8,6.8,6.5,6.5,8200
2009-01-08,1231372800,6.3,6.6,6.3,6.6,3300
2009-01-09,1231459200,6.6,6.6,6.5,6.5,1500
2009-01-12,1231718400,6.2,6.6,6.2,6.2,300
2009-01-13,1231804800,6.5,6.5,6.1,6.1,1300
2009-01-14,1231891200,6.4,6.5,6.3,6.3,3200
2009-01-15,1231977600,6.2,6.2,6.2,6.2,1200
2009-01-16,1232064000,5.9,6.2,5.9,6.2,600
2009-01-19,1232323200,5.8,6.0,5.8,6.0,2000
2009-01-20,1232409600,6.2,6.2,6.0,6.2,300
2009-01-21,1232496000,6.1,6.2,6.1,6.2,2700
2009-01-22,1232582400,6.1,6.2,6.1,6.2,1200
2009-01-23,1232668800,6.3,6.4,6.2,6.4,4300
2009-02-02,1233532800,6.2,6.2,6.2,6.2,1000
2009-02-03,1233619200,6.4,6.4,6.0,6.0,1100
2009-02-04,1233705600,6.4,6.4,6.4,6.4,100
2009-02-05,1233792000,6.4,6.4,6.4,6.4,0
2009-02-06,1233878400,6.8,6.8,6.4,6.4,800
2009-02-09,1234137600,6.8,6.8,6.1,6.5,1000
2009-02-10,1234224000,6.1,6.1,6.0,6.0,1400
2009-02-11,1234310400,6.4,6.4,5.6,5.6,500
2009-02-12,1234396800,6.2,6.2,6.1,6.1,200
2009-02-13,1234483200,6.1,6.1,5.9,5.9,2100
2009-02-16,1234742400,6.0,6.0,6.0,6.0,0
2009-02-17,1234828800,5.6,5.6,5.6,5.6,2100
2009-02-18,1234915200,5.6,5.8,5.6,5.6,9400
2009-02-19,1235001600,5.5,5.5,5.5,5.5,500
2009-02-20,1235088000,5.3,5.7,5.3,5.7,600
2009-02-23,1235347200,5.6,5.6,5.1,5.1,2800
2009-02-24,1235433600,5.4,5.4,4.8,5.1,2000
2009-02-25,1235520000,5.1,5.1,4.7,5.1,3000
2009-02-26,1235606400,5.0,5.0,4.6,4.9,1400
2009-02-27,1235692800,5.0,5.0,5.0,5.0,100
2009-03-02,1235952000,5.2,5.2,4.7,4.7,3000
2009-03-03,1236038400,5.1,5.1,4.5,4.6,1700
2009-03-04,1236124800,4.9,4.9,4.6,4.7,700
2009-03-05,1236211200,5.0,5.0,4.9,4.9,300
2009-03-06,1236297600,4.9,5.0,4.6,4.8,6600
2009-03-09,1236556800,4.5,5.0,4.5,5.0,5400
2009-03-10,1236643200,4.5,5.1,4.5,5.1,8300
2009-03-11,1236729600,4.7,5.3,4.7,5.3,5400
2009-03-12,1236816000,5.1,5.1,4.9,4.9,6600
2009-03-13,1236902400,5.0,5.0,4.9,4.9,1800
2009-03-16,1237161600,4.6,5.2,4.6,4.9,2700
2009-03-17,1237248000,5.2,5.2,4.8,5.0,12700
2009-03-18,1237334400,5.1,5.3,5.1,5.3,16200
2009-03-19,1237420800,5.3,5.5,5.3,5.3,7200
2009-03-20,1237507200,5.7,5.7,5.2,5.2,1900
2009-03-23,1237766400,5.7,5.7,5.1,5.2,4000
2009-03-24,1237852800,5.3,5.3,5.0,5.0,18900
2009-03-25,1237939200,5.3,5.4,4.8,5.2,8100
2009-03-26,1238025600,5.3,5.3,5.0,5.1,1600
2009-03-27,1238112000,4.8,5.1,4.8,5.0,5700
2009-03-30,1238371200,4.7,5.1,4.7,5.0,22800
2009-03-31,1238457600,4.6,5.2,4.6,5.1,12500
2009-04-01,1238544000,5.0,5.2,5.0,5.2,13300
2009-04-02,1238630400,5.5,5.5,5.4,5.5,25900
2009-04-03,1238716800,5.8,5.8,5.7,5.8,41700
2009-04-07,1239062400,6.2,6.2,5.7,6.0,20500
2009-04-08,1239148800,6.4,6.4,5.6,5.6,6100
2009-04-09,1239235200,5.8,5.8,5.5,5.7,37000
2009-04-10,1239321600,5.6,5.9,5.6,5.9,19800
2009-04-13,1239580800,6.3,6.3,6.3,6.3,8200
2009-04-14,1239667200,6.7,6.7,6.1,6.6,33900
2009-04-15,1239753600,6.6,6.6,6.0,6.0,26200
2009-04-16,1239840000,6.0,6.2,5.8,6.1,10600
2009-04-17,1239926400,6.2,6.3,5.6,5.9,24100
2009-04-20,1240185600,5.5,5.8,5.5,5.5,13900
2009-04-21,1240272000,5.5,5.5,5.3,5.5,13900
2009-04-22,1240358400,5.3,5.7,5.3,5.7,6800
2009-04-23,1240444800,6.0,6.0,5.6,5.6,4900
2009-04-24,1240531200,6.0,6.0,5.7,5.8,2600
2009-04-27,1240790400,5.5,5.5,5.4,5.5,6900
2009-04-28,1240876800,5.2,5.4,5.2,5.4,6600
2009-04-29,1240963200,5.6,5.6,5.5,5.6,15200
2009-05-04,1241395200,5.9,5.9,5.9,5.9,56800
2009-05-05,1241481600,6.3,6.3,6.0,6.3,42700
2009-05-06,1241568000,6.3,6.3,5.9,5.9,23100
2009-05-07,1241654400,6.0,6.4,6.0,6.3,42300
2009-05-08,1241740800,6.2,6.6,6.0,6.6,48200
2009-05-11,1242000000,6.2,6.3,6.2,6.2,7200
2009-05-12,1242086400,6.4,6.7,6.2,6.7,69000
2009-05-13,1242172800,6.8,6.9,6.6,6.9,13500
2009-05-14,1242259200,6.4,6.9,6.4,6.9,24200
2009-05-15,1242345600,6.9,7.2,6.4,7.1,109700
2009-05-18,1242604800,7.2,7.2,7.1,7.2,44000
2009-05-19,1242691200,7.7,7.7,7.7,7.7,2200
2009-05-20,1242777600,8.2,8.2,8.2,8.2,26100
2009-05-21,1242864000,8.7,8.7,8.5,8.7,84400
2009-05-22,1242950400,9.0,9.3,8.3,8.9,79800
2009-05-25,1243209600,8.9,9.5,8.9,9.5,62100
2009-05-26,1243296000,9.9,10.0,9.9,10.0,24400
2009-05-27,1243382400,10.7,10.7,10.7,10.7,13800
2009-05-28,1243468800,11.3,11.4,10.6,11.4,158700
2009-05-29,1243555200,12.0,12.0,10.6,10.8,67300
2009-06-01,1243814400,11.0,11.5,10.5,11.4,71600
2009-06-02,1243900800,11.6,11.6,11.0,11.3,54600
2009-06-03,1243987200,11.5,11.5,11.0,11.1,34100
2009-06-04,1244073600,11.2,11.9,11.0,11.9,127400
2009-06-05,1244160000,12.4,12.4,12.3,12.4,60500
2009-06-08,1244419200,13.2,13.2,13.2,13.2,17400
2009-06-09,1244505600,14.1,14.1,13.5,13.8,92800
2009-06-10,1244592000,14.2,14.2,12.9,12.9,78600
2009-06-11,1244678400,12.2,13.7,12.1,13.7,53900
2009-06-12,1244764800,14.0,14.0,13.2,13.2,74600
2009-06-15,1245024000,13.1,13.1,12.7,12.7,21400
2009-06-16,1245110400,12.0,12.0,12.0,12.0,4800
2009-06-17,1245196800,11.2,12.0,11.2,12.0,30900
2009-06-18,1245283200,11.7,12.0,11.7,12.0,26900
2009-06-19,1245369600,12.6,12.8,11.9,11.9,14500
2009-06-22,1245628800,12.5,12.5,11.5,11.5,1200
2009-06-23,1245715200,10.9,10.9,10.9,10.9,12200
2009-06-24,1245801600,11.0,11.6,10.2,11.3,19400
2009-06-25,1245888000,11.9,11.9,10.9,10.9,4300
2009-06-26,1245974400,10.6,10.8,10.2,10.5,6400
2009-06-29,1246233600,9.6,10.3,9.6,10.3,8500
2009-06-30,1246320000,10.5,10.8,9.6,10.0,14500
2009-07-01,1246406400,9.6,9.7,9.6,9.7,3900
2009-07-02,1246492800,9.5,10.0,9.5,9.9,4700
2009-07-03,1246579200,10.0,10.0,9.7,9.9,2300
2009-07-06,1246838400,10.4,10.4,10.0,10.4,21800
2009-07-07,1246924800,11.1,11.1,9.8,10.2,4600
2009-07-08,1247011200,10.0,10.2,10.0,10.2,4500
2009-07-09,1247097600,10.1,10.4,10.1,10.1,2600
2009-07-10,1247184000,10.0,10.0,9.5,9.5,7800
2009-07-13,1247443200,10.0,10.0,9.3,9.4,7400
2009-07-14,1247529600,9.0,9.4,8.8,9.1,9200
2009-07-15,1247616000,9.5,9.5,8.9,9.5,10000
2009-07-16,1247702400,9.9,9.9,9.5,9.6,2800
2009-07-17,1247788800,10.1,10.1,9.4,9.6,3800
2009-07-20,1248048000,9.7,9.7,9.0,9.2,8600
2009-07-21,1248134400,9.8,9.8,9.0,9.5,5900
2009-07-22,1248220800,9.8,9.8,9.8,9.8,100
2009-07-23,1248307200,10.2,10.2,9.2,9.8,10100
2009-07-24,1248393600,10.2,10.2,10.0,10.2,25500
2009-07-27,1248652800,10.8,10.8,10.0,10.2,20200
2009-07-28,1248739200,10.2,10.4,9.8,10.0,6400
2009-07-29,1248825600,10.1,10.1,9.7,9.7,9600
2009-07-30,1248912000,9.5,9.5,9.2,9.5,12000
2009-07-31,1248998400,9.7,9.7,9.3,9.4,5300
2009-08-03,1249257600,9.4,9.6,9.0,9.0,3600
2009-08-04,1249344000,9.2,9.5,9.2,9.2,16800
2009-08-05,1249430400,9.2,9.3,9.1,9.1,7300
2009-08-06,1249516800,8.9,9.2,8.9,9.1,11600
2009-08-07,1249603200,9.2,9.2,9.1,9.2,5600
2009-08-10,1249862400,9.2,9.3,9.2,9.3,6500
2009-08-11,1249948800,9.3,9.5,9.2,9.4,14800
2009-08-12,1250035200,9.4,9.5,9.2,9.4,3300
2009-08-13,1250121600,9.5,9.5,9.1,9.2,11800
2009-08-14,1250208000,9.5,9.5,9.0,9.1,10500
2009-08-17,1250467200,9.5,9.8,9.4,9.5,29200
2009-08-18,1250553600,9.1,9.6,9.1,9.3,9300
2009-08-19,1250640000,9.7,9.8,9.6,9.7,37400
2009-08-20,1250726400,9.7,10.3,9.7,10.3,69200
2009-08-21,1250812800,10.8,10.8,10.5,10.7,70800
2009-08-24,1251072000,11.3,11.4,11.2,11.3,31400
2009-08-25,1251158400,11.6,11.6,10.6,10.7,32700
2009-08-26,1251244800,11.0,11.0,10.3,10.4,19000
2009-08-27,1251331200,10.6,11.3,10.2,11.0,50200
2009-08-28,1251417600,11.5,11.6,11.4,11.6,115300
2009-08-31,1251676800,12.4,12.4,12.3,12.4,129500
2009-09-01,1251763200,13.2,13.2,12.4,12.8,80100
2009-09-03,1251936000,12.1,12.4,12.0,12.0,33800
2009-09-04,1252022400,11.9,11.9,11.3,11.3,75600
2009-09-07,1252281600,10.8,11.0,10.7,11.0,30500
2009-09-08,1252368000,11.0,11.6,11.0,11.6,36000
2009-09-09,1252454400,12.4,12.4,11.6,11.8,14800
2009-09-10,1252540800,11.4,11.9,11.3,11.7,21600
2009-09-11,1252627200,11.8,11.8,11.3,11.5,14400
2009-09-14,1252886400,12.1,12.1,11.0,11.7,21100
2009-09-15,1252972800,11.5,11.5,11.3,11.5,28400
2009-09-16,1253059200,11.4,11.8,11.4,11.5,31800
2009-09-17,1253145600,11.5,11.5,11.2,11.3,12600
2009-09-18,1253232000,11.3,11.4,11.2,11.4,18300
2009-09-21,1253491200,11.8,12.1,11.6,12.1,164100
2009-09-22,1253577600,12.0,12.5,12.0,12.1,84100
2009-09-23,1253664000,12.1,12.7,12.1,12.1,61000
2009-09-24,1253750400,12.0,12.4,11.8,11.8,11800
2009-09-25,1253836800,11.5,12.0,11.4,11.8,13300
2009-09-28,1254096000,12.0,12.0,11.2,11.6,9200
2009-09-29,1254182400,12.0,12.0,11.1,11.4,29700
2009-09-30,1254268800,11.3,11.5,11.0,11.5,39000
2009-10-01,1254355200,11.3,11.5,11.0,11.1,13200
2009-10-02,1254441600,11.2,11.2,10.5,10.5,37800
2009-10-05,1254700800,10.3,10.6,10.3,10.6,17700
2009-10-06,1254787200,10.5,11.1,10.5,10.9,24900
2009-10-07,1254873600,11.4,11.4,11.3,11.4,15700
2009-10-08,1254960000,12.1,12.1,11.4,12.0,65400
2009-10-09,1255046400,12.5,12.5,11.5,11.8,31900
2009-10-12,1255305600,12.0,12.7,12.0,12.7,224600
2009-10-13,1255392000,13.4,13.4,13.1,13.4,180500
2009-10-14,1255478400,14.3,14.3,14.3,14.3,73200
2009-10-15,1255564800,15.3,15.3,15.3,15.3,150700
2009-10-16,1255651200,16.3,16.3,15.8,16.3,514400
2009-10-19,1255910400,17.4,17.4,16.3,17.4,212600
2009-10-20,1255996800,18.6,18.6,18.4,18.6,212500
2009-10-21,1256083200,19.8,19.9,17.3,18.2,186500
2009-10-22,1256169600,18.2,18.2,17.3,17.7,368100
2009-10-23,1256256000,17.5,17.5,16.3,16.3,205700
2009-10-26,1256515200,16.0,17.9,15.9,17.9,248400
2009-10-27,1256601600,18.4,18.4,17.9,18.4,424300
2009-10-28,1256688000,19.0,19.4,17.5,18.0,104900
2009-10-29,1256774400,17.3,17.3,17.3,17.3,6400
2009-10-30,1256860800,16.1,18.4,16.1,17.4,121900
2009-11-02,1257120000,18.1,18.1,15.9,15.9,56400
2009-11-03,1257206400,15.0,15.0,14.8,14.8,50400
2009-11-04,1257292800,14.8,14.8,13.8,14.1,107200
2009-11-05,1257379200,14.5,15.0,14.4,15.0,30100
2009-11-06,1257465600,15.8,15.8,15.5,15.8,144200
2009-11-09,1257724800,16.0,16.0,14.8,15.0,70900
2009-11-10,1257811200,15.6,15.6,14.4,14.8,46700
2009-11-11,1257897600,15.1,15.5,14.3,15.2,51500
2009-11-12,1257984000,15.4,16.0,15.4,16.0,103700
2009-11-13,1258070400,15.9,16.1,15.3,15.7,48600
2009-11-16,1258329600,15.7,15.8,15.1,15.1,45900
2009-11-17,1258416000,15.5,15.5,15.0,15.2,28500
2009-11-18,1258502400,14.8,15.3,14.5,15.3,47700
2009-11-19,1258588800,15.0,15.8,15.0,15.8,63700
2009-11-20,1258675200,15.0,16.1,15.0,15.3,21000
2009-11-23,1258934400,15.0,15.0,14.6,14.9,32900
2009-11-24,1259020800,14.9,14.9,14.0,14.1,31100
2009-11-25,1259107200,13.9,14.0,13.3,13.3,39300
2009-11-26,1259193600,12.6,12.6,12.5,12.5,25900
2009-11-27,1259280000,11.7,13.3,11.7,12.5,69500
2009-11-30,1259539200,12.8,13.3,12.8,13.3,43500
2009-12-01,1259625600,13.7,14.0,13.7,14.0,51200
2009-12-02,1259712000,14.2,14.2,13.1,13.3,31000
2009-12-03,1259798400,13.2,13.4,13.0,13.2,24600
2009-12-04,1259884800,13.8,13.8,12.6,13.2,6300
2009-12-07,1260144000,13.0,13.2,12.7,12.8,8000
2009-12-08,1260230400,12.9,12.9,12.0,12.2,21400
2009-12-09,1260316800,11.5,11.5,11.3,11.3,30400
2009-12-10,1260403200,11.5,11.5,10.7,10.9,32800
2009-12-11,1260489600,10.7,11.0,10.3,10.4,50400
2009-12-14,1260748800,10.5,11.1,10.5,11.1,33100
2009-12-15,1260835200,11.8,11.8,11.2,11.2,29800
2009-12-16,1260921600,11.0,11.5,10.8,10.8,16700
2009-12-17,1261008000,10.6,10.9,10.3,10.9,27300
2009-12-18,1261094400,11.2,11.3,11.0,11.3,27200
2009-12-21,1261353600,11.8,12.0,11.5,12.0,37300
2009-12-22,1261440000,12.1,12.7,11.5,11.8,36000
2009-12-23,1261526400,11.5,12.2,11.5,12.2,15400
2009-12-24,1261612800,11.9,12.5,11.8,12.5,32700
2009-12-25,1261699200,12.5,12.9,12.5,12.9,77800
2009-12-28,1261958400,13.5,13.7,12.2,12.3,22100
2009-12-29,1262044800,13.0,13.0,11.5,11.7,24700
2009-12-30,1262131200,12.5,12.5,11.5,12.0,32000
2009-12-31,1262217600,12.5,12.6,12.0,12.5,92100
2010-01-04,1262563200,13.0,13.3,13.0,13.3,27800
2010-01-05,1262649600,14.2,14.2,13.6,14.0,44900
2010-01-06,1262736000,13.6,13.8,13.4,13.4,26200
2010-01-07,1262822400,14.4,14.4,12.8,12.9,40600
2010-01-08,1262908800,13.0,13.6,12.5,12.7,42000
2010-01-11,1263168000,12.5,12.6,12.2,12.3,28900
2010-01-12,1263254400,12.8,12.8,11.6,11.7,41500
2010-01-13,1263340800,11.5,12.5,11.5,12.4,33500
2010-01-14,1263427200,12.6,12.8,12.0,12.5,13200
2010-01-15,1263513600,13.0,13.0,11.9,11.9,9200
2010-01-18,1263772800,12.8,12.8,11.3,11.4,10700
2010-01-19,1263859200,11.5,12.1,11.5,11.9,10600
2010-01-20,1263945600,12.0,12.0,12.0,12.0,100
2010-01-21,1264032000,11.3,11.6,11.2,11.2,26100
2010-01-22,1264118400,11.2,11.3,10.6,11.2,21200
2010-01-25,1264377600,11.0,11.3,11.0,11.3,11400
2010-01-26,1264464000,11.6,11.8,11.5,11.8,19600
2010-01-27,1264550400,12.5,12.5,11.7,11.8,17100
2010-01-28,1264636800,12.2,12.2,11.4,12.0,30900
2010-01-29,1264723200,11.8,12.0,11.4,11.8,13300
2010-02-01,1264982400,12.6,12.6,12.1,12.6,68600
2010-02-02,1265068800,13.4,13.4,12.6,13.4,226700
2010-02-03,1265155200,13.5,13.7,12.9,13.6,95000
2010-02-04,1265241600,13.8,14.2,13.0,14.2,162700
2010-02-05,1265328000,13.6,14.9,13.5,14.6,163000
2010-02-08,1265587200,14.6,14.6,13.5,13.6,45600
2010-02-09,1265673600,13.7,13.7,12.8,12.8,48600
2010-02-10,1265760000,13.0,13.2,12.9,13.0,52400
2010-02-11,1265846400,13.0,13.5,13.0,13.3,41300
2010-02-12,1265932800,13.5,13.7,13.4,13.7,23400
2010-02-22,1266796800,14.2,14.3,13.4,13.6,34000
2010-02-23,1266883200,13.3,13.3,12.8,12.8,95500
2010-02-24,1266969600,12.9,13.5,12.9,13.3,33400
2010-02-25,1267056000,14.0,14.0,13.0,13.5,21800
2010-02-26,1267142400,13.3,13.9,13.3,13.8,62600
2010-03-01,1267401600,13.7,13.8,13.5,13.6,26400
2010-03-02,1267488000,13.7,14.1,13.3,13.6,18200
2010-03-03,1267574400,13.5,14.0,13.1,13.9,117200
2010-03-04,1267660800,13.8,14.5,13.8,14.5,357300
2010-03-05,1267747200,15.0,15.4,14.5,15.4,105600
2010-03-08,1268006400,16.2,16.2,16.1,16.2,62500
2010-03-09,1268092800,16.3,16.9,15.3,15.7,126400
2010-03-10,1268179200,15.5,15.8,14.9,15.6,108900
2010-03-11,1268265600,15.6,16.4,15.6,16.4,226000
2010-03-12,1268352000,17.3,17.4,16.8,17.4,387000
2010-03-15,1268611200,17.4,18.5,17.1,17.3,83200
2010-03-16,1268697600,17.0,17.0,16.7,16.7,84100
2010-03-17,1268784000,15.7,16.2,15.6,15.7,148500
2010-03-18,1268870400,15.2,16.4,15.2,16.2,72700
2010-03-19,1268956800,15.9,16.0,15.7,15.9,37500
2010-03-22,1269216000,16.0,16.2,15.5,15.8,41400
2010-03-23,1269302400,15.7,15.7,14.7,14.9,103100
2010-03-24,1269388800,14.8,15.8,14.8,15.8,48900
2010-03-25,1269475200,16.5,16.5,14.9,15.1,29400
2010-03-26,1269561600,15.3,15.5,14.6,15.2,19900
2010-03-29,1269820800,15.1,15.5,15.0,15.3,60900
2010-03-30,1269907200,15.6,16.2,15.6,16.2,182900
2010-03-31,1269993600,16.1,16.3,15.0,15.1,66700
2010-04-01,1270080000,15.8,16.0,15.2,15.7,19400
2010-04-02,1270166400,15.9,15.9,15.5,15.6,49800
2010-04-05,1270425600,16.0,16.0,15.3,16.0,101200
2010-04-06,1270512000,15.9,16.3,15.7,15.8,83900
2010-04-07,1270598400,16.3,17.1,16.0,17.1,346900
2010-04-08,1270684800,17.0,18.0,17.0,17.5,196600
2010-04-09,1270771200,16.8,17.5,16.8,17.0,195300
2010-04-12,1271030400,17.0,17.1,16.4,16.8,134600
2010-04-13,1271116800,16.6,16.9,16.4,16.6,114100
2010-04-14,1271203200,16.8,16.8,16.0,16.3,69200
2010-04-15,1271289600,16.8,17.1,16.7,16.8,92900
2010-04-16,1271376000,17.0,17.1,16.5,16.9,163600
2010-04-19,1271635200,16.5,17.9,16.2,17.9,276100
2010-04-20,1271721600,18.2,18.5,18.0,18.5,265500
2010-04-21,1271808000,19.6,19.6,17.5,18.7,206900
2010-04-22,1271894400,18.6,18.6,17.3,17.3,149900
2010-04-26,1272240000,17.3,17.5,17.0,17.2,124300
2010-04-27,1272326400,17.5,18.4,17.5,17.7,62800
2010-04-28,1272412800,17.3,17.9,17.1,17.5,65000
2010-04-29,1272499200,17.3,18.0,17.2,17.6,77800
2010-05-04,1272931200,17.6,18.6,17.6,18.5,186700
2010-05-05,1273017600,18.5,19.5,18.0,19.5,445800
2010-05-06,1273104000,20.0,20.4,20.0,20.4,108100
2010-05-07,1273190400,21.8,21.8,20.0,21.8,536800
2010-05-10,1273449600,23.1,23.1,20.1,20.4,231500
2010-05-11,1273536000,20.6,21.9,20.2,21.2,329300
2010-05-12,1273622400,21.5,21.5,20.0,20.0,44800
2010-05-13,1273708800,18.7,19.8,18.7,18.7,85200
2010-05-14,1273795200,18.0,19.0,17.5,19.0,122900
2010-05-17,1274054400,18.8,19.5,17.7,18.0,145900
2010-05-18,1274140800,19.0,19.0,17.4,17.4,111700
2010-05-19,1274227200,16.8,16.8,16.3,16.5,122000
2010-05-20,1274313600,15.4,17.5,15.3,17.5,207600
2010-05-21,1274400000,16.8,16.8,15.7,15.7,153500
2010-05-24,1274659200,16.0,16.9,16.0,16.9,118800
2010-05-25,1274745600,16.8,17.7,16.5,17.7,43200
2010-05-26,1274832000,18.7,18.7,18.7,18.7,30000
2010-05-27,1274918400,20.0,20.0,19.0,20.0,517300
2010-05-28,1275004800,21.1,21.1,21.0,21.1,141000
2010-05-31,1275264000,22.1,22.1,19.7,20.1,185900
2010-06-01,1275350400,21.0,21.0,18.9,20.8,182600
2010-06-02,1275436800,21.5,21.5,18.9,20.5,129300
2010-06-03,1275523200,21.4,21.4,19.5,20.0,115700
2010-06-04,1275609600,20.4,21.2,19.9,20.6,200100
2010-06-07,1275868800,20.2,20.6,19.4,19.4,148100
2010-06-08,1275955200,18.5,20.2,18.5,20.1,91000
2010-06-09,1276041600,19.9,20.5,19.2,19.4,83400
2010-06-10,1276128000,19.1,20.5,19.1,20.0,123100
2010-06-11,1276214400,20.8,21.2,20.3,21.2,254400
2010-06-14,1276473600,22.2,22.4,22.2,22.4,23300
2010-06-15,1276560000,23.4,23.9,23.0,23.9,304600
2010-06-16,1276646400,25.5,25.5,25.1,25.5,186600
2010-06-17,1276732800,26.9,27.1,24.5,25.0,546100
2010-06-18,1276819200,25.9,26.4,24.6,25.2,236900
2010-06-21,1277078400,26.2,27.2,26.0,27.2,106800
2010-06-22,1277164800,28.8,28.8,27.9,28.8,421300
2010-06-23,1277251200,29.5,30.0,27.0,29.5,328300
