date,timestamp,open,high,low,close,volume
2017-04-04,1491264000,10.781,10.781,10.781,10.781,0
2017-04-05,1491350400,10.781,10.781,10.781,10.781,34
2017-04-07,1491523200,9.689,9.689,9.689,9.689,1800
2017-04-10,1491782400,9.689,9.689,9.689,9.689,0
2017-04-11,1491868800,9.689,10.295,9.689,10.295,12256
2017-04-12,1491955200,10.173,10.173,10.173,10.173,0
2017-04-13,1492041600,9.811,9.811,9.811,9.811,100
2017-04-14,1492128000,9.144,9.144,9.144,9.144,100
2017-04-17,1492387200,7.873,7.873,7.873,7.873,100
2017-04-18,1492473600,7.873,7.873,7.873,7.873,0
2017-04-19,1492560000,7.873,7.873,7.873,7.873,0
2017-04-20,1492646400,7.873,7.873,7.873,7.873,0
2017-04-21,1492732800,7.873,7.873,7.873,7.873,20
2017-04-24,1492992000,9.018,9.018,9.018,9.018,100
2017-04-25,1493078400,10.307,10.307,10.307,10.307,100
2017-04-26,1493164800,9.018,9.018,9.018,9.018,100
2017-04-27,1493251200,10.307,10.307,10.307,10.307,100
2017-04-28,1493337600,9.018,9.018,9.018,9.018,100
2017-05-03,1493769600,10.307,10.307,7.801,10.307,1200
2017-05-04,1493856000,8.66,11.236,8.66,8.803,1600
2017-05-05,1493942400,10.879,10.879,10.879,10.879,0
2017-05-08,1494201600,9.376,10.091,9.376,10.091,300
2017-05-09,1494288000,8.589,8.589,8.589,8.589,100
2017-05-10,1494374400,9.877,9.877,9.877,9.877,400
2017-05-11,1494460800,9.877,9.877,9.877,9.877,0
2017-05-12,1494547200,8.731,8.731,8.731,8.731,100
2017-05-15,1494806400,10.02,10.02,10.02,10.02,100
2017-05-16,1494892800,8.66,10.736,8.66,10.736,2010
2017-05-17,1494979200,9.376,10.664,9.376,9.59,3300
2017-05-18,1495065600,9.376,9.376,9.376,9.376,100
2017-05-19,1495152000,8.087,10.664,8.087,10.378,700
2017-05-22,1495411200,9.018,9.734,9.018,9.734,200
2017-05-23,1495497600,9.376,9.376,9.376,9.376,0
2017-05-24,1495584000,9.089,10.664,9.089,10.664,200
2017-05-25,1495670400,8.731,10.449,8.731,10.378,3900
2017-05-26,1495756800,10.378,10.378,10.378,10.378,0
2017-05-29,1496016000,10.378,10.378,10.378,10.378,0
2017-05-30,1496102400,9.806,9.806,9.806,9.806,100
2017-05-31,1496188800,9.806,9.806,9.806,9.806,0
2017-06-01,1496275200,8.446,11.165,8.446,11.165,220
2017-06-02,1496361600,9.806,9.806,9.806,9.806,0
2017-06-05,1496620800,8.947,10.95,8.947,10.95,200
2017-06-06,1496707200,9.949,9.949,9.949,9.949,0
2017-06-07,1496793600,9.949,9.949,9.949,9.949,0
2017-06-08,1496880000,10.664,10.664,10.664,10.664,100
2017-06-09,1496966400,10.664,10.664,10.664,10.664,0
2017-06-12,1497225600,10.378,10.378,10.378,10.378,2000
2017-06-13,1497312000,10.378,10.378,10.378,10.378,0
2017-06-14,1497398400,10.378,10.378,10.378,10.378,3500
2017-06-15,1497484800,8.947,8.947,8.947,8.947,100
2017-06-16,1497571200,8.947,8.947,8.947,8.947,0
2017-06-19,1497830400,8.947,8.947,8.947,8.947,0
2017-06-20,1497916800,10.163,10.163,10.163,10.163,100
2017-06-21,1498003200,10.378,10.378,10.378,10.378,4500
2017-06-22,1498089600,10.378,10.378,9.949,10.378,2400
2017-06-23,1498176000,10.378,10.378,10.378,10.378,3600
2017-06-26,1498435200,10.02,10.02,10.02,10.02,200
2017-06-27,1498521600,10.091,10.091,10.091,10.091,100
2017-06-28,1498608000,10.091,10.091,10.091,10.091,0
2017-06-29,1498694400,10.091,10.091,10.091,10.091,0
2017-06-30,1498780800,10.091,10.091,10.091,10.091,87
2017-07-03,1499040000,10.091,10.091,10.091,10.091,0
2017-07-04,1499126400,10.307,10.307,10.307,10.307,2000
2017-07-05,1499212800,10.307,10.307,10.307,10.307,1500
2017-07-06,1499299200,10.307,10.307,10.307,10.307,0
2017-07-07,1499385600,9.376,9.376,9.376,9.376,100
2017-07-10,1499644800,10.307,10.307,10.307,10.307,200
2017-07-11,1499731200,10.307,10.307,10.307,10.307,0
2017-07-12,1499817600,10.307,10.307,10.307,10.307,0
2017-07-13,1499904000,10.307,10.307,10.307,10.307,0
2017-07-14,1499990400,10.307,10.307,10.307,10.307,0
2017-07-17,1500249600,10.307,10.307,10.307,10.307,0
2017-07-18,1500336000,10.307,10.307,10.307,10.307,0
2017-07-19,1500422400,10.307,10.307,10.307,10.307,500
2017-07-20,1500508800,10.378,10.378,10.091,10.091,702
2017-07-21,1500595200,10.307,10.307,10.307,10.307,0
2017-07-24,1500854400,10.163,10.163,10.163,10.163,200
2017-07-25,1500940800,8.731,8.731,8.731,8.731,100
2017-07-26,1501027200,10.02,10.02,10.02,10.02,300
2017-07-27,1501113600,8.589,10.02,8.589,10.02,200
2017-07-28,1501200000,9.304,9.304,9.304,9.304,0
2017-07-31,1501459200,8.016,8.016,8.016,8.016,100
2017-08-01,1501545600,8.016,8.016,8.016,8.016,0
2017-08-02,1501632000,8.016,8.016,8.016,8.016,0
2017-08-03,1501718400,8.016,8.016,8.016,8.016,0
2017-08-04,1501804800,8.016,8.016,8.016,8.016,0
2017-08-07,1502064000,9.161,9.161,9.161,9.161,22900
2017-08-08,1502150400,9.161,9.161,9.161,9.161,0
2017-08-09,1502236800,7.873,9.304,7.873,9.161,1639
2017-08-10,1502323200,7.801,9.304,7.801,9.304,200
2017-08-11,1502409600,8.589,8.589,8.589,8.589,0
2017-08-14,1502668800,9.734,9.877,9.734,9.877,1800
2017-08-15,1502755200,8.66,8.66,8.66,8.66,100
2017-08-16,1502841600,8.66,8.66,8.66,8.66,0
2017-08-17,1502928000,9.949,9.949,9.949,9.949,100
2017-08-18,1503014400,8.589,9.161,8.589,9.089,2100
2017-08-21,1503273600,7.801,9.376,7.801,9.304,5100
2017-08-22,1503360000,9.304,9.304,9.304,9.304,0
2017-08-23,1503446400,8.087,8.087,8.087,8.087,100
2017-08-24,1503532800,8.087,8.087,8.087,8.087,39
2017-08-25,1503619200,8.087,8.087,8.087,8.087,0
2017-08-28,1503878400,9.232,9.232,9.232,9.232,100
2017-08-29,1503964800,10.592,10.592,10.378,10.378,2000
2017-08-30,1504051200,10.378,10.378,10.02,10.02,3500
2017-08-31,1504137600,10.307,10.307,10.307,10.307,0
2017-09-01,1504224000,9.376,9.376,9.376,9.376,1000
2017-09-05,1504569600,8.087,9.376,8.087,9.304,5600
2017-09-06,1504656000,8.016,8.016,8.016,8.016,100
2017-09-07,1504742400,6.942,9.161,6.942,9.161,200
2017-09-08,1504828800,9.232,9.232,9.232,9.232,4100
2017-09-11,1505088000,9.949,10.378,9.949,10.378,13200
2017-09-12,1505174400,9.304,11.094,9.304,11.094,5638
2017-09-13,1505260800,9.59,11.809,9.59,11.809,2500
2017-09-14,1505347200,11.595,11.667,11.595,11.595,7100
2017-09-15,1505433600,11.595,11.595,11.595,11.595,100
2017-09-18,1505692800,11.595,11.595,11.595,11.595,0
2017-09-19,1505779200,11.595,11.595,11.595,11.595,0
2017-09-20,1505865600,10.091,10.091,10.091,10.091,540
2017-09-21,1505952000,10.091,10.091,10.091,10.091,0
2017-09-22,1506038400,10.091,10.091,10.091,10.091,0
2017-09-25,1506297600,10.091,10.091,10.091,10.091,0
2017-09-26,1506384000,10.091,10.091,10.091,10.091,0
2017-09-27,1506470400,10.091,10.091,10.091,10.091,0
2017-09-28,1506556800,11.021,11.021,11.021,11.021,12000
2017-09-29,1506643200,11.021,11.021,11.021,11.021,0
2017-10-02,1506902400,11.021,11.021,11.021,11.021,0
2017-10-03,1506988800,11.021,11.021,11.021,11.021,0
2017-10-04,1507075200,10.879,10.879,10.879,10.879,1000
2017-10-05,1507161600,10.879,10.879,10.879,10.879,6000
2017-10-06,1507248000,10.879,10.879,10.879,10.879,0
2017-10-09,1507507200,10.879,10.879,10.879,10.879,0
2017-10-10,1507593600,10.879,10.879,10.879,10.879,0
2017-10-11,1507680000,11.236,11.308,11.236,11.308,3100
2017-10-12,1507766400,9.734,10.378,9.734,10.378,3000
2017-10-13,1507852800,10.02,10.02,10.02,10.02,2
2017-10-16,1508112000,10.378,10.378,10.378,10.378,100
2017-10-17,1508198400,10.95,10.95,10.95,10.95,2000
2017-10-18,1508284800,10.95,10.95,10.95,10.95,0
2017-10-19,1508371200,10.95,10.95,10.95,10.95,0
2017-10-20,1508457600,11.165,11.165,11.165,11.165,1051
2017-10-23,1508716800,11.165,11.165,11.165,11.165,0
2017-10-24,1508803200,11.165,11.165,11.165,11.165,0
2017-10-25,1508889600,11.165,11.165,11.165,11.165,1000
2017-10-26,1508976000,11.165,11.165,11.165,11.165,0
2017-10-27,1509062400,11.094,11.094,11.094,11.094,1500
2017-10-30,1509321600,11.094,11.094,11.094,11.094,0
2017-10-31,1509408000,11.094,11.094,10.091,10.091,1200
2017-11-01,1509494400,10.736,10.736,10.736,10.736,2800
2017-11-02,1509580800,10.736,10.736,10.736,10.736,0
2017-11-03,1509667200,10.736,10.736,10.736,10.736,0
2017-11-06,1509926400,10.736,10.736,10.736,10.736,0
2017-11-07,1510012800,10.736,10.736,10.736,10.736,0
2017-11-08,1510099200,10.736,10.736,10.736,10.736,0
2017-11-09,1510185600,10.736,10.736,10.736,10.736,0
2017-11-10,1510272000,10.736,10.736,10.736,10.736,0
2017-11-13,1510531200,10.736,10.736,10.736,10.736,0
2017-11-14,1510617600,10.736,10.736,10.736,10.736,0
2017-11-15,1510704000,10.664,10.664,10.664,10.664,1500
2017-11-16,1510790400,10.664,10.664,10.664,10.664,0
2017-11-17,1510876800,10.664,10.664,10.664,10.664,1
2017-11-20,1511136000,10.664,10.664,10.664,10.664,0
2017-11-21,1511222400,10.664,10.664,10.664,10.664,0
2017-11-22,1511308800,10.664,10.664,10.664,10.664,0
2017-11-23,1511395200,10.736,10.736,10.736,10.736,7700
2017-11-24,1511481600,10.736,10.736,10.736,10.736,0
2017-11-27,1511740800,10.736,10.736,10.736,10.736,85
2017-11-28,1511827200,10.736,10.736,10.736,10.736,0
2017-11-29,1511913600,10.736,10.736,10.736,10.736,0
2017-11-30,1512000000,10.736,10.736,10.736,10.736,100
2017-12-01,1512086400,10.736,10.736,10.736,10.736,0
2017-12-04,1512345600,10.736,10.736,10.736,10.736,225
2017-12-05,1512432000,11.308,11.308,11.308,11.308,2500
2017-12-06,1512518400,11.308,11.308,11.308,11.308,0
2017-12-07,1512604800,11.308,11.308,11.308,11.308,3800
2017-12-08,1512691200,11.308,11.308,11.308,11.308,0
2017-12-11,1512950400,11.308,11.308,11.308,11.308,0
2017-12-12,1513036800,11.308,11.308,11.308,11.308,0
2017-12-13,1513123200,11.308,11.308,11.308,11.308,0
2017-12-14,1513209600,11.308,11.308,11.308,11.308,0
2017-12-15,1513296000,11.308,11.308,11.308,11.308,0
2017-12-18,1513555200,10.879,10.879,10.879,10.879,4100
2017-12-19,1513641600,10.879,10.879,10.879,10.879,0
2017-12-20,1513728000,10.879,10.879,10.879,10.879,0
2017-12-21,1513814400,10.879,10.879,10.879,10.879,0
2017-12-22,1513900800,10.879,10.879,10.879,10.879,0
2017-12-25,1514160000,10.879,10.879,10.879,10.879,0
2017-12-26,1514246400,10.879,10.879,10.879,10.879,0
2017-12-27,1514332800,10.879,10.879,10.879,10.879,700
2017-12-28,1514419200,10.879,10.879,10.879,10.879,0
2017-12-29,1514505600,10.879,10.879,10.879,10.879,0
2018-01-02,1514851200,10.879,10.879,10.879,10.879,2000
2018-01-03,1514937600,10.879,10.879,10.879,10.879,0
2018-01-04,1515024000,11.452,11.452,10.091,10.091,3100
2018-01-05,1515110400,11.38,11.38,11.38,11.38,0
2018-01-08,1515369600,11.38,11.38,11.38,11.38,0
2018-01-09,1515456000,11.38,11.38,11.38,11.38,0
2018-01-10,1515542400,11.38,11.38,11.38,11.38,0
2018-01-11,1515628800,11.38,11.38,11.38,11.38,0
2018-01-12,1515715200,11.38,11.38,11.38,11.38,0
2018-01-15,1515974400,11.38,11.38,11.38,11.38,0
2018-01-16,1516060800,11.38,11.38,11.38,11.38,0
2018-01-17,1516147200,11.38,11.38,11.38,11.38,0
2018-01-18,1516233600,11.38,11.38,11.38,11.38,0
2018-01-19,1516320000,11.38,11.38,11.38,11.38,0
2018-01-22,1516579200,11.38,11.38,11.38,11.38,0
2018-01-23,1516665600,11.38,11.38,11.38,11.38,0
2018-01-24,1516752000,11.452,11.452,11.452,11.452,2500
2018-01-25,1516838400,11.452,11.452,11.452,11.452,0
2018-01-26,1516924800,11.452,11.452,11.452,11.452,0
2018-01-29,1517184000,11.452,11.452,11.452,11.452,0
2018-01-30,1517270400,11.452,11.452,11.452,11.452,0
2018-01-31,1517356800,11.452,11.452,11.452,11.452,0
2018-02-01,1517443200,11.452,11.452,11.452,11.452,0
2018-02-02,1517529600,11.452,11.452,11.452,11.452,0
2018-02-05,1517788800,11.452,11.452,11.452,11.452,0
2018-02-06,1517875200,11.452,11.452,11.452,11.452,0
2018-02-07,1517961600,11.452,11.452,11.452,11.452,0
2018-02-08,1518048000,11.452,11.452,11.452,11.452,0
2018-02-09,1518134400,11.452,11.452,11.452,11.452,0
2018-02-12,1518393600,11.452,11.452,11.452,11.452,0
2018-02-13,1518480000,11.452,11.452,11.452,11.452,0
2018-02-21,1519171200,11.452,11.452,11.452,11.452,0
2018-02-22,1519257600,11.452,11.452,11.452,11.452,0
2018-02-23,1519344000,11.452,11.452,11.452,11.452,0
2018-02-26,1519603200,11.452,11.452,11.452,11.452,20
2018-02-27,1519689600,11.452,11.452,11.452,11.452,0
2018-02-28,1519776000,11.452,11.452,11.452,11.452,2000
2018-03-01,1519862400,9.806,12.167,9.806,10.449,400
2018-03-02,1519948800,12.025,12.025,12.025,12.025,1800
2018-03-05,1520208000,12.31,12.31,12.31,12.31,1000
2018-03-06,1520294400,12.31,12.31,12.31,12.31,61
2018-03-07,1520380800,10.592,10.592,10.592,10.592,100
2018-03-08,1520467200,9.376,10.736,9.376,10.736,7140
2018-03-09,1520553600,9.232,9.232,9.232,9.232,100
2018-03-12,1520812800,9.232,9.232,9.232,9.232,0
2018-03-13,1520899200,9.232,9.232,9.232,9.232,70
2018-03-14,1520985600,9.232,9.232,9.232,9.232,0
2018-03-15,1521072000,10.592,10.592,10.592,10.592,5929
2018-03-16,1521158400,10.879,11.738,10.807,11.738,5900
2018-03-19,1521417600,9.376,9.376,9.376,9.376,100
2018-03-20,1521504000,9.376,9.376,9.376,9.376,0
2018-03-21,1521590400,9.376,9.376,9.376,9.376,0
2018-03-22,1521676800,10.736,10.736,10.736,10.736,1900
2018-03-23,1521763200,9.447,11.809,9.447,11.809,200
2018-03-26,1522022400,11.094,11.094,11.094,11.094,100
2018-03-27,1522108800,11.094,11.094,11.094,11.094,0
2018-03-28,1522195200,11.094,11.452,11.094,11.452,3067
2018-03-29,1522281600,11.595,11.595,11.595,11.595,100
2018-03-30,1522368000,11.667,11.667,11.452,11.595,3700
2018-04-02,1522627200,11.452,11.452,11.452,11.452,20
2018-04-03,1522713600,11.523,11.595,11.523,11.595,900
2018-04-04,1522800000,11.523,11.523,11.523,11.523,4000
2018-04-05,1522886400,11.523,11.523,11.523,11.523,0
2018-04-06,1522972800,11.523,11.523,11.523,11.523,0
2018-04-09,1523232000,11.523,11.523,11.523,11.523,0
2018-04-10,1523318400,11.809,11.809,11.809,11.809,520
2018-04-11,1523404800,11.809,11.809,11.809,11.809,0
2018-04-12,1523491200,11.809,11.809,11.809,11.809,0
2018-04-13,1523577600,11.809,11.809,11.809,11.809,0
2018-04-16,1523836800,10.163,10.163,10.163,10.163,100
2018-04-17,1523923200,10.163,10.163,10.163,10.163,0
2018-04-18,1524009600,10.163,10.163,10.163,10.163,5
2018-04-19,1524096000,10.163,10.163,10.163,10.163,0
2018-04-20,1524182400,11.667,11.667,11.667,11.667,1000
2018-04-23,1524441600,10.091,11.809,10.091,11.809,5100
2018-04-24,1524528000,11.809,11.809,11.809,11.809,0
2018-04-26,1524700800,11.809,11.809,11.809,11.809,3000
2018-04-27,1524787200,10.163,10.163,10.163,10.163,100
2018-05-02,1525219200,8.731,8.731,8.731,8.731,100
2018-05-03,1525305600,8.731,8.731,8.731,8.731,0
2018-05-04,1525392000,8.731,8.731,8.731,8.731,0
2018-05-07,1525651200,10.02,10.02,10.02,10.02,100
2018-05-08,1525737600,8.589,11.523,8.589,11.523,200
2018-05-09,1525824000,9.376,9.376,9.376,9.376,105
2018-05-10,1525910400,9.376,9.376,9.376,9.376,0
2018-05-11,1525996800,9.376,9.376,9.376,9.376,0
2018-05-14,1526256000,9.376,9.376,9.376,9.376,0
2018-05-15,1526342400,9.376,9.376,9.376,9.376,0
2018-05-16,1526428800,9.376,9.376,9.376,9.376,0
2018-05-17,1526515200,9.376,9.376,9.376,9.376,0
2018-05-18,1526601600,9.376,9.376,9.376,9.376,0
2018-05-21,1526860800,9.376,9.376,9.376,9.376,0
2018-05-22,1526947200,9.376,9.376,9.376,9.376,0
2018-05-23,1527033600,9.376,9.376,9.376,9.376,0
2018-05-24,1527120000,10.736,10.736,10.736,10.736,100
2018-05-25,1527206400,10.736,10.736,10.736,10.736,0
2018-05-28,1527465600,10.736,10.736,10.736,10.736,0
2018-05-29,1527552000,9.232,9.232,9.232,9.232,100
2018-05-30,1527638400,9.232,9.232,9.232,9.232,0
2018-05-31,1527724800,9.232,9.232,9.232,9.232,0
2018-06-01,1527811200,9.232,9.232,9.232,9.232,0
2018-06-04,1528070400,9.232,9.232,9.232,9.232,0
2018-06-05,1528156800,9.232,9.232,9.232,9.232,0
2018-06-06,1528243200,9.232,9.232,9.232,9.232,0
2018-06-07,1528329600,9.232,9.232,9.232,9.232,0
2018-06-08,1528416000,9.232,9.232,9.232,9.232,0
2018-06-11,1528675200,9.232,9.232,9.232,9.232,0
2018-06-12,1528761600,10.61,10.61,10.61,10.61,100
2018-06-13,1528848000,12.148,12.148,12.148,12.148,5100
2018-06-14,1528934400,10.61,10.61,10.61,10.61,100
2018-06-15,1529020800,10.61,10.61,10.61,10.61,0
2018-06-18,1529280000,9.151,12.148,9.151,12.148,1700
2018-06-19,1529366400,10.529,12.148,10.529,12.148,700
2018-06-20,1529452800,10.529,10.529,10.529,10.529,100
2018-06-21,1529539200,9.799,9.799,9.799,9.799,100
2018-06-22,1529625600,11.258,11.258,11.258,11.258,1000
2018-06-25,1529884800,11.743,11.743,11.42,11.581,14000
2018-06-26,1529971200,11.5,11.5,11.5,11.5,0
2018-06-27,1530057600,10.285,11.581,10.285,11.581,500
2018-06-28,1530144000,11.339,11.339,11.339,11.339,0
2018-06-29,1530230400,11.339,11.339,11.339,11.339,0
2018-07-02,1530489600,9.962,9.962,9.962,9.962,100
2018-07-03,1530576000,9.962,9.962,9.962,9.962,0
2018-07-04,1530662400,9.962,9.962,9.962,9.962,0
2018-07-05,1530748800,9.962,9.962,9.962,9.962,0
2018-07-06,1530835200,9.232,11.42,9.232,9.314,320
2018-07-09,1531094400,9.638,9.638,9.638,9.638,120
2018-07-10,1531180800,9.638,9.638,9.638,9.638,0
2018-07-11,1531267200,11.014,11.014,11.014,11.014,100
2018-07-12,1531353600,9.799,9.799,9.799,9.799,100
2018-07-13,1531440000,11.258,11.258,11.258,11.258,5000
2018-07-16,1531699200,11.339,11.339,11.339,11.339,1500
2018-07-17,1531785600,10.285,10.285,10.285,10.285,100
2018-07-18,1531872000,8.828,8.828,8.828,8.828,100
2018-07-19,1531958400,8.828,8.828,8.828,8.828,0
2018-07-20,1532044800,8.828,8.828,8.828,8.828,0
2018-07-23,1532304000,10.124,10.124,10.124,10.124,100
2018-07-24,1532390400,10.124,10.124,10.124,10.124,0
2018-07-25,1532476800,10.529,10.529,10.529,10.529,100
2018-07-26,1532563200,9.232,12.067,9.232,9.232,700
2018-07-27,1532649600,9.881,11.339,9.881,11.339,1700
2018-07-30,1532908800,9.799,9.799,9.799,9.799,100
2018-07-31,1532995200,9.557,9.557,9.557,9.557,100
2018-08-01,1533081600,10.933,10.933,10.933,10.933,100
2018-08-02,1533168000,10.933,10.933,10.933,10.933,0
2018-08-03,1533254400,10.933,10.933,10.933,10.933,0
2018-08-06,1533513600,10.933,10.933,10.933,10.933,0
2018-08-07,1533600000,11.339,11.339,11.339,11.339,1709
2018-08-08,1533686400,11.339,11.581,11.339,11.339,9100
2018-08-09,1533772800,10.205,11.339,10.205,11.339,2100
2018-08-10,1533859200,10.285,10.285,10.285,10.285,142
2018-08-13,1534118400,9.476,11.339,9.476,11.339,200
2018-08-14,1534204800,11.339,11.339,8.99,8.99,1100
2018-08-15,1534291200,9.395,9.395,9.395,9.395,100
2018-08-16,1534377600,9.395,9.395,9.395,9.395,0
2018-08-17,1534464000,10.772,10.772,10.772,10.772,10000
2018-08-20,1534723200,10.933,12.148,10.933,12.148,3200
2018-08-21,1534809600,11.014,11.743,11.014,11.743,12100
2018-08-22,1534896000,10.124,12.148,10.124,11.095,18100
2018-08-23,1534982400,10.853,12.148,10.853,11.014,700
2018-08-24,1535068800,10.205,12.148,10.205,11.743,13000
2018-08-27,1535328000,10.366,11.906,10.366,11.42,7200
2018-08-28,1535414400,10.285,12.148,10.285,11.743,23208
2018-08-29,1535500800,11.825,12.148,10.61,11.581,18800
2018-08-30,1535587200,11.42,12.148,11.42,12.148,25708
2018-08-31,1535673600,10.853,12.148,10.853,12.148,19798
2018-09-04,1536019200,11.014,12.148,11.014,12.148,7109
2018-09-05,1536105600,12.148,12.148,11.5,11.743,16300
2018-09-06,1536192000,10.61,11.339,10.61,11.014,3099
2018-09-07,1536278400,10.285,11.339,10.285,11.339,1307
2018-09-10,1536537600,11.014,11.014,11.014,11.014,100
2018-09-11,1536624000,11.339,11.339,11.258,11.339,14549
2018-09-12,1536710400,12.067,12.148,11.014,11.339,12105
2018-09-13,1536796800,11.662,11.743,11.662,11.743,3500
2018-09-14,1536883200,11.825,11.825,11.339,11.339,1200
2018-09-17,1537142400,11.581,11.581,11.42,11.42,5710
2018-09-18,1537228800,11.743,11.743,11.5,11.581,24800
2018-09-19,1537315200,11.662,11.662,11.662,11.662,5036
2018-09-20,1537401600,11.014,11.662,11.014,11.662,11100
2018-09-21,1537488000,11.42,11.581,11.42,11.581,13613
2018-09-24,1537747200,12.067,12.067,12.067,12.067,117
2018-09-25,1537833600,11.906,11.906,11.906,11.906,2100
2018-09-26,1537920000,11.825,11.825,11.743,11.743,1000
2018-09-27,1538006400,8.497,8.612,8.497,8.61,6033
2018-09-28,1538092800,8.382,8.382,8.382,8.382,3100
2018-10-01,1538352000,8.44,8.44,8.44,8.44,1000
2018-10-02,1538438400,8.382,8.382,8.382,8.382,1700
2018-10-03,1538524800,8.382,8.382,8.382,8.382,0
2018-10-04,1538611200,8.44,8.44,7.866,8.368,931
2018-10-05,1538697600,8.268,8.44,8.268,8.397,419
2018-10-08,1538956800,8.325,8.899,8.325,8.593,12756
2018-10-09,1539043200,8.784,9.071,8.784,8.896,6100
2018-10-10,1539129600,9.186,9.301,9.186,9.187,12181
2018-10-11,1539216000,9.014,9.129,8.784,8.941,13056
2018-10-12,1539302400,7.981,8.899,7.981,8.834,1400
2018-10-15,1539561600,7.866,7.866,7.866,7.866,100
2018-10-16,1539648000,7.866,7.866,7.866,7.866,0
2018-10-17,1539734400,8.325,8.612,8.325,8.523,3200
2018-10-18,1539820800,8.727,8.727,8.67,8.708,600
2018-10-19,1539907200,8.095,8.095,8.095,8.095,100
2018-10-22,1540166400,7.693,8.612,7.693,8.529,1100
2018-10-23,1540252800,7.866,8.44,7.866,8.372,1700
2018-10-24,1540339200,7.521,7.521,7.521,7.521,100
2018-10-25,1540425600,8.325,8.612,8.325,8.45,3800
2018-10-26,1540512000,8.899,8.957,8.899,8.904,1100
2018-10-29,1540771200,9.99,9.99,9.99,9.99,100
2018-10-30,1540857600,9.99,9.99,9.99,9.99,0
2018-10-31,1540944000,10.851,10.851,10.851,10.851,100
2018-11-01,1541030400,11.138,11.138,10.909,10.982,1100
2018-11-02,1541116800,12.0,12.0,12.0,12.0,100
