date,timestamp,open,high,low,close,volume
2009-11-05,1257379200,7.222,7.445,7.222,7.382,43400
2009-11-06,1257465600,7.865,7.865,7.575,7.865,194400
2009-11-09,1257724800,8.409,8.409,7.705,7.865,121000
2009-11-10,1257811200,8.023,8.345,7.737,7.737,74900
2009-11-11,1257897600,7.705,7.705,7.253,7.575,33500
2009-11-12,1257984000,7.705,7.705,6.967,6.967,34100
2009-11-13,1258070400,6.643,7.06,6.643,6.997,42500
2009-11-16,1258329600,7.351,7.413,7.06,7.413,61100
2009-11-17,1258416000,7.865,7.865,7.126,7.126,5100
2009-11-18,1258502400,7.06,7.544,6.997,7.222,40000
2009-11-19,1258588800,6.643,7.222,6.643,6.997,8600
2009-11-20,1258675200,6.742,7.028,6.742,7.028,2700
2009-11-23,1258934400,6.967,7.06,6.742,7.06,28100
2009-11-24,1259020800,6.742,6.774,6.705,6.742,56400
2009-11-25,1259107200,6.482,6.482,6.289,6.289,30200
2009-11-26,1259193600,5.905,5.905,5.905,5.905,16200
2009-11-27,1259280000,5.519,6.003,5.519,5.937,27100
2009-11-30,1259539200,6.035,6.035,6.035,6.035,1000
2009-12-01,1259625600,6.451,6.451,6.067,6.421,8500
2009-12-02,1259712000,6.388,6.388,6.003,6.003,14400
2009-12-03,1259798400,6.098,6.098,5.937,6.098,5100
2009-12-04,1259884800,5.937,5.973,5.937,5.937,2300
2009-12-07,1260144000,6.165,6.258,6.165,6.258,3000
2009-12-08,1260230400,5.841,5.841,5.811,5.841,4900
2009-12-09,1260316800,5.456,5.582,5.426,5.456,4000
2009-12-10,1260403200,5.519,5.519,5.135,5.135,3900
2009-12-11,1260489600,4.912,4.912,4.813,4.88,12000
2009-12-14,1260748800,4.973,5.135,4.973,5.135,24000
2009-12-15,1260835200,5.135,5.135,4.751,5.003,5000
2009-12-16,1260921600,4.687,4.813,4.687,4.813,14200
2009-12-17,1261008000,4.718,4.88,4.718,4.88,5000
2009-12-18,1261094400,4.813,5.103,4.813,5.072,6100
2009-12-21,1261353600,5.358,5.358,5.358,5.358,4000
2009-12-22,1261440000,5.456,5.488,5.456,5.488,500
2009-12-23,1261526400,5.456,5.456,5.456,5.456,500
2009-12-24,1261612800,5.456,5.456,5.103,5.103,2600
2009-12-25,1261699200,5.456,5.488,5.456,5.488,16800
2009-12-28,1261958400,5.488,5.488,5.488,5.488,100
2009-12-29,1262044800,5.781,5.841,5.781,5.781,2100
2009-12-30,1262131200,6.098,6.197,6.003,6.197,10100
2009-12-31,1262217600,6.098,6.321,6.098,6.321,3000
2010-01-04,1262563200,6.258,6.582,6.258,6.421,3600
2010-01-05,1262649600,6.742,6.742,6.098,6.098,4900
2010-01-06,1262736000,5.681,5.781,5.681,5.781,1100
2010-01-07,1262822400,5.681,5.713,5.456,5.456,1600
2010-01-08,1262908800,5.619,5.619,5.358,5.358,2400
2010-01-11,1263168000,5.743,5.743,5.743,5.743,500
2010-01-12,1263254400,5.456,5.619,5.389,5.389,4100
2010-01-13,1263340800,5.197,5.197,5.166,5.166,1300
2010-01-14,1263427200,5.488,5.488,5.296,5.296,4300
2010-01-15,1263513600,5.456,5.519,5.358,5.519,1800
2010-01-18,1263772800,5.265,5.265,5.265,5.265,1400
2010-01-19,1263859200,5.456,5.456,5.456,5.456,100
2010-01-20,1263945600,5.456,5.456,5.456,5.456,0
2010-01-21,1264032000,5.103,5.103,5.103,5.103,1200
2010-01-22,1264118400,4.973,4.973,4.88,4.88,4000
2010-01-25,1264377600,4.656,4.973,4.656,4.973,600
2010-01-26,1264464000,5.041,5.041,5.041,5.041,1800
2010-01-27,1264550400,4.848,4.848,4.813,4.813,4300
2010-01-28,1264636800,4.813,4.813,4.813,4.813,0
2010-01-29,1264723200,4.973,5.003,4.973,5.003,3400
2010-02-01,1264982400,4.656,5.135,4.656,5.135,3200
2010-02-02,1265068800,4.973,4.973,4.973,4.973,1200
2010-02-03,1265155200,5.135,5.135,5.135,5.135,600
2010-02-04,1265241600,4.973,4.973,4.942,4.942,1500
2010-02-05,1265328000,4.973,5.003,4.942,4.942,3200
2010-02-08,1265587200,4.813,5.135,4.718,5.135,7200
2010-02-09,1265673600,4.527,4.656,4.527,4.557,3000
2010-02-10,1265760000,4.333,4.751,4.333,4.751,1600
2010-02-11,1265846400,4.781,4.781,4.781,4.781,500
2010-02-12,1265932800,5.103,5.103,5.072,5.072,2000
2010-02-22,1266796800,5.103,5.103,5.103,5.103,0
2010-02-23,1266883200,4.781,4.781,4.781,4.781,300
2010-02-24,1266969600,4.781,5.072,4.781,5.072,2100
2010-02-25,1267056000,4.751,4.751,4.751,4.751,200
2010-02-26,1267142400,4.781,4.942,4.781,4.942,1000
2010-03-01,1267401600,5.166,5.197,5.003,5.003,5000
2010-03-02,1267488000,5.389,5.389,5.296,5.358,3000
2010-03-03,1267574400,5.135,5.135,5.135,5.135,5000
2010-03-04,1267660800,5.296,5.296,5.197,5.197,800
2010-03-05,1267747200,5.197,5.197,5.197,5.197,1800
2010-03-08,1268006400,5.197,5.197,5.197,5.197,0
2010-03-09,1268092800,5.135,5.135,5.135,5.135,2000
2010-03-10,1268179200,5.135,5.135,4.781,4.781,600
2010-03-11,1268265600,5.003,5.003,4.973,4.973,600
2010-03-12,1268352000,4.813,5.135,4.813,5.072,2700
2010-03-15,1268611200,4.88,5.135,4.88,5.003,4900
2010-03-16,1268697600,4.88,5.003,4.88,5.003,2900
2010-03-17,1268784000,4.88,4.912,4.813,4.912,3500
2010-03-18,1268870400,4.813,4.973,4.718,4.973,5200
2010-03-19,1268956800,4.718,4.813,4.718,4.813,4100
2010-03-22,1269216000,4.813,4.813,4.813,4.813,300
2010-03-23,1269302400,4.813,4.813,4.656,4.718,9000
2010-03-24,1269388800,4.718,4.718,4.687,4.687,3800
2010-03-25,1269475200,4.557,4.718,4.527,4.718,4100
2010-03-26,1269561600,4.589,4.781,4.589,4.781,2000
2010-03-29,1269820800,4.781,4.781,4.751,4.751,5200
2010-03-30,1269907200,4.781,4.781,4.781,4.781,400
2010-03-31,1269993600,4.781,4.781,4.781,4.781,0
2010-04-01,1270080000,4.687,4.687,4.687,4.687,700
2010-04-02,1270166400,4.687,4.687,4.687,4.687,0
2010-04-05,1270425600,4.366,4.366,4.366,4.366,1000
2010-04-06,1270512000,4.366,4.495,4.333,4.495,11100
2010-04-07,1270598400,4.333,4.495,4.333,4.495,4700
2010-04-08,1270684800,4.495,4.495,4.366,4.495,2900
2010-04-09,1270771200,4.495,4.527,4.495,4.495,9300
2010-04-12,1271030400,4.656,4.656,4.656,4.656,400
2010-04-13,1271116800,4.619,4.619,4.495,4.495,3000
2010-04-14,1271203200,4.656,4.656,4.656,4.656,100
2010-04-15,1271289600,4.718,4.781,4.718,4.781,8000
2010-04-16,1271376000,5.041,5.041,4.813,4.813,4400
2010-04-19,1271635200,4.942,4.973,4.813,4.942,15700
2010-04-20,1271721600,4.942,5.265,4.942,5.265,41400
2010-04-21,1271808000,5.296,5.296,4.912,5.072,8100
2010-04-22,1271894400,4.813,4.813,4.781,4.781,7100
2010-04-26,1272240000,4.813,5.103,4.813,4.942,3700
2010-04-27,1272326400,4.781,5.072,4.751,5.072,8000
2010-04-28,1272412800,5.072,5.072,5.041,5.072,5200
2010-04-29,1272499200,4.973,5.041,4.973,5.003,2100
2010-05-04,1272931200,4.781,5.135,4.781,4.813,3900
2010-05-05,1273017600,4.88,5.041,4.781,4.973,17600
2010-05-06,1273104000,5.072,5.265,4.973,5.265,30700
2010-05-07,1273190400,4.973,4.973,4.848,4.848,2100
2010-05-10,1273449600,4.88,4.912,4.813,4.912,23100
2010-05-11,1273536000,5.041,5.072,5.041,5.072,8800
2010-05-12,1273622400,4.88,5.041,4.813,5.041,18900
2010-05-13,1273708800,4.88,4.88,4.813,4.813,6400
2010-05-14,1273795200,5.003,5.003,5.003,5.003,500
2010-05-17,1274054400,4.848,4.848,4.848,4.848,1700
2010-05-18,1274140800,4.973,4.973,4.88,4.912,12700
2010-05-19,1274227200,4.813,4.813,4.751,4.813,7700
2010-05-20,1274313600,4.813,4.973,4.619,4.813,4200
2010-05-21,1274400000,4.718,4.718,4.495,4.656,6900
2010-05-24,1274659200,4.912,4.912,4.912,4.912,100
2010-05-25,1274745600,4.687,4.687,4.619,4.619,2000
2010-05-26,1274832000,4.619,4.619,4.619,4.619,600
2010-05-27,1274918400,4.619,4.619,4.619,4.619,0
2010-05-28,1275004800,4.781,4.813,4.781,4.813,3400
2010-05-31,1275264000,4.813,4.813,4.813,4.813,500
2010-06-01,1275350400,4.656,4.656,4.656,4.656,400
2010-06-02,1275436800,4.589,4.589,4.557,4.557,6100
2010-06-03,1275523200,4.557,4.589,4.527,4.589,6600
2010-06-04,1275609600,4.495,4.495,4.495,4.495,1800
2010-06-07,1275868800,4.464,4.464,4.428,4.428,1000
2010-06-08,1275955200,4.464,4.464,4.464,4.464,0
2010-06-09,1276041600,4.527,4.527,4.527,4.527,2000
2010-06-10,1276128000,4.495,4.495,4.495,4.495,1800
2010-06-11,1276214400,4.464,4.527,4.464,4.495,18600
2010-06-14,1276473600,4.495,4.619,4.495,4.619,10700
2010-06-15,1276560000,4.557,4.557,4.557,4.557,300
2010-06-16,1276646400,4.656,4.656,4.527,4.527,3400
2010-06-17,1276732800,4.464,4.464,4.464,4.464,600
2010-06-18,1276819200,4.656,4.718,4.557,4.557,5000
2010-06-21,1277078400,4.813,4.813,4.781,4.813,6300
2010-06-22,1277164800,4.464,4.813,4.464,4.687,8600
2010-06-23,1277251200,4.396,4.751,4.302,4.751,10600
2010-06-24,1277337600,4.366,4.813,4.366,4.813,40500
2010-06-25,1277424000,4.88,4.973,4.781,4.88,36900
2010-06-28,1277683200,4.88,4.973,4.88,4.973,19100
2010-06-29,1277769600,4.973,5.003,4.687,4.781,11300
2010-06-30,1277856000,4.656,4.656,4.656,4.656,15000
2010-07-01,1277942400,4.619,4.656,4.619,4.656,7800
2010-07-02,1278028800,4.781,4.813,4.718,4.781,7800
2010-07-05,1278288000,4.687,4.781,4.687,4.781,6400
2010-07-06,1278374400,4.464,4.88,4.464,4.751,11100
2010-07-07,1278460800,4.687,4.781,4.527,4.718,6200
2010-07-08,1278547200,4.619,4.687,4.619,4.619,11000
2010-07-09,1278633600,4.619,4.656,4.589,4.589,3800
2010-07-12,1278892800,4.557,4.619,4.495,4.619,27900
2010-07-13,1278979200,4.619,4.656,4.619,4.619,8800
2010-07-14,1279065600,4.751,4.751,4.656,4.687,7100
2010-07-15,1279152000,4.656,4.687,4.656,4.687,14200
2010-07-16,1279238400,4.656,4.751,4.656,4.751,2500
2010-07-19,1279497600,4.527,5.003,4.495,5.003,51300
2010-07-20,1279584000,4.942,5.003,4.912,5.003,49100
2010-07-21,1279670400,5.003,5.003,4.942,4.942,22000
2010-07-22,1279756800,4.848,4.912,4.813,4.912,6900
2010-07-23,1279843200,4.813,4.912,4.718,4.912,15500
2010-07-26,1280102400,4.88,5.135,4.88,5.135,120100
2010-07-27,1280188800,5.488,5.488,5.456,5.488,145700
2010-07-28,1280275200,5.841,5.841,5.389,5.619,374700
2010-07-29,1280361600,5.456,5.619,5.358,5.358,37100
2010-07-30,1280448000,5.197,5.265,5.041,5.166,53500
2010-08-02,1280707200,5.296,5.456,5.166,5.197,30900
2010-08-03,1280793600,4.912,5.296,4.912,5.135,58800
2010-08-04,1280880000,5.265,5.265,4.781,4.813,67500
2010-08-05,1280966400,4.813,5.103,4.589,4.813,17700
2010-08-06,1281052800,4.751,5.072,4.589,5.003,76600
2010-08-09,1281312000,5.135,5.135,4.656,4.656,9000
2010-08-10,1281398400,4.656,4.687,4.366,4.366,108800
2010-08-11,1281484800,4.589,4.718,4.557,4.718,69300
2010-08-12,1281571200,4.687,4.687,4.396,4.428,62700
2010-08-13,1281657600,4.271,4.751,4.271,4.751,32500
2010-08-16,1281916800,4.751,4.973,4.751,4.88,46000
2010-08-17,1282003200,4.813,4.813,4.557,4.687,34000
2010-08-18,1282089600,4.656,4.656,4.557,4.656,17700
2010-08-19,1282176000,4.781,4.912,4.619,4.912,65100
2010-08-20,1282262400,4.942,4.942,4.751,4.88,42600
2010-08-23,1282521600,4.848,4.912,4.813,4.813,15000
2010-08-24,1282608000,4.589,4.656,4.527,4.527,30200
2010-08-25,1282694400,4.396,4.396,4.271,4.302,35500
2010-08-26,1282780800,4.078,4.495,4.078,4.333,23900
2010-08-27,1282867200,4.172,4.495,4.172,4.495,25800
2010-08-30,1283126400,4.656,4.687,4.656,4.687,8300
2010-08-31,1283212800,4.527,4.718,4.495,4.718,64400
2010-09-01,1283299200,4.942,4.942,4.718,4.912,31300
2010-09-06,1283731200,5.072,5.072,4.813,4.813,19600
2010-09-07,1283817600,5.135,5.197,4.656,4.656,8000
2010-09-08,1283904000,4.557,4.656,4.557,4.557,41300
2010-09-09,1283990400,4.557,4.589,4.428,4.495,18800
2010-09-10,1284076800,4.366,4.428,4.333,4.333,62400
2010-09-13,1284336000,4.302,4.527,4.271,4.302,3000
2010-09-14,1284422400,4.495,4.495,4.495,4.495,300
2010-09-15,1284508800,4.619,4.619,4.619,4.619,200
2010-09-16,1284595200,4.619,4.619,4.527,4.527,700
2010-09-17,1284681600,4.619,4.619,4.495,4.589,4100
2010-09-20,1284940800,4.527,4.527,4.527,4.527,300
2010-09-21,1285027200,4.428,4.495,4.271,4.271,1300
2010-09-22,1285113600,4.271,4.495,4.271,4.271,3400
2010-09-23,1285200000,4.302,4.302,4.271,4.302,12100
2010-09-24,1285286400,4.271,4.557,4.172,4.464,165500
2010-09-27,1285545600,4.333,4.366,4.234,4.366,1700
2010-09-28,1285632000,4.302,4.589,4.172,4.557,753900
2010-09-29,1285718400,4.495,4.495,4.495,4.495,63500
2010-09-30,1285804800,4.781,4.781,4.464,4.557,63000
2010-10-01,1285891200,4.781,4.912,4.589,4.88,215700
2010-10-04,1286150400,4.619,4.718,4.557,4.557,323700
2010-10-05,1286236800,4.495,4.589,4.302,4.557,13200
2010-10-06,1286323200,4.495,4.527,4.396,4.495,16000
2010-10-07,1286409600,4.619,4.619,4.333,4.428,56800
2010-10-08,1286496000,4.366,4.428,4.333,4.333,19000
2010-10-11,1286755200,4.302,4.302,4.302,4.302,5300
2010-10-12,1286841600,4.172,4.557,4.172,4.396,23400
2010-10-13,1286928000,4.396,4.428,4.366,4.366,3100
2010-10-14,1287014400,4.495,4.495,4.234,4.396,15500
2010-10-15,1287100800,4.333,4.396,4.202,4.396,18000
2010-10-18,1287360000,4.396,4.396,4.396,4.396,100
2010-10-19,1287446400,4.172,4.302,4.172,4.302,36900
2010-10-20,1287532800,4.011,4.011,3.886,3.886,33600
2010-10-21,1287619200,4.011,4.011,3.689,3.886,19100
2010-10-22,1287705600,3.849,3.849,3.817,3.849,6000
2010-10-25,1287964800,3.917,3.98,3.917,3.98,2000
2010-10-26,1288051200,3.949,4.142,3.949,4.142,12000
2010-10-27,1288137600,3.917,4.011,3.917,3.917,3100
2010-10-28,1288224000,3.849,3.98,3.849,3.917,800
2010-10-29,1288310400,3.849,3.949,3.849,3.949,4500
2010-11-01,1288569600,3.849,3.849,3.849,3.849,1000
2010-11-02,1288656000,3.849,3.849,3.689,3.757,7000
2010-11-03,1288742400,3.849,3.849,3.849,3.849,300
2010-11-04,1288828800,3.849,3.849,3.849,3.849,1400
2010-11-05,1288915200,3.917,3.917,3.689,3.689,10300
2010-11-08,1289174400,3.658,3.98,3.658,3.98,7900
2010-11-09,1289260800,3.726,3.726,3.689,3.726,3400
2010-11-10,1289347200,3.595,3.817,3.531,3.757,20200
2010-11-11,1289433600,3.531,3.531,3.497,3.531,5200
2010-11-12,1289520000,3.497,3.497,3.497,3.497,200
2010-11-15,1289779200,3.626,3.658,3.274,3.274,2400
2010-11-16,1289865600,3.112,3.497,3.112,3.147,19500
2010-11-17,1289952000,3.21,3.21,3.112,3.112,7000
2010-11-18,1290038400,3.241,3.241,3.147,3.21,5200
2010-11-19,1290124800,3.21,3.21,3.21,3.21,1700
2010-11-22,1290384000,3.21,3.21,3.21,3.21,0
2010-11-23,1290470400,4.36,4.36,4.36,4.36,2000
2010-11-24,1290556800,4.36,4.36,4.36,4.36,0
2010-11-25,1290643200,3.241,3.274,3.147,3.147,4400
2010-11-26,1290729600,3.241,3.274,2.987,3.274,17700
2010-11-29,1290988800,3.21,3.21,3.21,3.21,2200
2010-11-30,1291075200,3.341,3.372,3.21,3.304,18800
2010-12-01,1291161600,3.241,3.241,3.147,3.147,35500
2010-12-02,1291248000,3.21,3.433,3.21,3.372,16900
2010-12-03,1291334400,3.465,3.497,3.465,3.497,36400
2010-12-06,1291593600,3.497,3.595,3.465,3.497,14300
2010-12-07,1291680000,3.372,3.372,3.274,3.274,25400
2010-12-08,1291766400,3.304,3.304,3.179,3.241,38400
2010-12-09,1291852800,3.21,3.341,3.21,3.241,2500
2010-12-10,1291939200,3.372,3.372,3.241,3.372,7800
2010-12-13,1292198400,3.531,3.531,3.497,3.531,10200
2010-12-14,1292284800,3.595,3.595,3.341,3.402,4400
2010-12-15,1292371200,3.304,3.304,3.21,3.241,36000
2010-12-16,1292457600,3.21,3.21,3.112,3.112,6700
2010-12-17,1292544000,3.147,3.21,3.112,3.147,33100
2010-12-20,1292803200,3.274,3.274,3.274,3.274,1000
2010-12-21,1292889600,3.079,3.147,3.048,3.112,18600
2010-12-22,1292976000,3.241,3.241,3.079,3.241,2300
2010-12-23,1293062400,3.048,3.147,3.048,3.147,1700
2010-12-24,1293148800,3.079,3.079,3.079,3.079,600
2010-12-27,1293408000,3.179,3.21,3.112,3.112,12000
2010-12-28,1293494400,3.079,3.147,3.017,3.048,8500
2010-12-29,1293580800,3.241,3.241,3.241,3.241,100
2010-12-30,1293667200,3.434,3.434,3.145,3.241,2300
2010-12-31,1293753600,3.21,3.21,3.017,3.017,2700
2011-01-04,1294099200,3.082,3.082,3.082,3.082,1300
2011-01-05,1294185600,3.049,3.082,3.049,3.082,400
2011-01-06,1294272000,3.145,3.145,3.082,3.082,5100
2011-01-07,1294358400,3.145,3.241,3.145,3.21,7900
2011-01-10,1294617600,3.145,3.145,3.082,3.114,6200
2011-01-11,1294704000,3.114,3.114,3.082,3.082,4100
2011-01-12,1294790400,3.145,3.145,3.114,3.114,5600
2011-01-13,1294876800,3.145,3.145,3.145,3.145,5000
2011-01-14,1294963200,3.145,3.145,3.114,3.145,6100
2011-01-17,1295222400,3.145,3.145,3.114,3.114,6700
2011-01-18,1295308800,3.114,3.114,3.114,3.114,1000
2011-01-19,1295395200,3.114,3.114,3.114,3.114,3200
2011-01-20,1295481600,3.082,3.082,2.986,3.017,11800
2011-01-21,1295568000,3.145,3.145,3.049,3.049,5500
2011-01-24,1295827200,3.145,3.145,3.082,3.114,14100
2011-01-25,1295913600,3.114,3.145,3.114,3.114,8800
2011-01-26,1296000000,3.178,3.178,3.145,3.178,8700
2011-01-27,1296086400,3.145,3.21,3.145,3.21,9600
2011-01-28,1296172800,3.21,3.21,3.178,3.178,4600
2011-02-08,1297123200,3.21,3.21,3.21,3.21,100
2011-02-09,1297209600,3.21,3.21,3.21,3.21,0
2011-02-10,1297296000,3.114,3.114,3.114,3.114,7000
2011-02-11,1297382400,3.114,3.114,3.082,3.082,3300
2011-02-14,1297641600,3.114,3.114,3.082,3.082,3100
2011-02-15,1297728000,3.082,3.082,3.082,3.082,400
2011-02-16,1297814400,3.049,3.049,3.049,3.049,600
2011-02-17,1297900800,3.082,3.082,3.049,3.049,3100
2011-02-18,1297987200,3.049,3.049,3.049,3.049,0
2011-02-21,1298246400,2.889,2.889,2.857,2.889,10100
2011-02-22,1298332800,2.729,2.76,2.729,2.729,2300
2011-02-23,1298419200,2.729,2.729,2.729,2.729,2000
2011-02-24,1298505600,2.792,2.889,2.792,2.889,2000
2011-02-25,1298592000,2.857,2.919,2.857,2.919,3400
2011-02-28,1298851200,2.76,2.954,2.76,2.954,200
2011-03-01,1298937600,2.954,2.954,2.954,2.954,600
2011-03-02,1299024000,2.792,2.792,2.76,2.76,3000
2011-03-03,1299110400,2.729,2.729,2.567,2.567,2800
2011-03-04,1299196800,2.567,2.567,2.567,2.567,100
2011-03-07,1299456000,2.664,2.664,2.632,2.632,1500
2011-03-08,1299542400,2.664,2.664,2.664,2.664,1800
2011-03-09,1299628800,2.664,2.664,2.664,2.664,0
2011-03-10,1299715200,2.729,2.792,2.729,2.792,600
2011-03-11,1299801600,2.792,2.792,2.792,2.792,3700
2011-03-14,1300060800,2.792,2.792,2.632,2.632,2200
2011-03-15,1300147200,2.664,2.664,2.601,2.601,2900
2011-03-16,1300233600,2.664,2.664,2.664,2.664,1500
2011-03-17,1300320000,2.697,2.697,2.697,2.697,100
2011-03-18,1300406400,2.697,2.729,2.664,2.729,11900
2011-03-21,1300665600,2.729,2.729,2.697,2.697,2300
2011-03-22,1300752000,2.632,2.632,2.567,2.632,20500
2011-03-23,1300838400,2.632,2.632,2.632,2.632,200
2011-03-24,1300924800,2.632,2.632,2.632,2.632,0
2011-03-25,1301011200,2.664,2.697,2.664,2.697,2900
2011-03-28,1301270400,2.664,2.664,2.632,2.632,1500
2011-03-29,1301356800,2.664,2.664,2.567,2.632,20100
2011-03-30,1301443200,2.567,2.567,2.535,2.567,6500
2011-03-31,1301529600,2.601,2.601,2.601,2.601,800
2011-04-01,1301616000,2.567,2.567,2.473,2.567,16200
2011-04-04,1301875200,2.535,2.535,2.503,2.503,6100
2011-04-05,1301961600,2.503,2.503,2.503,2.503,1100
2011-04-06,1302048000,2.503,2.567,2.503,2.567,600
2011-04-07,1302134400,2.567,2.567,2.567,2.567,100
2011-04-08,1302220800,2.535,2.535,2.535,2.535,1600
2011-04-13,1302652800,2.567,2.567,2.439,2.535,12100
2011-04-14,1302739200,2.535,2.535,2.535,2.535,100
2011-04-15,1302825600,2.503,2.535,2.473,2.503,30600
2011-04-18,1303084800,2.535,2.567,2.535,2.535,12600
2011-04-19,1303171200,2.567,2.601,2.535,2.567,23400
2011-04-20,1303257600,2.567,2.601,2.535,2.601,16500
2011-04-21,1303344000,2.567,2.567,2.567,2.567,7700
2011-04-22,1303430400,2.601,2.601,2.567,2.601,5700
2011-04-25,1303689600,2.601,2.601,2.601,2.601,5800
2011-04-26,1303776000,2.729,2.729,2.567,2.567,7400
2011-04-27,1303862400,2.503,2.503,2.503,2.503,13000
2011-04-28,1303948800,2.503,2.535,2.503,2.503,6500
2011-04-29,1304035200,2.535,2.601,2.535,2.601,2300
2011-05-04,1304467200,2.567,2.567,2.567,2.567,7200
2011-05-05,1304553600,2.567,2.567,2.503,2.535,17800
2011-05-06,1304640000,2.535,2.535,2.535,2.535,100
2011-05-09,1304899200,2.535,2.535,2.503,2.503,7000
2011-05-10,1304985600,2.503,2.503,2.473,2.503,6800
2011-05-11,1305072000,2.632,2.632,2.473,2.473,14200
2011-05-12,1305158400,2.503,2.503,2.503,2.503,1400
2011-05-13,1305244800,2.503,2.503,2.503,2.503,0
2011-05-16,1305504000,2.503,2.503,2.503,2.503,300
2011-05-17,1305590400,2.503,2.503,2.473,2.473,1100
2011-05-18,1305676800,2.439,2.439,2.375,2.375,5500
2011-05-19,1305763200,2.375,2.375,2.375,2.375,0
2011-05-20,1305849600,2.375,2.375,2.375,2.375,3000
2011-05-23,1306108800,2.375,2.375,2.375,2.375,8200
2011-05-24,1306195200,2.311,2.311,2.216,2.216,19700
2011-05-25,1306281600,2.118,2.118,2.087,2.087,12600
2011-05-26,1306368000,1.99,2.216,1.99,2.216,2100
2011-05-27,1306454400,2.021,2.087,2.021,2.087,14900
2011-05-30,1306713600,2.216,2.216,2.216,2.216,9800
2011-05-31,1306800000,2.279,2.279,2.279,2.279,100
2011-06-01,1306886400,2.311,2.343,2.311,2.343,9000
2011-06-02,1306972800,2.375,2.439,2.375,2.375,5800
2011-06-03,1307059200,2.343,2.343,2.279,2.279,14200
2011-06-06,1307318400,2.247,2.247,2.216,2.216,12300
2011-06-07,1307404800,2.343,2.343,2.343,2.343,2500
2011-06-08,1307491200,2.343,2.343,2.311,2.343,7900
2011-06-09,1307577600,2.343,2.439,2.343,2.439,1400
2011-06-10,1307664000,2.473,2.567,2.473,2.535,26800
2011-06-13,1307923200,2.711,2.745,2.711,2.745,1000
2011-06-14,1308009600,2.639,2.675,2.602,2.639,4200
