date,timestamp,open,high,low,close,volume
2010-03-31,1269993600,13.565,14.016,13.167,14.016,44210
2010-04-01,1270080000,14.016,14.628,13.711,14.322,84150
2010-04-02,1270166400,14.322,14.628,14.322,14.628,64630
2010-04-05,1270425600,14.782,15.239,14.751,15.239,86150
2010-04-06,1270512000,15.845,15.845,15.239,15.239,45600
2010-04-07,1270598400,14.659,15.239,14.659,14.751,8510
2010-04-08,1270684800,15.393,15.393,15.393,15.393,65700
2010-04-09,1270771200,15.845,16.149,15.698,15.997,21300
2010-04-12,1271030400,16.303,16.303,16.303,16.303,58610
2010-04-13,1271116800,16.609,17.067,16.609,17.067,85650
2010-04-14,1271203200,17.374,17.826,16.456,17.679,92840
2010-04-15,1271289600,18.437,18.437,17.977,18.437,60220
2010-04-16,1271376000,19.354,19.354,18.896,19.354,57390
2010-04-19,1271635200,18.896,19.354,18.437,19.354,74070
2010-04-20,1271721600,18.437,19.354,18.437,19.201,79510
2010-04-21,1271808000,18.437,18.742,18.284,18.59,63500
2010-04-22,1271894400,17.826,19.506,17.826,19.506,59590
2010-04-26,1272240000,20.111,20.111,20.111,20.111,1200
2010-04-27,1272326400,19.201,20.417,19.201,20.111,34960
2010-04-28,1272412800,19.201,20.265,19.201,19.958,62450
2010-04-29,1272499200,19.201,19.958,19.201,19.958,5360
2010-05-04,1272931200,19.958,20.111,19.958,19.958,27000
2010-05-05,1273017600,19.354,20.265,19.354,19.506,19540
2010-05-06,1273104000,19.506,20.417,19.506,20.417,19560
2010-05-07,1273190400,20.417,21.029,19.659,20.724,27950
2010-05-10,1273449600,20.265,21.029,19.813,21.029,26900
2010-05-11,1273536000,20.417,21.029,20.417,20.417,7500
2010-05-12,1273622400,20.417,20.57,19.506,19.659,6410
2010-05-13,1273708800,20.265,20.265,19.201,19.201,8010
2010-05-14,1273795200,19.813,19.813,19.201,19.659,4900
2010-05-17,1274054400,20.111,20.111,20.111,20.111,30
2010-05-18,1274140800,19.506,20.111,19.506,19.813,2130
2010-05-19,1274227200,19.813,19.813,18.896,18.896,840
2010-05-20,1274313600,17.977,18.896,17.977,18.896,35740
2010-05-21,1274400000,17.977,17.977,17.977,17.977,6300
2010-05-24,1274659200,18.742,18.742,18.742,18.742,500
2010-05-25,1274745600,19.506,19.506,17.826,18.896,17500
2010-05-26,1274832000,18.59,18.896,18.59,18.896,1600
2010-05-27,1274918400,18.59,18.896,18.59,18.896,16510
2010-05-28,1275004800,18.59,19.048,18.59,19.048,5000
2010-05-31,1275264000,18.59,18.59,18.131,18.131,1700
2010-06-01,1275350400,18.59,18.742,18.131,18.284,15800
2010-06-02,1275436800,18.284,18.437,18.284,18.437,25000
2010-06-03,1275523200,18.437,18.59,18.131,18.437,20500
2010-06-04,1275609600,32.081,32.081,32.081,32.081,0
2010-06-07,1275868800,18.742,18.742,18.742,18.742,10110
2010-06-08,1275955200,17.826,18.742,17.826,17.826,16260
2010-06-09,1276041600,17.374,17.826,17.067,17.826,59140
2010-06-10,1276128000,17.22,17.22,17.067,17.067,26900
2010-06-11,1276214400,17.067,17.526,17.067,17.526,5920
2010-06-14,1276473600,16.915,17.067,16.915,17.067,8100
2010-06-15,1276560000,17.22,17.22,16.456,17.067,1800
2010-06-16,1276646400,17.22,17.526,17.22,17.526,15080
2010-06-17,1276732800,18.131,18.131,17.526,17.826,21330
2010-06-18,1276819200,17.679,17.679,17.679,17.679,8510
2010-06-21,1277078400,18.131,18.131,16.915,17.679,3110
2010-06-22,1277164800,17.374,17.679,17.374,17.374,30550
2010-06-23,1277251200,17.374,17.374,16.915,17.067,8410
2010-06-24,1277337600,17.067,17.22,16.762,17.22,13200
2010-06-25,1277424000,18.027,18.027,17.923,17.923,29330
2010-06-28,1277683200,17.765,17.923,17.128,17.128,5010
2010-06-29,1277769600,17.503,17.503,16.334,17.232,2890
2010-06-30,1277856000,16.437,17.342,16.437,16.437,6610
2010-07-01,1277942400,15.698,17.074,15.698,16.706,560
2010-07-02,1278028800,17.184,17.184,16.547,16.547,2140
2010-07-05,1278288000,16.547,17.286,16.547,16.866,4960
2010-07-06,1278374400,16.866,16.866,16.866,16.866,1150
2010-07-07,1278460800,16.915,16.97,16.175,16.175,5090
2010-07-08,1278547200,16.437,16.97,15.906,16.175,3870
2010-07-09,1278633600,16.97,16.97,15.485,16.706,200
2010-07-12,1278892800,17.392,17.392,16.706,16.706,6620
2010-07-13,1278979200,16.706,16.97,16.706,16.706,15200
2010-07-14,1279065600,16.493,16.866,16.437,16.866,6030
2010-07-15,1279152000,16.437,16.866,16.437,16.866,1030
2010-07-16,1279238400,16.175,16.175,16.119,16.119,3500
2010-07-19,1279497600,15.698,15.906,15.485,15.485,6300
2010-07-20,1279584000,15.111,16.224,15.111,15.379,4090
2010-07-21,1279670400,15.906,15.906,15.379,15.906,720
2010-07-22,1279756800,15.166,15.857,15.111,15.857,170
2010-07-23,1279843200,15.379,15.802,15.269,15.802,140
2010-07-26,1280102400,15.111,15.111,15.111,15.111,390
2010-07-27,1280188800,14.849,14.849,14.53,14.53,2210
2010-07-28,1280275200,14.849,15.166,14.213,14.213,2220
2010-07-29,1280361600,14.053,14.053,13.998,13.998,510
2010-07-30,1280448000,14.316,14.316,13.786,13.786,3770
2010-08-02,1280707200,13.998,14.476,13.786,14.476,12880
2010-08-03,1280793600,15.111,15.166,15.111,15.166,19030
2010-08-04,1280880000,15.645,15.802,15.221,15.221,34760
2010-08-05,1280966400,15.221,15.221,14.476,14.476,5990
2010-08-06,1281052800,15.063,15.063,14.316,15.007,7560
2010-08-09,1281312000,14.316,15.379,14.261,14.261,10170
2010-08-10,1281398400,13.786,14.213,13.577,14.213,21410
2010-08-11,1281484800,14.689,14.689,14.316,14.316,1150
2010-08-12,1281571200,14.316,14.316,14.316,14.316,910
2010-08-13,1281657600,14.213,14.316,14.213,14.316,220
2010-08-16,1281916800,13.786,14.586,13.681,13.681,16040
2010-08-17,1282003200,13.786,13.786,13.522,13.626,5500
2010-08-18,1282089600,13.998,13.998,13.895,13.998,26040
2010-08-19,1282176000,14.158,14.158,13.363,14.053,1360
2010-08-20,1282262400,13.998,13.998,13.786,13.786,1190
2010-08-23,1282521600,13.522,13.736,13.1,13.736,24900
2010-08-24,1282608000,13.204,13.944,13.1,13.736,16800
2010-08-25,1282694400,13.681,14.316,13.259,13.944,28300
2010-08-26,1282780800,13.363,13.522,13.259,13.259,20250
2010-08-27,1282867200,13.786,13.786,12.672,13.522,27300
2010-08-30,1283126400,13.786,13.786,13.522,13.681,560
2010-08-31,1283212800,13.363,13.363,13.363,13.363,15820
2010-09-01,1283299200,13.522,13.522,13.259,13.522,18630
2010-09-06,1283731200,13.1,13.577,13.1,13.577,5360
2010-09-07,1283817600,13.736,13.736,13.259,13.522,730
2010-09-08,1283904000,13.626,13.681,13.577,13.681,26000
2010-09-09,1283990400,13.681,13.681,13.046,13.259,38760
2010-09-10,1284076800,12.727,13.259,12.623,13.149,31990
2010-09-13,1284336000,13.467,13.467,12.513,12.942,31410
2010-09-14,1284422400,13.1,13.1,12.305,12.831,27140
2010-09-15,1284508800,12.942,12.942,12.355,12.831,21940
2010-09-16,1284595200,12.305,12.782,12.251,12.782,16640
2010-09-17,1284681600,12.831,12.831,12.195,12.465,30750
2010-09-20,1284940800,12.568,12.568,12.195,12.41,11610
2010-09-21,1285027200,12.355,12.41,12.091,12.091,11050
2010-09-22,1285113600,11.933,12.036,11.504,12.036,108580
2010-09-23,1285200000,12.036,12.036,11.559,11.774,18620
2010-09-24,1285286400,11.774,11.981,11.774,11.981,15000
2010-09-27,1285545600,12.465,12.465,11.933,12.465,28160
2010-09-28,1285632000,12.036,12.465,11.878,11.878,35810
2010-09-29,1285718400,11.774,12.195,11.72,12.146,108410
2010-09-30,1285804800,12.195,12.195,12.036,12.091,26890
2010-10-01,1285891200,11.933,12.091,11.559,11.559,17660
2010-10-04,1286150400,11.083,11.774,11.029,11.504,16760
2010-10-05,1286236800,10.978,11.186,10.978,11.186,11890
2010-10-06,1286323200,10.925,11.296,10.925,11.083,8260
2010-10-07,1286409600,10.978,11.138,10.552,10.552,43830
2010-10-08,1286496000,10.129,10.344,10.074,10.074,157930
2010-10-11,1286755200,10.074,10.287,10.026,10.287,14260
2010-10-12,1286841600,10.233,10.287,9.916,9.916,10890
2010-10-13,1286928000,9.756,10.393,9.756,10.393,18920
2010-10-14,1287014400,10.606,10.606,10.344,10.503,10000
2010-10-15,1287100800,10.503,10.503,10.074,10.344,21420
2010-10-18,1287360000,10.344,10.344,10.026,10.344,11310
2010-10-19,1287446400,10.287,10.344,9.97,9.97,7300
2010-10-20,1287532800,9.597,9.812,9.542,9.542,18350
2010-10-21,1287619200,9.225,10.026,9.225,9.916,15940
2010-10-22,1287705600,9.597,9.916,9.597,9.916,29540
2010-10-25,1287964800,9.542,10.074,9.542,9.916,10600
2010-10-26,1288051200,9.542,10.185,9.542,9.812,1760
2010-10-27,1288137600,9.542,9.653,9.542,9.542,29580
2010-10-28,1288224000,9.279,9.383,9.12,9.12,45000
2010-10-29,1288310400,9.225,9.493,9.12,9.493,30400
2010-11-01,1288569600,9.176,9.176,9.12,9.176,9170
2010-11-02,1288656000,9.017,9.017,8.747,8.747,29850
2010-11-03,1288742400,8.485,8.485,8.326,8.326,15690
2010-11-04,1288828800,8.588,8.588,7.954,8.063,39870
2010-11-05,1288915200,8.112,8.112,7.746,8.112,37950
2010-11-08,1289174400,8.38,8.38,7.954,7.954,850
2010-11-09,1289260800,7.954,7.954,7.58,7.58,43810
2010-11-10,1289347200,7.372,7.69,7.372,7.69,9340
2010-11-11,1289433600,7.69,7.69,7.421,7.421,4720
2010-11-12,1289520000,7.421,7.795,7.104,7.104,52890
2010-11-15,1289779200,7.421,7.421,6.84,7.421,15770
2010-11-16,1289865600,7.158,7.318,7.054,7.054,15130
2010-11-17,1289952000,7.372,7.372,7.158,7.318,52170
2010-11-18,1290038400,7.476,7.636,7.421,7.636,25250
2010-11-19,1290124800,7.69,8.007,7.69,8.007,27170
2010-11-22,1290384000,8.007,8.063,7.904,7.954,16180
2010-11-23,1290470400,7.69,8.223,7.69,8.063,30570
2010-11-24,1290556800,7.954,8.112,7.69,8.063,68780
2010-11-25,1290643200,7.904,7.954,7.69,7.795,49740
2010-11-26,1290729600,7.904,7.904,7.531,7.795,4070
2010-11-29,1290988800,7.795,7.795,7.421,7.476,20170
2010-11-30,1291075200,7.636,7.849,7.636,7.795,12120
2010-12-01,1291161600,8.166,8.166,7.795,7.795,31060
2010-12-02,1291248000,8.063,8.063,7.58,8.063,8920
2010-12-03,1291334400,8.112,8.27,7.954,8.112,12340
2010-12-06,1291593600,8.27,8.485,8.27,8.485,74590
2010-12-07,1291680000,8.906,8.906,8.906,8.906,20300
2010-12-08,1291766400,9.335,9.335,9.017,9.335,50800
2010-12-09,1291852800,9.335,9.383,9.279,9.335,22480
2010-12-10,1291939200,9.12,9.335,9.017,9.017,30020
2010-12-13,1292198400,9.12,9.335,9.12,9.335,59350
2010-12-14,1292284800,9.115,9.115,8.705,9.017,24250
2010-12-15,1292371200,9.438,9.438,8.906,8.906,18380
2010-12-16,1292457600,8.485,9.017,8.485,8.906,8700
2010-12-17,1292544000,9.335,9.335,8.698,8.962,10770
2010-12-20,1292803200,8.803,8.803,8.645,8.645,20200
2010-12-21,1292889600,8.485,8.906,8.326,8.906,19330
2010-12-22,1292976000,8.747,8.858,8.539,8.698,45300
2010-12-23,1293062400,8.539,8.539,8.326,8.539,3500
2010-12-24,1293148800,8.645,8.645,8.429,8.429,310
2010-12-27,1293408000,8.429,8.698,8.166,8.645,10140
2010-12-28,1293494400,8.747,8.803,8.485,8.803,6020
2010-12-29,1293580800,9.017,9.12,8.803,8.962,37000
2010-12-30,1293667200,8.591,9.015,8.591,8.962,20210
2010-12-31,1293753600,8.962,8.962,8.591,8.591,10730
2011-01-04,1294099200,8.22,8.645,8.22,8.326,5510
2011-01-05,1294185600,8.485,8.485,8.485,8.485,2500
2011-01-06,1294272000,8.697,8.697,8.22,8.485,2230
2011-01-07,1294358400,8.485,8.485,8.485,8.485,20
2011-01-10,1294617600,8.326,8.326,8.326,8.326,10
2011-01-11,1294704000,8.22,8.22,8.061,8.061,570
2011-01-12,1294790400,8.061,8.061,7.796,8.061,1200
2011-01-13,1294876800,8.166,8.166,8.166,8.166,2460
2011-01-14,1294963200,8.166,8.166,7.955,7.955,1860
2011-01-17,1295222400,7.955,8.113,7.955,7.955,3550
2011-01-18,1295308800,8.166,8.166,7.688,7.955,4970
2011-01-19,1295395200,8.113,8.113,7.742,8.007,2260
2011-01-20,1295481600,8.113,8.113,8.113,8.113,30
2011-01-21,1295568000,7.742,7.955,7.742,7.955,20
2011-01-24,1295827200,7.636,7.688,7.636,7.636,6690
2011-01-25,1295913600,7.425,7.636,7.37,7.37,5610
2011-01-26,1296000000,7.37,7.583,7.37,7.583,720
2011-01-27,1296086400,7.583,7.742,7.425,7.742,2260
2011-01-28,1296172800,7.742,7.742,7.425,7.425,5100
2011-02-08,1297123200,7.742,7.742,7.425,7.742,530
2011-02-09,1297209600,7.848,7.848,7.742,7.742,710
2011-02-10,1297296000,7.688,7.688,7.37,7.37,3400
2011-02-11,1297382400,7.159,7.53,7.159,7.53,5020
2011-02-14,1297641600,7.53,7.53,7.37,7.37,2610
2011-02-15,1297728000,7.37,7.37,7.37,7.37,600
2011-02-16,1297814400,7.318,7.318,7.106,7.106,660
2011-02-17,1297900800,6.946,7.318,6.895,7.159,9040
2011-02-18,1297987200,6.895,7.212,6.895,7.212,24720
2011-02-21,1298246400,6.946,7.159,6.895,7.159,26740
2011-02-22,1298332800,7.053,7.053,6.84,6.84,80
2011-02-23,1298419200,6.946,7.0,6.946,7.0,19430
2011-02-24,1298505600,6.736,6.736,6.736,6.736,1110
2011-02-25,1298592000,6.895,6.895,6.895,6.895,1420
2011-02-28,1298851200,7.159,7.159,6.629,6.895,2520
2011-03-01,1298937600,6.787,6.895,6.575,6.895,9780
2011-03-02,1299024000,6.575,6.575,6.575,6.575,6700
2011-03-03,1299110400,6.787,6.787,6.787,6.787,10
2011-03-04,1299196800,6.787,6.787,6.787,6.787,90
2011-03-07,1299456000,6.469,6.469,6.469,6.469,530
2011-03-08,1299542400,6.152,6.575,6.152,6.364,1670
2011-03-09,1299628800,6.364,6.364,6.046,6.046,14700
2011-03-10,1299715200,6.152,6.152,5.886,5.886,70
2011-03-11,1299801600,5.993,6.046,5.833,5.938,13690
2011-03-14,1300060800,5.833,5.833,5.674,5.674,31630
2011-03-15,1300147200,5.778,5.778,5.463,5.674,6730
2011-03-16,1300233600,5.463,5.833,5.463,5.833,5470
2011-03-17,1300320000,5.938,5.938,5.621,5.778,1070
2011-03-18,1300406400,5.833,5.833,5.833,5.833,10230
2011-03-21,1300665600,5.621,5.727,5.463,5.727,11240
2011-03-22,1300752000,5.568,5.727,5.568,5.727,1210
2011-03-23,1300838400,5.569,5.784,5.569,5.569,13350
2011-03-24,1300924800,5.515,5.727,5.515,5.674,980
2011-03-25,1301011200,5.568,5.674,5.515,5.674,6630
2011-03-28,1301270400,5.674,5.674,5.515,5.674,2810
2011-03-29,1301356800,5.568,5.568,5.515,5.515,15440
2011-03-30,1301443200,5.303,5.674,5.303,5.674,990
2011-03-31,1301529600,5.463,5.674,5.463,5.674,820
2011-04-01,1301616000,5.674,5.674,5.674,5.674,0
2011-04-04,1301875200,5.674,5.674,5.674,5.674,20
2011-04-05,1301961600,5.463,5.463,5.409,5.409,5880
2011-04-06,1302048000,5.143,5.463,5.143,5.463,2050
2011-04-07,1302134400,5.463,5.463,5.303,5.303,3300
2011-04-08,1302220800,5.409,5.409,5.409,5.409,10
2011-04-13,1302652800,5.303,5.355,5.303,5.355,3010
2011-04-14,1302739200,5.196,5.196,5.196,5.196,40
2011-04-15,1302825600,5.303,5.303,5.196,5.196,3000
2011-04-18,1303084800,5.037,5.303,4.985,4.985,361
2011-04-19,1303171200,5.091,5.143,5.037,5.143,4190
2011-04-20,1303257600,5.037,5.196,5.037,5.037,430
2011-04-21,1303344000,5.037,5.037,4.879,5.037,1010
2011-04-22,1303430400,5.091,5.091,4.879,5.037,940
2011-04-25,1303689600,5.037,5.196,5.037,5.091,2010
2011-04-26,1303776000,5.249,5.249,5.091,5.249,3150
2011-04-27,1303862400,5.038,5.038,5.037,5.037,10
2011-04-28,1303948800,5.037,5.196,5.037,5.196,230
2011-04-29,1304035200,5.196,5.196,5.196,5.196,10
2011-05-04,1304467200,5.037,5.196,5.037,5.196,220
2011-05-05,1304553600,5.037,5.196,4.985,5.196,460
2011-05-06,1304640000,4.985,4.985,4.985,4.985,920
2011-05-09,1304899200,5.196,5.196,4.826,5.143,540
2011-05-10,1304985600,4.932,4.932,4.932,4.932,2300
2011-05-11,1305072000,4.719,5.037,4.719,4.719,1020
2011-05-12,1305158400,4.719,4.879,4.507,4.879,6650
2011-05-13,1305244800,4.826,4.826,4.719,4.826,2420
2011-05-16,1305504000,4.826,4.932,4.826,4.932,140
2011-05-17,1305590400,4.932,4.932,4.932,4.932,5050
2011-05-18,1305676800,4.932,4.932,4.932,4.932,2980
2011-05-19,1305763200,5.037,5.037,4.932,5.037,6900
2011-05-20,1305849600,5.091,5.091,4.879,5.037,4130
2011-05-23,1306108800,5.037,5.037,5.037,5.037,0
2011-05-24,1306195200,4.826,4.879,4.826,4.826,8690
2011-05-25,1306281600,4.613,4.879,4.613,4.613,1060
2011-05-26,1306368000,4.402,4.613,4.402,4.402,3450
2011-05-27,1306454400,4.584,4.584,4.34,4.523,2040
2011-05-30,1306713600,4.706,4.706,4.34,4.34,6580
2011-05-31,1306800000,4.463,4.463,4.463,4.463,10
2011-06-01,1306886400,4.463,4.646,4.463,4.646,10560
2011-06-02,1306972800,4.646,4.829,4.646,4.829,1250
2011-06-03,1307059200,4.89,5.012,4.646,5.012,12670
2011-06-06,1307318400,5.256,5.256,5.256,5.256,760
2011-06-07,1307404800,5.502,5.502,5.012,5.441,3670
2011-06-08,1307491200,5.563,5.685,5.563,5.685,1110
2011-06-09,1307577600,5.807,5.807,5.441,5.441,550
2011-06-10,1307664000,5.195,5.625,5.195,5.195,13250
2011-06-13,1307923200,5.012,5.319,5.012,5.319,6320
2011-06-14,1308009600,5.441,5.441,5.135,5.319,1550
2011-06-15,1308096000,5.379,5.563,5.074,5.379,7020
2011-06-16,1308182400,5.195,5.379,5.195,5.379,4970
2011-06-17,1308268800,5.379,5.379,5.135,5.135,1920
2011-06-20,1308528000,4.89,5.319,4.89,5.319,760
2011-06-21,1308614400,5.074,5.256,5.074,5.135,1910
2011-06-22,1308700800,4.89,5.319,4.89,5.319,1920
2011-06-23,1308787200,5.074,5.074,5.074,5.074,1300
2011-06-24,1308873600,4.829,5.074,4.829,5.074,1780
2011-06-27,1309132800,5.012,5.012,4.829,4.829,1400
2011-06-28,1309219200,5.012,5.012,4.706,4.829,2290
2011-06-29,1309305600,4.829,5.012,4.829,4.952,8870
2011-06-30,1309392000,4.769,5.074,4.769,4.769,130
2011-07-01,1309478400,4.89,4.89,4.584,4.584,9600
2011-07-04,1309737600,4.646,4.706,4.402,4.646,160
2011-07-05,1309824000,4.706,4.829,4.706,4.829,4130
2011-07-06,1309910400,5.012,5.012,4.706,4.769,9290
2011-07-07,1309996800,4.646,4.952,4.646,4.89,130
2011-07-08,1310083200,4.952,4.952,4.646,4.646,7890
2011-07-11,1310342400,4.706,4.829,4.463,4.706,10250
2011-07-12,1310428800,4.89,4.89,4.646,4.769,510
2011-07-13,1310515200,4.89,4.952,4.646,4.952,4730
2011-07-14,1310601600,4.769,4.89,4.706,4.706,4230
2011-07-15,1310688000,4.89,4.89,4.523,4.523,2150
2011-07-18,1310947200,4.584,4.584,4.584,4.584,202
2011-07-19,1311033600,4.584,4.769,4.584,4.769,6320
2011-07-20,1311120000,4.89,4.952,4.646,4.952,16560
2011-07-21,1311206400,4.89,5.074,4.89,4.89,10020
2011-07-22,1311292800,4.89,4.89,4.89,4.89,3100
2011-07-25,1311552000,4.646,4.952,4.646,4.952,30
2011-07-26,1311638400,4.706,5.074,4.706,5.074,10810
2011-07-27,1311724800,4.89,5.195,4.89,4.89,28980
2011-07-28,1311811200,5.074,5.074,4.646,5.074,40
2011-07-29,1311897600,5.074,5.074,5.074,5.074,0
2011-08-01,1312156800,5.074,5.074,5.074,5.074,0
2011-08-02,1312243200,5.135,5.135,4.89,4.89,3010
2011-08-03,1312329600,4.646,4.646,4.646,4.646,470
2011-08-04,1312416000,4.523,4.829,4.523,4.829,30
2011-08-05,1312502400,4.89,4.89,4.646,4.89,1580
2011-08-08,1312761600,4.646,5.012,4.646,5.012,520
2011-08-09,1312848000,5.012,5.012,5.012,5.012,30
2011-08-10,1312934400,4.769,4.89,4.769,4.829,80
2011-08-11,1313020800,4.646,4.646,4.646,4.646,1000
2011-08-12,1313107200,4.523,4.706,4.463,4.706,590
2011-08-15,1313366400,4.706,4.706,4.706,4.706,10
2011-08-16,1313452800,4.523,4.523,4.523,4.523,2250
2011-08-17,1313539200,4.34,4.34,4.34,4.34,1660
2011-08-18,1313625600,4.217,4.34,4.156,4.156,13040
2011-08-19,1313712000,3.974,3.974,3.974,3.974,23100
2011-08-22,1313971200,3.79,3.974,3.79,3.974,41620
2011-08-23,1314057600,3.974,3.974,3.79,3.79,1840
2011-08-24,1314144000,3.667,3.667,3.607,3.607,3420
2011-08-25,1314230400,3.729,3.729,3.485,3.485,9050
2011-08-26,1314316800,3.424,3.607,3.424,3.607,1850
2011-08-29,1314576000,3.729,3.729,3.485,3.667,600
2011-08-30,1314662400,3.667,3.667,3.485,3.485,25980
2011-08-31,1314748800,3.485,3.485,3.424,3.485,41360
2011-09-01,1314835200,3.485,3.485,3.362,3.424,86450
2011-09-05,1315180800,3.485,3.545,3.424,3.545,21210
2011-09-06,1315267200,3.607,3.667,3.424,3.424,242830
2011-09-07,1315353600,3.545,3.545,3.424,3.545,8410
2011-09-08,1315440000,3.545,3.667,3.545,3.667,146620
2011-09-09,1315526400,3.79,3.79,3.667,3.79,33070
2011-09-12,1315785600,3.79,3.79,3.607,3.79,60310
2011-09-13,1315872000,3.79,3.974,3.79,3.974,47090
2011-09-14,1315958400,3.974,4.035,3.851,3.913,33970
2011-09-15,1316044800,3.729,3.913,3.729,3.729,40260
2011-09-16,1316131200,3.607,3.729,3.545,3.607,50470
2011-09-19,1316390400,3.607,3.667,3.485,3.667,43010
2011-09-20,1316476800,3.607,3.667,3.485,3.607,4190
2011-09-21,1316563200,3.607,3.607,3.545,3.607,1140
2011-09-22,1316649600,3.545,3.667,3.545,3.667,2400
2011-09-23,1316736000,3.607,3.667,3.545,3.545,20250
2011-09-26,1316995200,3.424,3.607,3.424,3.424,7100
2011-09-27,1317081600,3.545,3.545,3.301,3.545,10920
2011-09-28,1317168000,3.485,3.545,3.424,3.485,8900
2011-09-29,1317254400,3.545,3.545,3.362,3.545,1220
2011-09-30,1317340800,3.607,3.667,3.424,3.424,17010
2011-10-03,1317600000,3.424,3.424,3.301,3.301,14500
2011-10-04,1317686400,3.24,3.301,3.178,3.301,3800
2011-10-05,1317772800,3.362,3.362,3.301,3.301,3220
2011-10-06,1317859200,3.362,3.362,3.362,3.362,6180
2011-10-07,1317945600,3.24,3.424,3.24,3.362,1460
2011-10-10,1318204800,3.362,3.362,3.24,3.362,11810
2011-10-11,1318291200,3.362,3.485,3.362,3.424,16980
2011-10-12,1318377600,3.424,3.424,3.301,3.424,25270
2011-10-13,1318464000,3.301,3.485,3.301,3.485,18970
2011-10-14,1318550400,3.545,3.545,3.362,3.545,16010
2011-10-17,1318809600,3.424,3.424,3.424,3.424,34300
2011-10-18,1318896000,3.424,3.424,3.424,3.424,2500
2011-10-19,1318982400,3.424,3.424,3.424,3.424,1640
2011-10-20,1319068800,3.424,3.545,3.362,3.362,11030
2011-10-21,1319155200,3.485,3.485,3.424,3.424,20280
2011-10-24,1319414400,3.362,3.424,3.362,3.362,29970
2011-10-25,1319500800,3.362,3.362,3.301,3.362,21520
2011-10-26,1319587200,3.485,3.485,3.424,3.485,11650
2011-10-27,1319673600,3.607,3.607,3.545,3.607,37270
2011-10-28,1319760000,3.667,3.667,3.667,3.667,3500
2011-10-31,1320019200,3.729,3.729,3.485,3.485,13300
2011-11-01,1320105600,3.485,3.607,3.485,3.485,71040
2011-11-02,1320192000,3.485,3.545,3.485,3.545,27000
2011-11-03,1320278400,3.607,3.667,3.545,3.667,31980
2011-11-04,1320364800,3.607,3.729,3.607,3.729,14050
2011-11-07,1320624000,3.79,3.79,3.607,3.607,45640
2011-11-08,1320710400,3.545,3.729,3.545,3.729,5520
2011-11-09,1320796800,3.667,3.667,3.607,3.667,14020
2011-11-10,1320883200,3.545,3.729,3.545,3.545,33160
2011-11-11,1320969600,3.545,3.607,3.485,3.545,42400
2011-11-14,1321228800,3.485,3.545,3.485,3.545,29190
2011-11-15,1321315200,3.545,3.607,3.485,3.607,18650
2011-11-16,1321401600,3.607,3.667,3.545,3.545,17520
