date,timestamp,open,high,low,close,volume
2016-04-07,1459987200,5.587,5.587,5.587,5.587,0
2016-04-08,1460073600,5.587,5.587,5.587,5.587,0
2016-04-11,1460332800,5.587,5.587,5.587,5.587,0
2016-04-12,1460419200,5.587,5.587,5.587,5.587,0
2016-04-13,1460505600,5.587,5.587,5.587,5.587,0
2016-04-14,1460592000,5.587,5.587,5.587,5.587,0
2016-04-15,1460678400,5.587,5.587,5.587,5.587,0
2016-04-19,1461024000,5.587,5.587,5.587,5.587,0
2016-04-20,1461110400,5.587,5.587,5.587,5.587,0
2016-04-21,1461196800,5.587,5.587,5.587,5.587,0
2016-04-22,1461283200,5.587,5.587,5.587,5.587,0
2016-04-25,1461542400,5.587,5.587,5.587,5.587,0
2016-04-26,1461628800,5.587,5.587,5.587,5.587,0
2016-04-27,1461715200,5.587,5.587,5.587,5.587,0
2016-04-28,1461801600,5.587,5.587,5.587,5.587,0
2016-04-29,1461888000,5.587,5.587,5.587,5.587,0
2016-05-04,1462320000,5.587,5.587,5.587,5.587,0
2016-05-05,1462406400,5.587,5.587,5.587,5.587,0
2016-05-06,1462492800,5.587,5.587,5.587,5.587,0
2016-05-09,1462752000,5.587,5.587,5.587,5.587,0
2016-05-10,1462838400,5.587,5.587,5.587,5.587,0
2016-05-11,1462924800,5.587,5.587,5.587,5.587,0
2016-05-12,1463011200,5.587,5.587,5.587,5.587,0
2016-05-13,1463097600,5.587,5.587,5.587,5.587,0
2016-05-16,1463356800,5.587,5.587,5.587,5.587,0
2016-05-17,1463443200,5.587,5.587,5.587,5.587,0
2016-05-18,1463529600,5.587,5.587,5.587,5.587,0
2016-05-19,1463616000,5.587,5.587,5.587,5.587,0
2016-05-20,1463702400,5.587,5.587,5.587,5.587,0
2016-05-23,1463961600,5.587,5.587,5.587,5.587,0
2016-05-24,1464048000,5.587,5.587,5.587,5.587,0
2016-05-25,1464134400,5.587,5.587,5.587,5.587,0
2016-05-26,1464220800,5.587,5.587,5.587,5.587,0
2016-05-27,1464307200,5.587,5.587,5.587,5.587,0
2016-05-30,1464566400,5.587,5.587,5.587,5.587,0
2016-05-31,1464652800,5.587,5.587,5.587,5.587,0
2016-06-01,1464739200,5.587,5.587,5.587,5.587,0
2016-06-02,1464825600,5.587,5.587,5.587,5.587,0
2016-06-03,1464912000,5.587,5.587,5.587,5.587,0
2016-06-06,1465171200,5.587,5.587,5.587,5.587,0
2016-06-07,1465257600,5.587,5.587,5.587,5.587,0
2016-06-08,1465344000,5.587,5.587,5.587,5.587,0
2016-06-09,1465430400,5.587,5.587,5.587,5.587,0
2016-06-10,1465516800,5.587,5.587,5.587,5.587,0
2016-06-13,1465776000,5.587,5.587,5.587,5.587,0
2016-06-14,1465862400,5.587,5.587,5.587,5.587,0
2016-06-15,1465948800,5.587,5.587,5.587,5.587,0
2016-06-16,1466035200,5.587,5.587,5.587,5.587,0
2016-06-17,1466121600,5.587,5.587,5.587,5.587,0
2016-06-20,1466380800,5.587,5.587,5.587,5.587,0
2016-06-21,1466467200,5.587,5.587,5.587,5.587,0
2016-06-22,1466553600,5.587,5.587,5.587,5.587,0
2016-06-23,1466640000,5.587,5.587,5.587,5.587,0
2016-06-24,1466726400,5.587,5.587,5.587,5.587,0
2016-06-27,1466985600,5.587,5.587,5.587,5.587,0
2016-06-28,1467072000,5.587,5.587,5.587,5.587,0
2016-06-29,1467158400,5.587,5.587,5.587,5.587,0
2016-06-30,1467244800,5.587,5.587,5.587,5.587,0
2016-07-01,1467331200,5.587,5.587,5.587,5.587,0
2016-07-04,1467590400,5.587,5.587,5.587,5.587,0
2016-07-05,1467676800,5.587,5.587,5.587,5.587,0
2016-07-06,1467763200,5.587,5.587,5.587,5.587,0
2016-07-07,1467849600,5.587,5.587,5.587,5.587,0
2016-07-08,1467936000,5.587,5.587,5.587,5.587,0
2016-07-11,1468195200,5.587,5.587,5.587,5.587,0
2016-07-12,1468281600,5.587,5.587,5.587,5.587,0
2016-07-13,1468368000,5.587,5.587,5.587,5.587,0
2016-07-14,1468454400,5.587,5.587,5.587,5.587,0
2016-07-15,1468540800,5.587,5.587,5.587,5.587,0
2016-07-18,1468800000,5.587,5.587,5.587,5.587,0
2016-07-19,1468886400,5.587,5.587,5.587,5.587,0
2016-07-20,1468972800,5.587,5.587,5.587,5.587,0
2016-07-21,1469059200,5.587,5.587,5.587,5.587,0
2016-07-22,1469145600,5.587,5.587,5.587,5.587,0
2016-07-25,1469404800,5.587,5.587,5.587,5.587,0
2016-07-26,1469491200,5.587,5.587,5.587,5.587,0
2016-07-27,1469577600,5.587,5.587,5.587,5.587,0
2016-07-28,1469664000,5.587,5.587,5.587,5.587,0
2016-07-29,1469750400,5.587,5.587,5.587,5.587,0
2016-08-01,1470009600,5.587,5.587,5.587,5.587,0
2016-08-02,1470096000,5.587,5.587,5.587,5.587,0
2016-08-03,1470182400,5.587,5.587,5.587,5.587,0
2016-08-04,1470268800,5.587,5.587,5.587,5.587,0
2016-08-05,1470355200,5.587,5.587,5.587,5.587,0
2016-08-08,1470614400,5.587,5.587,5.587,5.587,0
2016-08-09,1470700800,5.587,5.587,5.587,5.587,0
2016-08-10,1470787200,5.587,5.587,5.587,5.587,0
2016-08-11,1470873600,5.587,5.587,5.587,5.587,0
2016-08-12,1470960000,7.822,7.822,7.822,7.822,100
2016-08-15,1471219200,7.822,7.822,7.822,7.822,0
2016-08-16,1471305600,7.822,7.822,7.822,7.822,0
2016-08-17,1471392000,7.822,7.822,7.822,7.822,0
2016-08-18,1471478400,7.822,7.822,7.822,7.822,0
2016-08-19,1471564800,7.982,7.982,7.982,7.982,100
2016-08-22,1471824000,7.982,7.982,7.982,7.982,0
2016-08-23,1471910400,7.982,7.982,7.982,7.982,0
2016-08-24,1471996800,7.982,7.982,7.982,7.982,0
2016-08-25,1472083200,7.982,7.982,7.982,7.982,0
2016-08-26,1472169600,7.982,7.982,7.982,7.982,0
2016-08-29,1472428800,7.982,7.982,7.982,7.982,0
2016-08-30,1472515200,7.982,7.982,7.982,7.982,0
2016-08-31,1472601600,7.982,7.982,7.982,7.982,0
2016-09-01,1472688000,7.982,7.982,7.982,7.982,0
2016-09-05,1473033600,7.982,7.982,7.982,7.982,0
2016-09-06,1473120000,7.982,7.982,7.982,7.982,0
2016-09-07,1473206400,7.982,7.982,7.982,7.982,0
2016-09-08,1473292800,7.982,7.982,7.982,7.982,0
2016-09-09,1473379200,7.982,7.982,7.982,7.982,0
2016-09-12,1473638400,7.982,7.982,7.982,7.982,0
2016-09-13,1473724800,7.982,7.982,7.982,7.982,0
2016-09-14,1473811200,7.982,7.982,7.982,7.982,0
2016-09-15,1473897600,7.982,7.982,7.982,7.982,0
2016-09-16,1473984000,7.982,7.982,7.982,7.982,0
2016-09-19,1474243200,7.982,7.982,7.982,7.982,0
2016-09-20,1474329600,7.982,7.982,7.982,7.982,0
2016-09-21,1474416000,7.982,7.982,7.982,7.982,0
2016-09-22,1474502400,7.982,7.982,7.982,7.982,0
2016-09-23,1474588800,7.982,7.982,7.982,7.982,0
2016-09-26,1474848000,7.982,7.982,7.982,7.982,0
2016-09-27,1474934400,7.982,7.982,7.982,7.982,0
2016-09-28,1475020800,7.982,7.982,7.982,7.982,0
2016-09-29,1475107200,7.982,7.982,7.982,7.982,0
2016-09-30,1475193600,7.982,7.982,7.982,7.982,0
2016-10-03,1475452800,7.982,7.982,7.982,7.982,0
2016-10-04,1475539200,7.982,7.982,7.982,7.982,0
2016-10-05,1475625600,7.982,7.982,7.982,7.982,0
2016-10-06,1475712000,7.982,7.982,7.982,7.982,0
2016-10-07,1475798400,7.982,7.982,7.982,7.982,0
2016-10-10,1476057600,7.982,7.982,7.982,7.982,0
2016-10-11,1476144000,7.982,7.982,7.982,7.982,0
2016-10-12,1476230400,7.982,7.982,7.982,7.982,0
2016-10-13,1476316800,7.982,7.982,7.982,7.982,0
2016-10-14,1476403200,7.982,7.982,7.982,7.982,0
2016-10-17,1476662400,7.982,7.982,7.982,7.982,0
2016-10-18,1476748800,7.982,7.982,7.982,7.982,0
2016-10-19,1476835200,7.982,7.982,7.982,7.982,0
2016-10-20,1476921600,7.982,7.982,7.982,7.982,0
2016-10-21,1477008000,7.982,7.982,7.982,7.982,0
2016-10-24,1477267200,7.982,7.982,7.982,7.982,0
2016-10-25,1477353600,7.982,7.982,7.982,7.982,0
2016-10-26,1477440000,7.982,7.982,7.982,7.982,0
2016-10-27,1477526400,7.982,7.982,7.982,7.982,0
2016-10-28,1477612800,7.982,7.982,7.982,7.982,0
2016-10-31,1477872000,7.982,7.982,7.982,7.982,0
2016-11-01,1477958400,7.982,7.982,7.982,7.982,0
2016-11-02,1478044800,7.982,7.982,7.982,7.982,0
2016-11-03,1478131200,7.982,7.982,7.982,7.982,0
2016-11-04,1478217600,7.982,7.982,7.982,7.982,0
2016-11-07,1478476800,7.982,7.982,7.982,7.982,0
2016-11-08,1478563200,7.982,7.982,7.982,7.982,0
2016-11-09,1478649600,7.982,7.982,7.982,7.982,0
2016-11-10,1478736000,7.982,7.982,7.982,7.982,0
2016-11-11,1478822400,7.982,7.982,7.982,7.982,0
2016-11-14,1479081600,7.982,7.982,7.982,7.982,0
2016-11-15,1479168000,7.982,7.982,7.982,7.982,0
2016-11-16,1479254400,7.982,7.982,7.982,7.982,0
2016-11-17,1479340800,7.982,7.982,7.982,7.982,0
2016-11-18,1479427200,7.982,7.982,7.982,7.982,0
2016-11-21,1479686400,7.982,7.982,7.982,7.982,0
2016-11-22,1479772800,7.982,7.982,7.982,7.982,0
2016-11-23,1479859200,7.982,7.982,7.982,7.982,0
2016-11-24,1479945600,7.982,7.982,7.982,7.982,0
2016-11-25,1480032000,7.982,7.982,7.982,7.982,0
2016-11-28,1480291200,7.982,7.982,7.982,7.982,0
2016-11-29,1480377600,4.789,7.449,4.789,7.449,1800
2016-11-30,1480464000,5.374,5.374,5.374,5.374,0
2016-12-01,1480550400,5.374,5.374,5.374,5.374,0
2016-12-02,1480636800,5.374,5.374,5.374,5.374,0
2016-12-05,1480896000,5.374,5.374,5.374,5.374,0
2016-12-06,1480982400,5.374,5.374,5.374,5.374,0
2016-12-07,1481068800,5.374,5.374,5.374,5.374,0
2016-12-08,1481155200,5.374,5.374,5.374,5.374,0
2016-12-09,1481241600,5.374,5.374,5.374,5.374,0
2016-12-12,1481500800,5.374,5.374,5.374,5.374,0
2016-12-13,1481587200,5.374,5.374,5.374,5.374,0
2016-12-14,1481673600,5.374,5.374,5.374,5.374,0
2016-12-15,1481760000,5.374,5.374,5.374,5.374,0
2016-12-16,1481846400,5.374,5.374,5.374,5.374,0
2016-12-19,1482105600,5.374,5.374,5.374,5.374,0
2016-12-20,1482192000,5.374,5.374,5.374,5.374,0
2016-12-21,1482278400,5.374,5.374,5.374,5.374,0
2016-12-22,1482364800,5.374,5.374,5.374,5.374,0
2016-12-23,1482451200,5.374,5.374,5.374,5.374,0
2016-12-26,1482710400,5.374,5.374,5.374,5.374,0
2016-12-27,1482796800,5.374,5.374,5.374,5.374,0
2016-12-28,1482883200,5.374,5.374,5.374,5.374,0
2016-12-29,1482969600,5.374,5.374,5.374,5.374,0
2016-12-30,1483056000,5.374,5.374,5.374,5.374,0
2017-01-03,1483401600,5.374,5.374,5.374,5.374,0
2017-01-04,1483488000,5.374,5.374,5.374,5.374,0
2017-01-05,1483574400,5.374,5.374,5.374,5.374,0
2017-01-06,1483660800,5.374,5.374,5.374,5.374,0
2017-01-09,1483920000,5.374,5.374,5.374,5.374,0
2017-01-10,1484006400,5.374,5.374,5.374,5.374,0
2017-01-11,1484092800,5.374,5.374,5.374,5.374,0
2017-01-12,1484179200,5.374,5.374,5.374,5.374,0
2017-01-13,1484265600,5.374,5.374,5.374,5.374,0
2017-01-16,1484524800,5.374,5.374,5.374,5.374,0
2017-01-17,1484611200,5.374,5.374,5.374,5.374,0
2017-01-18,1484697600,5.374,5.374,5.374,5.374,0
2017-01-19,1484784000,5.374,5.374,5.374,5.374,0
2017-01-20,1484870400,5.374,5.374,5.374,5.374,0
2017-01-23,1485129600,5.374,5.374,5.374,5.374,0
2017-01-24,1485216000,5.374,5.374,5.374,5.374,0
2017-01-25,1485302400,5.374,5.374,5.374,5.374,0
2017-02-02,1485993600,5.374,5.374,5.374,5.374,0
2017-02-03,1486080000,5.374,5.374,5.374,5.374,0
2017-02-06,1486339200,5.374,5.374,5.374,5.374,0
2017-02-07,1486425600,5.374,5.374,5.374,5.374,0
2017-02-08,1486512000,5.374,5.374,5.374,5.374,0
2017-02-09,1486598400,5.374,5.374,5.374,5.374,0
2017-02-10,1486684800,5.374,5.374,5.374,5.374,0
2017-02-13,1486944000,5.374,5.374,5.374,5.374,0
2017-02-14,1487030400,5.427,5.427,5.427,5.427,400
2017-02-15,1487116800,5.427,5.427,5.427,5.427,0
2017-02-16,1487203200,5.427,5.427,5.427,5.427,0
2017-02-17,1487289600,5.427,5.427,5.427,5.427,0
2017-02-20,1487548800,5.427,5.427,5.427,5.427,0
2017-02-21,1487635200,5.427,5.427,5.427,5.427,0
2017-02-22,1487721600,5.427,5.427,5.427,5.427,0
2017-02-23,1487808000,5.427,5.427,5.427,5.427,0
2017-02-24,1487894400,5.427,5.427,5.427,5.427,0
2017-02-27,1488153600,5.374,5.374,5.374,5.374,100
2017-02-28,1488240000,5.374,5.374,5.374,5.374,0
2017-03-01,1488326400,5.374,5.374,5.374,5.374,0
2017-03-02,1488412800,5.374,5.374,5.374,5.374,0
2017-03-03,1488499200,5.374,5.374,5.374,5.374,0
2017-03-06,1488758400,5.374,5.374,5.374,5.374,0
2017-03-07,1488844800,5.374,5.374,5.374,5.374,0
2017-03-08,1488931200,6.173,6.173,6.173,6.173,100
2017-03-09,1489017600,6.173,6.173,6.173,6.173,0
2017-03-10,1489104000,6.173,6.173,6.173,6.173,0
2017-03-13,1489363200,6.173,6.173,6.173,6.173,0
2017-03-14,1489449600,6.173,6.173,6.173,6.173,0
2017-03-15,1489536000,6.173,6.173,6.173,6.173,0
2017-03-16,1489622400,5.321,5.374,5.321,5.321,6600
2017-03-17,1489708800,5.374,5.374,5.268,5.268,2400
2017-03-20,1489968000,5.321,5.321,5.321,5.321,0
2017-03-21,1490054400,5.321,5.321,5.321,5.321,0
2017-03-22,1490140800,5.321,5.321,5.321,5.321,0
2017-03-23,1490227200,5.321,5.321,5.321,5.321,0
2017-03-24,1490313600,5.321,5.321,5.321,5.321,0
2017-03-27,1490572800,5.321,5.321,5.321,5.321,0
2017-03-28,1490659200,5.321,5.321,5.321,5.321,0
2017-03-29,1490745600,5.321,5.321,5.321,5.321,0
2017-03-30,1490832000,5.321,5.321,5.321,5.321,0
2017-03-31,1490918400,5.321,5.321,5.321,5.321,0
2017-04-03,1491177600,5.321,5.321,5.321,5.321,0
2017-04-04,1491264000,5.321,5.321,5.321,5.321,0
2017-04-05,1491350400,5.321,5.321,5.321,5.321,0
2017-04-07,1491523200,5.321,5.321,5.321,5.321,0
2017-04-10,1491782400,5.321,5.321,5.321,5.321,0
2017-04-11,1491868800,5.321,5.321,5.321,5.321,0
2017-04-12,1491955200,5.321,5.321,5.321,5.321,0
2017-04-13,1492041600,5.321,5.321,5.321,5.321,0
2017-04-14,1492128000,5.321,5.321,5.321,5.321,0
2017-04-17,1492387200,5.321,5.321,5.321,5.321,0
2017-04-18,1492473600,5.321,5.321,5.321,5.321,0
2017-04-19,1492560000,5.321,5.321,5.321,5.321,0
2017-04-20,1492646400,5.321,5.321,5.321,5.321,0
2017-04-21,1492732800,5.321,5.321,5.321,5.321,0
2017-04-24,1492992000,5.321,5.321,5.321,5.321,0
2017-04-25,1493078400,5.321,5.321,5.321,5.321,0
2017-04-26,1493164800,5.321,5.321,5.321,5.321,0
2017-04-27,1493251200,5.321,5.321,5.321,5.321,0
2017-04-28,1493337600,5.321,5.321,5.321,5.321,0
2017-05-03,1493769600,5.321,5.321,5.321,5.321,0
2017-05-04,1493856000,5.321,5.321,5.321,5.321,0
2017-05-05,1493942400,5.321,5.321,5.321,5.321,0
2017-05-08,1494201600,4.537,4.537,4.537,4.537,100
2017-05-09,1494288000,4.537,4.537,4.537,4.537,0
2017-05-10,1494374400,4.537,4.537,4.537,4.537,0
2017-05-11,1494460800,3.865,3.865,3.865,3.865,100
2017-05-12,1494547200,3.865,3.865,3.865,3.865,0
2017-05-15,1494806400,3.305,3.305,3.305,3.305,100
2017-05-16,1494892800,3.305,3.305,3.305,3.305,0
2017-05-17,1494979200,3.305,3.305,3.305,3.305,0
2017-05-18,1495065600,3.305,3.305,3.305,3.305,0
2017-05-19,1495152000,3.305,3.305,3.305,3.305,0
2017-05-22,1495411200,3.305,3.305,3.305,3.305,0
2017-05-23,1495497600,3.305,3.305,3.305,3.305,0
2017-05-24,1495584000,3.305,3.305,3.305,3.305,0
2017-05-25,1495670400,3.305,3.305,3.305,3.305,0
2017-05-26,1495756800,3.305,3.305,3.305,3.305,0
2017-05-29,1496016000,3.305,3.305,3.305,3.305,0
2017-05-30,1496102400,2.856,2.856,2.856,2.856,100
2017-05-31,1496188800,2.856,2.856,2.856,2.856,0
2017-06-01,1496275200,2.856,2.856,2.856,2.856,0
2017-06-02,1496361600,2.856,2.856,2.856,2.856,0
2017-06-05,1496620800,2.856,2.856,2.856,2.856,0
2017-06-06,1496707200,2.856,2.856,2.856,2.856,0
2017-06-07,1496793600,2.856,2.856,2.856,2.856,0
2017-06-08,1496880000,2.856,2.856,2.856,2.856,0
2017-06-09,1496966400,2.856,2.856,2.856,2.856,0
2017-06-12,1497225600,2.856,2.856,2.856,2.856,0
2017-06-13,1497312000,2.856,2.856,2.856,2.856,0
2017-06-14,1497398400,2.856,2.856,2.856,2.856,0
2017-06-15,1497484800,2.465,2.465,2.465,2.465,100
2017-06-16,1497571200,2.465,2.465,2.465,2.465,0
2017-06-19,1497830400,2.465,2.465,2.465,2.465,0
2017-06-20,1497916800,2.465,2.465,2.465,2.465,0
2017-06-21,1498003200,2.465,2.465,2.465,2.465,0
2017-06-22,1498089600,2.465,2.465,2.465,2.465,0
2017-06-23,1498176000,2.128,2.128,2.128,2.128,100
2017-06-26,1498435200,1.848,1.848,1.848,1.848,100
2017-06-27,1498521600,1.848,1.848,1.848,1.848,0
2017-06-28,1498608000,1.848,1.848,1.848,1.848,0
2017-06-29,1498694400,1.848,1.848,1.848,1.848,0
2017-06-30,1498780800,1.848,1.848,1.848,1.848,0
2017-07-03,1499040000,1.848,1.848,1.848,1.848,0
2017-07-04,1499126400,1.848,1.848,1.848,1.848,0
2017-07-05,1499212800,1.848,1.848,1.848,1.848,0
2017-07-06,1499299200,1.848,1.848,1.848,1.848,0
2017-07-07,1499385600,1.848,1.848,1.848,1.848,0
2017-07-10,1499644800,1.848,1.848,1.848,1.848,0
2017-07-11,1499731200,1.848,1.848,1.848,1.848,0
2017-07-12,1499817600,1.848,1.848,1.848,1.848,0
2017-07-13,1499904000,1.848,1.848,1.848,1.848,0
2017-07-14,1499990400,1.848,1.848,1.848,1.848,0
2017-07-17,1500249600,1.848,1.848,1.848,1.848,0
2017-07-18,1500336000,1.848,1.848,1.848,1.848,0
2017-07-19,1500422400,1.848,1.848,1.848,1.848,0
2017-07-20,1500508800,2.073,2.073,2.073,2.073,100
2017-07-21,1500595200,2.073,2.073,2.073,2.073,0
2017-07-24,1500854400,2.073,2.073,2.073,2.073,0
2017-07-25,1500940800,2.073,2.073,2.073,2.073,0
2017-07-26,1501027200,2.073,2.073,2.073,2.073,0
2017-07-27,1501113600,2.073,2.073,2.073,2.073,0
2017-07-28,1501200000,2.073,2.073,2.073,2.073,0
2017-07-31,1501459200,2.073,2.073,2.073,2.073,0
2017-08-01,1501545600,2.073,2.073,2.073,2.073,0
2017-08-02,1501632000,2.073,2.073,2.073,2.073,0
2017-08-03,1501718400,2.073,2.073,2.073,2.073,0
2017-08-04,1501804800,2.073,2.073,2.073,2.073,0
2017-08-07,1502064000,2.073,2.073,2.073,2.073,0
2017-08-08,1502150400,2.073,2.073,2.073,2.073,0
2017-08-09,1502236800,2.073,2.073,2.073,2.073,0
2017-08-10,1502323200,2.073,2.073,2.073,2.073,0
2017-08-11,1502409600,2.073,2.073,2.073,2.073,0
2017-08-14,1502668800,2.073,2.073,2.073,2.073,0
2017-08-15,1502755200,2.073,2.073,2.073,2.073,0
2017-08-16,1502841600,2.073,2.073,2.073,2.073,0
2017-08-17,1502928000,2.073,2.073,2.073,2.073,0
2017-08-18,1503014400,2.073,2.073,2.073,2.073,0
2017-08-21,1503273600,2.073,2.073,2.073,2.073,0
2017-08-22,1503360000,2.073,2.073,2.073,2.073,0
2017-08-23,1503446400,2.073,2.073,2.073,2.073,0
2017-08-24,1503532800,2.073,2.073,2.073,2.073,0
2017-08-25,1503619200,2.073,2.073,2.073,2.073,0
2017-08-28,1503878400,2.073,2.073,2.073,2.073,0
2017-08-29,1503964800,2.073,2.073,2.073,2.073,0
2017-08-30,1504051200,2.073,2.073,2.073,2.073,0
2017-08-31,1504137600,2.856,2.856,2.856,2.856,100
2017-09-01,1504224000,2.856,2.856,2.856,2.856,0
2017-09-05,1504569600,2.856,2.856,2.856,2.856,0
2017-09-06,1504656000,2.856,2.856,2.856,2.856,0
2017-09-07,1504742400,2.856,2.856,2.856,2.856,0
2017-09-08,1504828800,2.856,2.856,2.856,2.856,0
2017-09-11,1505088000,2.856,2.856,2.856,2.856,0
2017-09-12,1505174400,2.856,2.856,2.856,2.856,0
2017-09-13,1505260800,2.856,2.856,2.856,2.856,0
2017-09-14,1505347200,2.856,2.856,2.856,2.856,0
2017-09-15,1505433600,2.856,2.856,2.856,2.856,0
2017-09-18,1505692800,2.856,2.856,2.856,2.856,0
2017-09-19,1505779200,2.856,2.856,2.856,2.856,0
2017-09-20,1505865600,2.856,2.856,2.856,2.856,0
2017-09-21,1505952000,2.856,2.856,2.856,2.856,0
2017-09-22,1506038400,2.856,2.856,2.856,2.856,0
2017-09-25,1506297600,2.856,2.856,2.856,2.856,0
2017-09-26,1506384000,2.856,2.856,2.856,2.856,0
2017-09-27,1506470400,2.856,2.856,2.856,2.856,0
