date,timestamp,open,high,low,close,volume
2016-11-17,1479340800,8.411,8.411,8.411,8.411,0
2016-11-18,1479427200,8.411,8.411,8.411,8.411,0
2016-11-21,1479686400,8.411,8.411,8.411,8.411,0
2016-11-22,1479772800,8.411,8.411,8.411,8.411,0
2016-11-23,1479859200,8.411,8.411,8.411,8.411,0
2016-11-24,1479945600,8.411,8.411,8.411,8.411,0
2016-11-25,1480032000,8.411,8.411,8.411,8.411,0
2016-11-28,1480291200,8.411,8.411,8.411,8.411,0
2016-11-29,1480377600,8.411,8.411,8.411,8.411,0
2016-11-30,1480464000,8.411,8.411,8.411,8.411,0
2016-12-01,1480550400,8.411,8.411,8.411,8.411,0
2016-12-02,1480636800,8.411,8.411,8.411,8.411,0
2016-12-05,1480896000,8.411,8.411,8.411,8.411,0
2016-12-06,1480982400,8.411,8.411,8.411,8.411,0
2016-12-07,1481068800,8.411,8.411,8.411,8.411,0
2016-12-08,1481155200,8.411,8.411,8.411,8.411,0
2016-12-09,1481241600,8.411,8.411,8.411,8.411,0
2016-12-12,1481500800,8.411,8.411,8.411,8.411,0
2016-12-13,1481587200,8.411,8.411,8.411,8.411,0
2016-12-14,1481673600,8.411,8.411,8.411,8.411,0
2016-12-15,1481760000,8.411,8.411,8.411,8.411,0
2016-12-16,1481846400,8.411,8.411,8.411,8.411,0
2016-12-19,1482105600,8.411,8.411,8.411,8.411,0
2016-12-20,1482192000,8.411,8.411,8.411,8.411,0
2016-12-21,1482278400,8.411,8.411,8.411,8.411,0
2016-12-22,1482364800,8.411,8.411,8.411,8.411,0
2016-12-23,1482451200,8.411,8.411,8.411,8.411,0
2016-12-26,1482710400,8.411,8.411,8.411,8.411,0
2016-12-27,1482796800,8.411,8.411,8.411,8.411,0
2016-12-28,1482883200,8.411,8.411,8.411,8.411,0
2016-12-29,1482969600,8.411,8.411,8.411,8.411,0
2016-12-30,1483056000,8.411,8.411,8.411,8.411,0
2017-01-03,1483401600,8.411,8.411,8.411,8.411,0
2017-01-04,1483488000,8.411,8.411,8.411,8.411,0
2017-01-05,1483574400,8.411,8.411,8.411,8.411,0
2017-01-06,1483660800,8.411,8.411,8.411,8.411,0
2017-01-09,1483920000,8.411,8.411,8.411,8.411,0
2017-01-10,1484006400,8.411,8.411,8.411,8.411,0
2017-01-11,1484092800,8.411,8.411,8.411,8.411,0
2017-01-12,1484179200,8.411,8.411,8.411,8.411,0
2017-01-13,1484265600,8.411,8.411,8.411,8.411,0
2017-01-16,1484524800,8.411,8.411,8.411,8.411,0
2017-01-17,1484611200,8.411,8.411,8.411,8.411,0
2017-01-18,1484697600,8.411,8.411,8.411,8.411,0
2017-01-19,1484784000,8.411,8.411,8.411,8.411,0
2017-01-20,1484870400,8.411,8.411,8.411,8.411,0
2017-01-23,1485129600,8.411,8.411,8.411,8.411,0
2017-01-24,1485216000,8.411,8.411,8.411,8.411,0
2017-01-25,1485302400,8.411,8.411,8.411,8.411,0
2017-02-02,1485993600,8.411,8.411,8.411,8.411,0
2017-02-03,1486080000,8.411,8.411,8.411,8.411,0
2017-02-06,1486339200,8.411,8.411,8.411,8.411,0
2017-02-07,1486425600,8.411,8.411,8.411,8.411,0
2017-02-08,1486512000,8.411,8.411,8.411,8.411,0
2017-02-09,1486598400,8.411,8.411,8.411,8.411,0
2017-02-10,1486684800,8.411,8.411,8.411,8.411,0
2017-02-13,1486944000,8.411,8.411,8.411,8.411,0
2017-02-14,1487030400,8.411,8.411,8.411,8.411,0
2017-02-15,1487116800,8.411,8.411,8.411,8.411,0
2017-02-16,1487203200,8.411,8.411,8.411,8.411,0
2017-02-17,1487289600,8.411,8.411,8.411,8.411,0
2017-02-20,1487548800,8.411,8.411,8.411,8.411,0
2017-02-21,1487635200,8.411,8.411,8.411,8.411,0
2017-02-22,1487721600,8.411,8.411,8.411,8.411,0
2017-02-23,1487808000,8.411,8.411,8.411,8.411,0
2017-02-24,1487894400,8.411,8.411,8.411,8.411,0
2017-02-27,1488153600,8.411,8.411,8.411,8.411,0
2017-02-28,1488240000,8.411,8.411,8.411,8.411,0
2017-03-01,1488326400,8.411,8.411,8.411,8.411,0
2017-03-02,1488412800,8.411,8.411,8.411,8.411,0
2017-03-03,1488499200,8.411,8.411,8.411,8.411,0
2017-03-06,1488758400,8.411,8.411,8.411,8.411,0
2017-03-07,1488844800,8.411,8.411,8.411,8.411,0
2017-03-08,1488931200,8.411,8.411,8.411,8.411,0
2017-03-09,1489017600,8.411,8.411,8.411,8.411,0
2017-03-10,1489104000,8.411,8.411,8.411,8.411,0
2017-03-13,1489363200,8.411,8.411,8.411,8.411,0
2017-03-14,1489449600,8.411,8.411,8.411,8.411,0
2017-03-15,1489536000,8.411,8.411,8.411,8.411,0
2017-03-16,1489622400,8.411,8.411,8.411,8.411,0
2017-03-17,1489708800,8.411,8.411,8.411,8.411,0
2017-03-20,1489968000,8.411,8.411,8.411,8.411,0
2017-03-21,1490054400,8.411,8.411,8.411,8.411,0
2017-03-22,1490140800,8.411,8.411,8.411,8.411,0
2017-03-23,1490227200,8.411,8.411,8.411,8.411,0
2017-03-24,1490313600,8.411,8.411,8.411,8.411,0
2017-03-27,1490572800,8.411,8.411,8.411,8.411,0
2017-03-28,1490659200,8.411,8.411,8.411,8.411,0
2017-03-29,1490745600,8.411,8.411,8.411,8.411,0
2017-03-30,1490832000,8.411,8.411,8.411,8.411,0
2017-03-31,1490918400,8.411,8.411,8.411,8.411,0
2017-04-03,1491177600,8.411,8.411,8.411,8.411,0
2017-04-04,1491264000,8.16,8.16,8.16,8.16,7900
2017-04-05,1491350400,8.16,8.16,8.16,8.16,0
2017-04-07,1491523200,8.16,8.16,8.16,8.16,0
2017-04-10,1491782400,8.16,8.16,8.16,8.16,0
2017-04-11,1491868800,8.16,8.16,8.16,8.16,0
2017-04-12,1491955200,8.16,8.16,8.16,8.16,0
2017-04-13,1492041600,7.532,7.532,7.532,7.532,700
2017-04-14,1492128000,7.532,7.532,7.532,7.532,0
2017-04-17,1492387200,7.532,7.532,7.532,7.532,0
2017-04-18,1492473600,7.532,7.532,7.532,7.532,0
2017-04-19,1492560000,7.281,7.281,7.281,7.281,5900
2017-04-20,1492646400,7.281,7.281,7.281,7.281,0
2017-04-21,1492732800,7.281,7.281,7.281,7.281,0
2017-04-24,1492992000,7.281,7.281,7.281,7.281,0
2017-04-25,1493078400,7.281,7.281,7.281,7.281,0
2017-04-26,1493164800,7.281,7.281,7.281,7.281,0
2017-04-27,1493251200,7.281,7.281,7.281,7.281,0
2017-04-28,1493337600,7.281,7.281,7.281,7.281,0
2017-05-03,1493769600,6.276,6.276,6.276,6.276,100
2017-05-04,1493856000,6.276,6.276,6.276,6.276,0
2017-05-05,1493942400,6.276,6.276,6.276,6.276,0
2017-05-08,1494201600,6.276,6.276,6.276,6.276,0
2017-05-09,1494288000,5.335,5.335,5.335,5.335,100
2017-05-10,1494374400,6.088,6.088,6.088,6.088,1000
2017-05-11,1494460800,6.088,6.088,6.088,6.088,0
2017-05-12,1494547200,5.209,6.967,5.209,6.967,200
2017-05-15,1494806400,5.209,5.209,5.209,5.209,100
2017-05-16,1494892800,5.209,5.209,5.209,5.209,0
2017-05-17,1494979200,5.209,5.209,5.209,5.209,0
2017-05-18,1495065600,4.445,4.445,4.445,4.445,100
2017-05-19,1495152000,4.445,4.445,4.445,4.445,0
2017-05-22,1495411200,3.82,3.82,3.82,3.82,100
2017-05-23,1495497600,3.82,3.82,3.82,3.82,0
2017-05-24,1495584000,3.265,3.265,3.265,3.265,100
2017-05-25,1495670400,3.751,3.751,3.751,3.751,1000
2017-05-26,1495756800,4.307,4.307,4.307,4.307,100
2017-05-29,1496016000,4.932,4.932,4.932,4.932,100
2017-05-30,1496102400,4.932,4.932,4.932,4.932,0
2017-05-31,1496188800,5.626,5.626,5.626,5.626,100
2017-06-01,1496275200,6.46,6.46,6.46,6.46,100
2017-06-02,1496361600,7.363,7.363,7.363,7.363,100
2017-06-05,1496620800,6.321,6.321,6.321,6.321,100
2017-06-06,1496707200,6.321,6.321,6.321,6.321,0
2017-06-07,1496793600,5.419,5.419,5.419,5.419,100
2017-06-08,1496880000,5.419,5.419,5.419,5.419,0
2017-06-09,1496966400,5.419,5.419,5.419,5.419,0
2017-06-12,1497225600,5.419,5.419,5.419,5.419,0
2017-06-13,1497312000,5.419,5.419,5.419,5.419,0
2017-06-14,1497398400,4.654,6.182,4.654,6.182,200
2017-06-15,1497484800,6.182,6.182,6.182,6.182,100
2017-06-16,1497571200,6.182,6.182,6.182,6.182,0
2017-06-19,1497830400,7.085,7.085,7.085,7.085,100
2017-06-20,1497916800,7.085,7.085,7.085,7.085,0
2017-06-21,1498003200,6.043,6.043,6.043,6.043,100
2017-06-22,1498089600,6.043,6.043,6.043,6.043,0
2017-06-23,1498176000,5.14,5.14,5.14,5.14,100
2017-06-26,1498435200,4.375,5.904,4.375,5.904,200
2017-06-27,1498521600,4.585,4.585,4.585,4.585,100
2017-06-28,1498608000,4.585,4.585,4.585,4.585,0
2017-06-29,1498694400,4.585,4.585,4.585,4.585,0
2017-06-30,1498780800,5.209,5.209,5.209,5.209,100
2017-07-03,1499040000,4.445,5.974,4.445,5.974,200
2017-07-04,1499126400,5.209,5.209,5.209,5.209,100
2017-07-05,1499212800,5.923,5.923,5.138,5.138,200
2017-07-06,1499299200,6.351,6.351,6.351,6.351,100
2017-07-07,1499385600,7.279,7.279,7.279,7.279,100
2017-07-10,1499644800,6.208,6.208,6.208,6.208,100
2017-07-11,1499731200,5.281,6.351,5.281,6.351,200
2017-07-12,1499817600,4.996,4.996,4.996,4.996,100
2017-07-13,1499904000,4.996,4.996,4.996,4.996,0
2017-07-14,1499990400,4.996,4.996,4.996,4.996,0
2017-07-17,1500249600,4.996,4.996,4.996,4.996,0
2017-07-18,1500336000,5.708,5.708,5.708,5.708,100
2017-07-19,1500422400,5.708,5.708,5.708,5.708,0
2017-07-20,1500508800,5.708,5.708,5.708,5.708,0
2017-07-21,1500595200,5.708,5.708,5.708,5.708,0
2017-07-24,1500854400,5.708,5.708,5.708,5.708,0
2017-07-25,1500940800,4.996,5.067,4.996,5.067,200
2017-07-26,1501027200,5.067,5.067,5.067,5.067,0
2017-07-27,1501113600,5.78,5.78,5.78,5.78,100
2017-07-28,1501200000,4.924,6.636,4.924,6.636,500
2017-07-31,1501459200,7.136,7.136,7.136,7.136,200
2017-08-01,1501545600,7.136,7.136,7.136,7.136,0
2017-08-02,1501632000,6.065,6.065,6.065,6.065,100
2017-08-03,1501718400,6.922,6.922,6.922,6.922,100
2017-08-04,1501804800,6.922,6.922,6.922,6.922,0
2017-08-07,1502064000,5.923,5.923,5.923,5.923,100
2017-08-08,1502150400,5.923,5.923,5.923,5.923,0
2017-08-09,1502236800,5.067,6.779,5.067,6.779,300
2017-08-10,1502323200,6.208,6.208,6.208,6.208,0
2017-08-11,1502409600,6.208,6.208,6.208,6.208,0
2017-08-14,1502668800,6.208,6.208,6.208,6.208,0
2017-08-15,1502755200,5.281,6.779,5.281,6.779,300
2017-08-16,1502841600,6.28,6.28,6.28,6.28,0
2017-08-17,1502928000,6.28,6.28,6.28,6.28,0
2017-08-18,1503014400,7.207,7.207,7.207,7.207,100
2017-08-21,1503273600,7.207,7.207,7.207,7.207,0
2017-08-22,1503360000,6.137,6.137,6.137,6.137,100
2017-08-23,1503446400,6.137,6.137,6.137,6.137,0
2017-08-24,1503532800,5.281,5.281,5.281,5.281,100
2017-08-25,1503619200,5.281,5.281,5.281,5.281,0
2017-08-28,1503878400,5.281,5.281,5.281,5.281,0
2017-08-29,1503964800,4.496,4.496,4.496,4.496,100
2017-08-30,1504051200,4.496,4.496,4.496,4.496,0
2017-08-31,1504137600,3.925,3.925,3.925,3.925,100
2017-09-01,1504224000,3.925,3.925,3.925,3.925,0
2017-09-05,1504569600,3.925,3.925,3.925,3.925,0
2017-09-06,1504656000,4.496,4.496,4.496,4.496,100
2017-09-07,1504742400,4.496,4.496,4.496,4.496,0
2017-09-08,1504828800,4.496,4.496,4.496,4.496,0
2017-09-11,1505088000,5.138,5.138,5.138,5.138,100
2017-09-12,1505174400,5.138,5.138,5.138,5.138,0
2017-09-13,1505260800,5.138,5.138,5.138,5.138,0
2017-09-14,1505347200,5.138,5.138,5.138,5.138,0
2017-09-15,1505433600,4.425,5.851,4.425,5.851,200
2017-09-18,1505692800,5.138,5.138,5.138,5.138,0
2017-09-19,1505779200,4.425,4.425,4.425,4.425,100
2017-09-20,1505865600,4.425,4.425,4.425,4.425,0
2017-09-21,1505952000,4.425,4.425,4.425,4.425,0
2017-09-22,1506038400,4.425,4.425,4.425,4.425,0
2017-09-25,1506297600,4.425,4.425,4.425,4.425,0
2017-09-26,1506384000,4.425,4.425,4.425,4.425,0
2017-09-27,1506470400,4.425,4.425,4.425,4.425,0
2017-09-28,1506556800,4.425,4.425,4.425,4.425,0
2017-09-29,1506643200,4.425,4.425,4.425,4.425,0
2017-10-02,1506902400,4.425,4.425,4.425,4.425,0
2017-10-03,1506988800,4.425,4.425,4.425,4.425,0
2017-10-04,1507075200,4.425,4.425,4.425,4.425,0
2017-10-05,1507161600,4.425,4.425,4.425,4.425,0
2017-10-06,1507248000,4.425,4.425,4.425,4.425,0
2017-10-09,1507507200,3.782,5.067,3.782,5.067,200
2017-10-10,1507593600,4.425,4.425,4.425,4.425,0
2017-10-11,1507680000,4.425,4.425,4.425,4.425,0
2017-10-12,1507766400,3.782,3.782,3.782,3.782,100
2017-10-13,1507852800,3.782,3.782,3.782,3.782,0
2017-10-16,1508112000,3.782,3.782,3.782,3.782,0
2017-10-17,1508198400,3.782,3.782,3.782,3.782,0
2017-10-18,1508284800,3.782,3.782,3.782,3.782,0
2017-10-19,1508371200,3.782,3.782,3.782,3.782,0
2017-10-20,1508457600,3.782,3.782,3.782,3.782,0
2017-10-23,1508716800,3.782,3.782,3.782,3.782,0
2017-10-24,1508803200,4.282,4.282,4.282,4.282,100
2017-10-25,1508889600,4.282,4.282,4.282,4.282,0
2017-10-26,1508976000,4.282,4.282,4.282,4.282,0
2017-10-27,1509062400,4.282,4.282,4.282,4.282,0
2017-10-30,1509321600,4.282,4.282,4.282,4.282,0
2017-10-31,1509408000,4.282,4.282,4.282,4.282,0
2017-11-01,1509494400,4.282,4.282,4.282,4.282,0
2017-11-02,1509580800,4.282,4.282,4.282,4.282,0
2017-11-03,1509667200,4.282,4.282,4.282,4.282,0
2017-11-06,1509926400,4.282,4.282,4.282,4.282,0
2017-11-07,1510012800,4.282,4.282,4.282,4.282,0
2017-11-08,1510099200,3.64,4.924,3.64,4.924,200
2017-11-09,1510185600,4.924,4.924,4.924,4.924,100
2017-11-10,1510272000,5.637,5.637,5.637,5.637,200
2017-11-13,1510531200,6.422,6.422,6.422,6.422,100
2017-11-14,1510617600,7.35,7.35,7.35,7.35,600
2017-11-15,1510704000,7.35,7.35,7.35,7.35,0
2017-11-16,1510790400,6.28,6.28,6.28,6.28,100
2017-11-17,1510876800,5.352,5.352,5.352,5.352,100
2017-11-20,1511136000,4.639,4.639,4.639,4.639,100
2017-11-21,1511222400,4.639,4.639,4.639,4.639,0
2017-11-22,1511308800,4.639,4.639,4.639,4.639,0
2017-11-23,1511395200,4.639,4.639,4.639,4.639,0
2017-11-24,1511481600,4.639,4.639,4.639,4.639,0
2017-11-27,1511740800,4.639,4.639,4.639,4.639,0
2017-11-28,1511827200,4.639,4.639,4.639,4.639,0
2017-11-29,1511913600,4.639,4.639,4.639,4.639,0
2017-11-30,1512000000,4.639,4.639,4.639,4.639,0
2017-12-01,1512086400,4.639,4.639,4.639,4.639,0
2017-12-04,1512345600,4.639,4.639,4.639,4.639,0
2017-12-05,1512432000,4.639,4.639,4.639,4.639,0
2017-12-06,1512518400,4.639,4.639,4.639,4.639,0
2017-12-07,1512604800,4.639,4.639,4.639,4.639,0
2017-12-08,1512691200,4.639,4.639,4.639,4.639,0
2017-12-11,1512950400,4.639,4.639,4.639,4.639,0
2017-12-12,1513036800,4.639,4.639,4.639,4.639,0
2017-12-13,1513123200,4.639,4.639,4.639,4.639,0
2017-12-14,1513209600,4.639,4.639,4.639,4.639,0
2017-12-15,1513296000,4.639,4.639,4.639,4.639,0
2017-12-18,1513555200,4.639,4.639,4.639,4.639,0
2017-12-19,1513641600,4.639,4.639,4.639,4.639,0
2017-12-20,1513728000,4.639,4.639,4.639,4.639,0
2017-12-21,1513814400,4.639,4.639,4.639,4.639,0
2017-12-22,1513900800,4.639,4.639,4.639,4.639,0
2017-12-25,1514160000,4.639,4.639,4.639,4.639,0
2017-12-26,1514246400,4.639,4.639,4.639,4.639,0
2017-12-27,1514332800,4.639,4.639,4.639,4.639,0
2017-12-28,1514419200,4.639,4.639,4.639,4.639,0
2017-12-29,1514505600,4.639,4.639,4.639,4.639,0
2018-01-02,1514851200,4.639,4.639,4.639,4.639,0
2018-01-03,1514937600,6.28,6.494,6.28,6.494,200
2018-01-04,1515024000,6.422,6.422,6.422,6.422,0
2018-01-05,1515110400,6.422,6.422,6.422,6.422,0
2018-01-08,1515369600,5.494,5.494,5.494,5.494,100
2018-01-09,1515456000,5.494,5.494,5.494,5.494,0
2018-01-10,1515542400,4.71,4.71,4.71,4.71,100
2018-01-11,1515628800,4.71,4.71,4.71,4.71,0
