date,timestamp,open,high,low,close,volume
2007-05-08,1178582400,9.027,9.273,9.027,9.192,4420
2007-05-09,1178668800,9.192,9.273,9.192,9.273,6100
2007-05-10,1178755200,9.112,9.273,9.112,9.112,530
2007-05-11,1178841600,9.112,9.192,9.112,9.112,1580
2007-05-14,1179100800,9.112,9.518,9.112,9.518,3950
2007-05-15,1179187200,9.924,9.924,9.924,9.924,5310
2007-05-16,1179273600,10.088,10.414,10.088,10.088,9200
2007-05-17,1179360000,10.088,10.252,10.088,10.088,9870
2007-05-18,1179446400,10.088,10.252,10.088,10.088,5870
2007-05-21,1179705600,10.409,10.573,10.409,10.573,10650
2007-05-22,1179792000,11.063,11.063,11.063,11.063,21110
2007-05-23,1179878400,11.389,11.389,11.389,11.389,14390
2007-05-24,1179964800,10.821,11.389,10.821,10.821,3300
2007-05-25,1180051200,11.063,11.226,11.063,11.226,14810
2007-05-28,1180310400,11.389,11.718,11.389,11.389,26790
2007-05-29,1180396800,11.389,11.389,11.226,11.389,12240
2007-05-30,1180483200,11.226,11.306,11.226,11.226,15480
2007-05-31,1180569600,11.226,11.711,11.063,11.711,25890
2007-06-01,1180656000,12.282,12.282,12.282,12.282,68360
2007-06-04,1180915200,12.856,12.856,12.856,12.856,107250
2007-06-05,1181001600,12.85,12.85,12.282,12.282,19040
2007-06-06,1181088000,12.038,12.038,11.96,12.038,36350
2007-06-07,1181174400,12.038,12.365,12.038,12.202,16800
2007-06-08,1181260800,12.772,12.772,12.772,12.772,43530
2007-06-11,1181520000,12.772,12.772,12.202,12.202,69980
2007-06-12,1181606400,12.282,12.365,12.282,12.365,18840
2007-06-13,1181692800,12.856,12.935,12.856,12.856,45710
2007-06-14,1181779200,12.85,12.85,12.531,12.531,26290
2007-06-15,1181865600,12.285,12.285,12.202,12.202,26910
2007-06-18,1182124800,12.202,12.202,11.876,11.876,25850
2007-06-19,1182211200,11.876,11.96,11.876,11.876,15000
2007-06-20,1182297600,12.038,12.202,12.038,12.202,28960
2007-06-21,1182384000,12.202,12.202,11.96,11.96,10270
2007-06-22,1182470400,11.633,11.633,11.547,11.633,23280
2007-06-25,1182729600,11.796,11.796,11.576,11.796,15440
2007-06-26,1182816000,11.796,11.796,11.362,11.362,5640
2007-06-27,1182902400,11.142,11.142,10.792,10.792,22560
2007-06-28,1182988800,10.511,10.511,10.511,10.511,19790
2007-06-29,1183075200,10.595,10.595,10.595,10.595,9050
2007-07-02,1183334400,10.482,10.482,10.178,10.178,24270
2007-07-03,1183420800,10.048,10.048,9.828,9.828,4610
2007-07-04,1183507200,9.828,9.85,9.828,9.85,13910
2007-07-05,1183593600,9.873,10.048,9.873,9.873,17960
2007-07-06,1183680000,10.268,10.268,10.268,10.268,11270
2007-07-09,1183939200,10.701,10.769,10.701,10.769,15790
2007-07-10,1184025600,11.142,11.247,11.142,11.247,18870
2007-07-11,1184112000,11.362,11.576,11.362,11.362,14100
2007-07-12,1184198400,11.356,11.576,11.142,11.142,21870
2007-07-13,1184284800,11.142,11.356,11.142,11.142,11000
2007-07-16,1184544000,11.142,11.576,11.142,11.142,26030
2007-07-17,1184630400,11.142,11.469,11.142,11.469,10420
2007-07-18,1184716800,11.469,11.469,11.469,11.469,12700
2007-07-19,1184803200,11.469,11.469,11.469,11.469,16080
2007-07-20,1184889600,11.469,11.469,11.362,11.469,11820
2007-07-23,1185148800,11.469,11.469,11.469,11.469,12530
2007-07-24,1185235200,11.362,11.362,11.247,11.362,4900
2007-07-25,1185321600,11.142,11.142,11.142,11.142,12750
2007-07-26,1185408000,10.922,10.922,10.815,10.815,11380
2007-07-27,1185494400,10.701,10.701,10.701,10.701,6350
2007-07-30,1185753600,10.701,10.701,10.595,10.595,2770
2007-07-31,1185840000,10.595,10.595,10.482,10.482,9590
2007-08-01,1185926400,10.488,10.922,10.488,10.922,11190
2007-08-02,1186012800,10.922,10.922,10.701,10.701,8060
2007-08-03,1186099200,10.701,10.701,10.511,10.511,8550
2007-08-06,1186358400,10.374,10.466,10.374,10.374,7030
2007-08-07,1186444800,10.482,10.505,10.482,10.482,13100
2007-08-08,1186531200,10.482,10.482,10.374,10.374,3700
2007-08-09,1186617600,10.488,10.701,10.466,10.595,5460
2007-08-10,1186704000,10.701,10.792,10.595,10.595,14200
2007-08-13,1186963200,10.374,10.374,10.374,10.374,1160
2007-08-14,1187049600,10.482,10.482,10.482,10.482,2270
2007-08-15,1187136000,10.488,10.595,10.488,10.595,4400
2007-08-16,1187222400,10.482,10.482,10.482,10.482,220
2007-08-17,1187308800,10.314,10.314,10.314,10.314,990
2007-08-20,1187568000,10.29,10.374,10.268,10.268,6320
2007-08-21,1187654400,10.2,10.268,10.2,10.268,5550
2007-08-22,1187740800,10.2,10.224,10.178,10.178,4960
2007-08-23,1187827200,10.138,10.359,10.138,10.268,11880
2007-08-24,1187913600,10.466,10.466,10.314,10.314,7060
2007-08-27,1188172800,10.307,10.42,10.307,10.374,12500
2007-08-28,1188259200,10.482,10.482,10.374,10.374,13300
2007-08-29,1188345600,10.42,10.488,10.314,10.314,13050
2007-08-30,1188432000,10.307,10.374,10.307,10.374,6000
2007-08-31,1188518400,10.397,10.397,10.374,10.374,8880
2007-09-04,1188864000,10.443,10.482,10.42,10.482,18330
2007-09-05,1188950400,10.488,10.747,10.488,10.747,23090
2007-09-06,1189036800,10.701,10.832,10.701,10.832,7380
2007-09-07,1189123200,10.922,10.922,10.837,10.922,8400
2007-09-10,1189382400,11.03,11.03,10.922,11.03,9350
2007-09-11,1189468800,11.142,11.142,10.922,10.922,12090
2007-09-12,1189555200,10.922,10.922,10.815,10.922,1500
2007-09-13,1189641600,10.922,10.922,10.815,10.815,1710
2007-09-14,1189728000,10.701,10.769,10.595,10.595,14560
2007-09-17,1189987200,10.595,10.595,10.595,10.595,1430
2007-09-18,1190073600,10.922,10.922,10.815,10.815,12650
2007-09-19,1190160000,10.815,10.815,10.815,10.815,1380
2007-09-20,1190246400,10.815,11.03,10.815,11.03,18390
2007-09-21,1190332800,10.922,11.03,10.922,11.03,11260
2007-09-24,1190592000,11.576,11.576,11.036,11.469,31990
2007-09-25,1190678400,11.689,11.796,11.576,11.689,16850
2007-09-26,1190764800,12.236,12.236,11.689,12.236,28670
2007-09-27,1190851200,12.23,12.23,11.796,11.796,27680
2007-09-28,1190937600,12.014,12.014,11.689,11.689,13090
2007-10-01,1191196800,12.014,12.014,11.903,11.903,25370
2007-10-02,1191283200,12.123,12.123,11.903,11.903,11480
2007-10-03,1191369600,11.903,11.903,11.903,11.903,13490
2007-10-04,1191456000,11.583,11.689,11.583,11.583,15630
2007-10-05,1191542400,12.123,12.123,11.796,11.903,9170
2007-10-08,1191801600,11.469,11.583,11.469,11.583,4800
2007-10-09,1191888000,11.576,12.014,11.576,12.014,17180
2007-10-10,1191974400,12.236,12.236,11.796,12.014,15310
2007-10-11,1192060800,12.123,12.123,12.014,12.014,21160
2007-10-12,1192147200,12.014,12.561,12.014,12.561,28700
2007-10-15,1192406400,13.104,13.104,12.888,13.104,60590
2007-10-16,1192492800,13.763,13.763,13.763,13.763,82410
2007-10-17,1192579200,14.311,14.417,13.324,13.324,43990
2007-10-18,1192665600,13.324,13.324,13.104,13.104,29650
2007-10-19,1192752000,12.561,13.104,12.561,13.104,12070
2007-10-22,1193011200,12.67,13.324,12.67,12.782,14400
2007-10-23,1193097600,12.888,12.888,12.782,12.782,17050
2007-10-24,1193184000,12.67,12.782,12.67,12.782,20000
2007-10-25,1193270400,12.888,13.104,12.777,13.104,23940
2007-10-26,1193356800,13.763,13.763,13.763,13.763,47520
2007-10-29,1193616000,14.417,14.417,13.437,13.437,47010
2007-10-30,1193702400,13.542,13.763,13.432,13.542,26050
2007-10-31,1193788800,13.763,13.763,13.542,13.542,15220
2007-11-01,1193875200,13.542,13.763,13.432,13.542,28620
2007-11-02,1193961600,13.542,13.763,13.432,13.542,19690
2007-11-05,1194220800,13.104,13.324,12.996,12.996,16350
2007-11-06,1194307200,12.777,12.777,12.449,12.561,10780
2007-11-07,1194393600,12.888,12.888,12.449,12.449,18870
2007-11-08,1194480000,12.996,12.996,12.996,12.996,20990
2007-11-09,1194566400,12.996,13.216,12.888,13.216,25850
2007-11-12,1194825600,13.216,13.437,12.561,12.561,9830
2007-11-13,1194912000,12.236,12.343,12.014,12.014,6820
2007-11-14,1194998400,12.014,12.561,12.014,12.561,32500
2007-11-15,1195084800,12.123,12.561,12.123,12.561,19890
2007-11-16,1195171200,12.23,12.561,12.23,12.343,14130
2007-11-19,1195430400,12.67,12.67,12.343,12.343,4100
2007-11-20,1195516800,12.67,12.67,12.449,12.449,10660
2007-11-21,1195603200,12.343,12.343,12.236,12.236,7800
2007-11-22,1195689600,12.236,12.236,12.123,12.236,28730
2007-11-23,1195776000,12.236,12.236,12.123,12.123,5120
2007-11-26,1196035200,11.908,12.236,11.908,12.236,53490
2007-11-27,1196121600,12.236,12.343,12.123,12.236,15140
2007-11-28,1196208000,12.449,12.449,12.014,12.123,14880
2007-11-29,1196294400,12.561,12.561,12.123,12.236,11140
2007-11-30,1196380800,12.014,12.236,12.014,12.123,6700
2007-12-03,1196640000,11.796,12.236,11.796,12.014,28460
2007-12-04,1196726400,12.014,12.014,12.014,12.014,16200
2007-12-05,1196812800,11.903,11.903,11.796,11.796,7470
2007-12-06,1196899200,11.796,12.343,11.796,12.343,2700
2007-12-07,1196985600,12.343,12.343,12.123,12.236,3570
2007-12-10,1197244800,12.23,12.23,11.796,11.796,14700
2007-12-11,1197331200,11.469,11.469,11.362,11.469,8140
2007-12-12,1197417600,11.247,11.576,11.247,11.469,8820
2007-12-13,1197504000,11.576,11.576,11.362,11.362,8110
2007-12-14,1197590400,11.362,11.362,11.247,11.247,3450
2007-12-17,1197849600,11.362,11.362,10.701,10.701,3010
2007-12-18,1197936000,10.701,11.03,10.701,11.03,310
2007-12-19,1198022400,11.362,11.469,11.362,11.469,9100
2007-12-20,1198108800,11.469,11.576,11.142,11.142,2400
2007-12-21,1198195200,11.142,11.356,11.142,11.142,3170
2007-12-24,1198454400,11.362,11.469,11.362,11.362,13340
2007-12-25,1198540800,11.469,11.576,11.247,11.247,7870
2007-12-26,1198627200,11.362,11.362,11.362,11.362,10110
2007-12-27,1198713600,11.576,11.576,11.362,11.362,2530
2007-12-28,1198800000,11.362,11.362,11.362,11.362,3060
2008-01-02,1199232000,11.469,11.469,11.362,11.362,4300
2008-01-03,1199318400,11.362,11.362,11.362,11.362,800
2008-01-04,1199404800,11.142,11.142,10.922,10.922,7650
2008-01-07,1199664000,10.922,10.922,10.595,10.815,7450
2008-01-08,1199750400,10.922,11.036,10.922,10.922,8260
2008-01-09,1199836800,10.815,10.815,10.701,10.701,1530
2008-01-10,1199923200,10.374,10.815,10.374,10.815,11390
2008-01-11,1200009600,10.336,10.922,10.336,10.922,11680
2008-01-14,1200268800,10.374,10.482,10.374,10.374,13000
2008-01-15,1200355200,10.374,10.701,9.873,9.873,13430
2008-01-16,1200441600,10.048,10.352,10.048,10.352,12910
2008-01-17,1200528000,10.701,10.701,10.482,10.482,1710
2008-01-18,1200614400,10.482,10.482,10.374,10.374,6900
2008-01-21,1200873600,10.701,10.701,10.701,10.701,3300
2008-01-22,1200960000,10.701,10.701,10.178,10.595,1840
2008-01-23,1201046400,10.068,10.068,10.068,10.068,3730
2008-01-24,1201132800,9.614,10.374,9.614,10.048,1380
2008-01-25,1201219200,10.374,10.374,10.374,10.374,2300
2008-01-28,1201478400,9.873,10.482,9.873,10.374,9990
2008-01-29,1201564800,10.374,10.374,10.268,10.374,12780
2008-01-30,1201651200,10.595,10.877,10.595,10.877,16490
2008-01-31,1201737600,10.877,10.877,10.701,10.815,6770
2008-02-01,1201824000,11.247,11.247,11.247,11.247,34270
2008-02-12,1202774400,11.247,11.247,10.922,11.03,13300
2008-02-13,1202860800,10.922,11.036,10.815,10.815,2410
2008-02-14,1202947200,10.701,11.247,10.701,11.142,7340
2008-02-15,1203033600,11.142,11.142,10.922,11.03,4130
2008-02-18,1203292800,10.595,10.701,10.488,10.595,3970
2008-02-19,1203379200,10.16,10.922,10.16,10.922,1410
2008-02-20,1203465600,10.374,10.701,10.374,10.374,2900
2008-02-21,1203552000,10.048,10.048,9.873,9.873,2390
2008-02-22,1203638400,9.393,9.393,9.393,9.393,2670
2008-02-25,1203897600,9.0,9.591,9.0,9.416,30900
2008-02-26,1203984000,9.501,9.501,8.959,8.959,18940
2008-02-27,1204070400,8.954,9.067,8.741,8.741,23160
2008-02-28,1204156800,8.763,8.846,8.649,8.649,20080
2008-02-29,1204243200,8.519,8.649,8.413,8.413,9990
2008-03-03,1204502400,7.995,8.061,7.995,7.995,17570
2008-03-04,1204588800,7.599,7.599,7.599,7.599,7170
2008-03-05,1204675200,7.229,7.229,7.229,7.229,7200
2008-03-06,1204761600,7.579,7.579,7.579,7.579,67700
2008-03-07,1204848000,7.949,7.949,7.753,7.949,78120
2008-03-10,1205107200,8.32,8.345,7.579,7.579,66430
2008-03-11,1205193600,7.645,7.867,7.212,7.599,29810
2008-03-12,1205280000,7.273,7.927,7.252,7.252,17140
2008-03-13,1205366400,7.539,7.579,7.206,7.579,39100
2008-03-14,1205452800,7.579,7.579,7.229,7.425,8340
2008-03-17,1205712000,7.06,7.409,7.06,7.06,13140
2008-03-18,1205798400,6.711,6.711,6.711,6.711,14620
2008-03-19,1205884800,6.711,6.711,6.377,6.4,25290
2008-03-20,1205971200,6.096,6.4,6.096,6.377,30680
2008-03-21,1206057600,6.4,6.4,6.119,6.224,24190
2008-03-24,1206316800,5.922,5.922,5.922,5.922,12930
2008-03-25,1206403200,5.64,5.64,5.64,5.64,8110
2008-03-26,1206489600,5.64,5.678,5.64,5.678,1900
2008-03-27,1206576000,5.678,5.723,5.678,5.723,210
2008-03-28,1206662400,5.769,5.769,5.769,5.769,110
2008-03-31,1206921600,5.807,5.807,5.807,5.807,2010
2008-04-01,1207008000,5.854,5.854,5.854,5.854,740
2008-04-02,1207094400,5.899,5.899,5.899,5.899,10
2008-04-03,1207180800,5.943,5.943,5.943,5.943,2010
2008-04-04,1207267200,5.988,5.988,5.988,5.988,2000
2008-04-07,1207526400,6.096,6.096,6.096,6.096,8340
2008-04-08,1207612800,6.202,6.202,6.096,6.119,55600
2008-04-09,1207699200,6.119,6.135,6.004,6.004,5920
2008-04-10,1207785600,5.899,5.899,5.899,5.899,13040
2008-04-11,1207872000,5.79,5.79,5.79,5.79,15270
2008-04-16,1208304000,5.678,5.7,5.678,5.678,1320
2008-04-17,1208390400,5.572,5.79,5.572,5.79,10480
2008-04-18,1208476800,5.899,5.899,5.79,5.79,14120
2008-04-21,1208736000,5.899,5.899,5.678,5.899,3910
2008-04-22,1208822400,5.988,5.988,5.79,5.988,21580
2008-04-23,1208908800,5.875,5.875,5.875,5.875,6750
2008-04-24,1208995200,5.769,5.943,5.769,5.943,5120
2008-04-25,1209081600,5.922,5.966,5.899,5.966,6480
2008-04-28,1209340800,5.875,6.029,5.875,6.029,2360
2008-04-29,1209427200,6.119,6.119,5.943,6.029,4740
2008-05-05,1209945600,6.147,6.147,6.147,6.147,66140
2008-05-06,1210032000,6.259,6.259,6.259,6.259,41290
2008-05-07,1210118400,6.348,6.348,6.147,6.147,64540
2008-05-08,1210204800,6.119,6.169,6.029,6.029,25630
2008-05-09,1210291200,5.915,5.915,5.915,5.915,3560
2008-05-12,1210550400,5.915,5.915,5.802,5.802,410
2008-05-13,1210636800,5.69,5.69,5.69,5.69,3010
2008-05-14,1210723200,5.593,5.593,5.593,5.593,30
2008-05-15,1210809600,5.503,5.503,5.503,5.503,37870
2008-05-16,1210896000,5.413,5.503,5.413,5.413,47880
2008-05-19,1211155200,5.324,5.324,5.324,5.324,15380
2008-05-20,1211241600,5.232,5.232,5.232,5.232,11020
2008-05-21,1211328000,5.135,5.135,5.135,5.135,210
2008-05-22,1211414400,5.047,5.047,5.047,5.047,310
2008-05-23,1211500800,4.955,4.955,4.955,4.955,11010
2008-05-26,1211760000,4.867,4.867,4.867,4.867,1000
2008-05-27,1211846400,4.131,4.131,4.131,4.131,0
2008-05-28,1211932800,4.131,4.131,4.131,4.131,0
2008-05-29,1212019200,4.131,4.131,4.131,4.131,0
2008-05-30,1212105600,4.777,4.777,4.777,4.777,6150
2008-06-02,1212364800,4.68,4.68,4.68,4.68,20
2008-06-03,1212451200,4.59,4.59,4.59,4.59,8630
2008-06-04,1212537600,4.5,4.5,4.5,4.5,2020
2008-06-05,1212624000,4.43,4.43,4.43,4.43,1300
2008-06-06,1212710400,4.363,4.363,4.363,4.363,19050
2008-06-09,1212969600,4.291,4.291,4.291,4.291,820
2008-06-10,1213056000,4.224,4.224,4.224,4.224,200
2008-06-11,1213142400,4.155,4.291,4.155,4.291,50350
2008-06-12,1213228800,4.363,4.363,4.224,4.363,37100
2008-06-13,1213315200,4.43,4.43,4.408,4.43,46330
2008-06-16,1213574400,4.5,4.5,4.5,4.5,53950
2008-06-17,1213660800,4.567,4.567,4.567,4.567,10
2008-06-18,1213747200,4.657,4.657,4.476,4.476,44130
2008-06-19,1213833600,4.363,4.363,4.363,4.363,21260
2008-06-20,1213920000,4.246,4.43,4.246,4.408,17550
2008-06-23,1214179200,4.453,4.522,4.453,4.5,41940
2008-06-24,1214265600,4.612,4.612,4.567,4.612,29320
2008-06-25,1214352000,4.748,4.748,4.68,4.748,13890
2008-06-26,1214438400,4.888,4.888,4.725,4.725,10130
2008-06-27,1214524800,4.59,4.867,4.59,4.867,11630
2008-06-30,1214784000,4.867,4.867,4.725,4.867,33640
2008-07-01,1214870400,4.911,5.001,4.911,5.001,13200
2008-07-02,1214956800,5.135,5.135,5.135,5.135,21720
2008-07-03,1215043200,5.278,5.278,5.278,5.278,5000
2008-07-04,1215129600,5.413,5.413,5.413,5.413,2170
2008-07-07,1215388800,5.572,5.572,5.255,5.255,26280
2008-07-08,1215475200,5.115,5.391,5.115,5.391,22770
2008-07-09,1215561600,5.549,5.549,5.549,5.549,4900
2008-07-10,1215648000,5.712,5.712,5.712,5.712,3900
2008-07-11,1215734400,5.871,5.871,5.871,5.871,16450
2008-07-14,1215993600,5.847,5.847,5.847,5.847,2700
2008-07-15,1216080000,6.004,6.004,6.004,6.004,110
2008-07-16,1216166400,6.169,6.169,6.169,6.169,38080
2008-07-17,1216252800,6.348,6.348,6.348,6.348,12420
2008-07-18,1216339200,6.528,6.528,6.507,6.507,50750
2008-07-21,1216598400,6.327,6.394,6.327,6.327,4130
2008-07-22,1216684800,6.147,6.147,6.147,6.147,5250
2008-07-23,1216771200,5.96,5.96,5.96,5.96,5330
2008-07-24,1216857600,5.847,6.119,5.847,5.847,79590
2008-07-25,1216944000,5.69,5.937,5.69,5.824,9760
2008-07-28,1217203200,5.983,5.983,5.937,5.983,12700
2008-07-29,1217289600,5.983,6.147,5.983,6.147,1530
2008-07-30,1217376000,6.327,6.327,6.327,6.327,38080
2008-07-31,1217462400,6.507,6.507,6.327,6.507,41220
2008-08-01,1217548800,6.692,6.692,6.624,6.692,31430
2008-08-04,1217808000,6.874,6.874,6.851,6.874,28310
2008-08-05,1217894400,6.67,6.692,6.67,6.67,8950
2008-08-06,1217980800,6.851,6.851,6.851,6.851,38760
2008-08-07,1218067200,7.06,7.06,6.692,6.692,24400
2008-08-08,1218153600,6.692,6.692,6.507,6.528,24810
2008-08-11,1218412800,6.715,6.715,6.715,6.715,7940
2008-08-12,1218499200,6.896,6.896,6.624,6.647,30970
2008-08-13,1218585600,6.715,6.828,6.67,6.761,42810
2008-08-14,1218672000,6.715,6.94,6.715,6.94,60430
2008-08-15,1218758400,7.149,7.149,7.149,7.149,11600
2008-08-18,1219017600,6.874,7.488,6.874,7.466,45620
2008-08-19,1219104000,7.742,7.742,7.195,7.466,21730
2008-08-20,1219190400,7.104,7.832,7.104,7.719,51020
2008-08-21,1219276800,7.539,7.949,7.539,7.949,9450
2008-08-22,1219363200,8.244,8.244,7.787,7.787,27580
2008-08-25,1219622400,8.13,8.176,7.995,8.176,35970
2008-08-26,1219708800,8.566,8.566,8.43,8.452,31790
2008-08-27,1219795200,8.677,8.838,8.452,8.452,41840
2008-08-28,1219881600,8.222,8.222,8.041,8.041,11090
2008-08-29,1219968000,8.43,8.43,8.266,8.43,64000
2008-09-03,1220400000,8.838,8.838,8.838,8.838,7650
2008-09-04,1220486400,9.271,9.271,9.224,9.271,84380
2008-09-05,1220572800,9.366,9.726,9.366,9.726,39520
2008-09-08,1220832000,9.248,9.248,9.248,9.248,11610
2008-09-09,1220918400,8.813,9.248,8.791,8.791,31880
2008-09-10,1221004800,8.909,8.909,8.357,8.378,22080
2008-09-11,1221091200,8.018,8.061,7.973,7.973,13970
2008-09-12,1221177600,7.584,7.584,7.584,7.584,20750
2008-09-15,1221436800,7.284,7.949,7.284,7.65,30400
2008-09-16,1221523200,7.284,7.284,7.284,7.284,12130
2008-09-17,1221609600,6.94,6.94,6.94,6.94,5960
2008-09-18,1221696000,6.602,6.602,6.602,6.602,7800
2008-09-19,1221782400,6.896,6.919,6.896,6.919,27210
2008-09-22,1222041600,7.263,7.263,7.263,7.263,2050
2008-09-23,1222128000,7.263,7.562,6.94,7.308,30580
2008-09-24,1222214400,7.081,7.539,7.081,7.539,10060
2008-09-25,1222300800,7.263,7.764,7.263,7.764,11060
2008-09-26,1222387200,8.108,8.108,7.809,8.086,21860
2008-09-29,1222646400,8.086,8.154,7.787,7.787,11370
2008-09-30,1222732800,7.397,7.397,7.397,7.397,650
2008-10-01,1222819200,7.764,7.764,7.539,7.764,26540
2008-10-02,1222905600,8.154,8.154,7.995,8.154,31800
2008-10-03,1222992000,8.222,8.498,8.222,8.43,23480
2008-10-06,1223251200,8.43,8.43,8.018,8.018,14220
2008-10-07,1223337600,7.63,7.63,7.63,7.63,23220
2008-10-08,1223424000,7.263,7.308,7.263,7.263,20290
2008-10-09,1223510400,6.919,7.308,6.919,6.919,22570
2008-10-10,1223596800,6.574,6.574,6.574,6.574,16970
2008-10-13,1223856000,6.874,6.874,6.259,6.259,8770
2008-10-14,1223942400,6.553,6.553,6.553,6.553,20
2008-10-15,1224028800,6.874,6.874,6.647,6.874,16560
2008-10-16,1224115200,6.553,7.081,6.553,7.06,10660
2008-10-17,1224201600,7.195,7.308,7.081,7.308,12340
2008-10-20,1224460800,7.539,7.539,6.94,6.94,9440
2008-10-21,1224547200,6.94,7.032,6.624,6.692,11870
2008-10-22,1224633600,6.692,6.715,6.67,6.715,5520
2008-10-23,1224720000,6.439,6.439,6.394,6.394,10310
