date,timestamp,open,high,low,close,volume
2007-03-13,1173744000,6.44,6.473,6.44,6.44,8500
2007-03-14,1173830400,6.345,6.345,6.279,6.345,10180
2007-03-15,1173916800,6.053,6.053,6.053,6.053,250
2007-03-16,1174003200,5.761,5.761,5.761,5.761,18330
2007-03-19,1174262400,5.955,6.019,5.955,5.955,11380
2007-03-20,1174348800,5.953,6.149,5.761,5.761,11020
2007-03-21,1174435200,5.761,5.856,5.761,5.792,12650
2007-03-22,1174521600,5.826,5.826,5.826,5.826,14410
2007-03-23,1174608000,6.019,6.116,6.019,6.019,8500
2007-03-26,1174867200,6.019,6.019,6.019,6.019,11120
2007-03-27,1174953600,5.955,5.955,5.728,5.728,4030
2007-03-28,1175040000,5.567,5.567,5.501,5.567,5630
2007-03-29,1175126400,5.696,5.826,5.696,5.826,2690
2007-03-30,1175212800,5.826,5.826,5.599,5.826,11580
2007-04-02,1175472000,5.631,5.631,5.631,5.631,2720
2007-04-03,1175558400,5.631,5.631,5.471,5.631,5440
2007-04-04,1175644800,5.631,5.631,5.631,5.631,3450
2007-04-05,1175731200,5.826,5.891,5.826,5.891,12270
2007-04-06,1175817600,5.826,5.891,5.826,5.826,5890
2007-04-09,1176076800,5.728,5.826,5.728,5.728,2770
2007-04-10,1176163200,5.728,5.826,5.728,5.728,1880
2007-04-11,1176249600,5.826,5.826,5.826,5.826,1660
2007-04-12,1176336000,5.696,5.826,5.696,5.696,4550
2007-04-13,1176422400,5.696,5.761,5.696,5.761,3130
2007-04-16,1176681600,5.631,5.761,5.631,5.631,8130
2007-04-17,1176768000,5.435,5.435,5.372,5.435,6110
2007-04-18,1176854400,5.437,5.696,5.178,5.696,9940
2007-04-19,1176940800,5.696,5.696,5.696,5.696,2140
2007-04-20,1177027200,5.696,5.826,5.631,5.826,6710
2007-04-23,1177286400,6.116,6.116,6.116,6.116,4410
2007-04-24,1177372800,6.41,6.41,6.41,6.41,27550
2007-04-25,1177459200,6.667,6.667,6.667,6.667,11070
2007-05-02,1178064000,6.926,6.989,6.926,6.989,1530
2007-05-03,1178150400,7.314,7.314,7.314,7.314,1900
2007-05-04,1178236800,7.639,7.639,7.639,7.639,2600
2007-05-07,1178496000,7.962,7.962,7.962,7.962,690
2007-05-08,1178582400,8.35,8.35,8.35,8.35,2560
2007-05-09,1178668800,8.739,8.739,8.739,8.739,2370
2007-05-10,1178755200,9.125,9.125,9.125,9.125,5410
2007-05-11,1178841600,9.125,9.579,9.125,9.579,4300
2007-05-14,1179100800,10.033,10.033,10.033,10.033,550
2007-05-15,1179187200,10.486,10.486,10.486,10.486,630
2007-05-16,1179273600,11.004,11.004,11.004,11.004,230
2007-05-17,1179360000,11.522,11.522,11.522,11.522,1080
2007-05-18,1179446400,12.041,12.041,12.041,12.041,2030
2007-05-21,1179705600,12.622,12.622,12.622,12.622,520
2007-05-22,1179792000,13.204,13.204,13.204,13.204,1310
2007-05-23,1179878400,13.853,13.853,13.853,13.853,100
2007-05-24,1179964800,14.24,14.498,14.24,14.24,41890
2007-05-25,1180051200,14.951,14.951,14.951,14.951,35000
2007-05-28,1180310400,15.663,15.663,15.663,15.663,800
2007-05-29,1180396800,16.935,16.935,16.935,16.935,70
2007-05-30,1180483200,17.74,17.74,17.74,17.74,390
2007-05-31,1180569600,18.608,18.608,18.608,18.608,1270
2007-06-01,1180656000,19.481,19.481,19.481,19.481,2150
2007-06-04,1180915200,20.418,20.418,20.418,20.418,1200
2007-06-05,1181001600,21.42,21.42,21.42,21.42,48470
2007-06-06,1181088000,22.493,22.493,22.493,22.493,4650
2007-06-07,1181174400,23.565,23.565,23.565,23.565,300
2007-06-08,1181260800,24.698,24.698,24.698,24.698,2820
2007-06-11,1181520000,25.907,25.907,25.907,25.907,88870
2007-06-12,1181606400,27.178,27.178,27.178,27.178,10040
2007-06-13,1181692800,26.777,26.777,25.838,25.838,27670
2007-06-14,1181779200,24.566,24.566,24.566,24.566,3070
2007-06-15,1181865600,23.361,23.361,23.361,23.361,60
2007-06-18,1182124800,23.361,24.5,22.223,24.5,68780
2007-06-19,1182211200,25.704,25.704,25.704,25.704,9110
2007-06-20,1182297600,26.777,26.975,26.777,26.975,50740
2007-06-21,1182384000,28.317,28.317,28.317,28.317,19820
2007-06-22,1182470400,28.382,28.784,28.382,28.784,38170
2007-06-25,1182729600,28.048,28.048,27.444,27.444,21720
2007-06-26,1182816000,27.444,27.444,26.106,27.444,37310
2007-06-27,1182902400,27.78,28.45,27.78,27.78,23060
2007-06-28,1182988800,27.444,27.444,26.909,26.909,12600
2007-06-29,1183075200,26.843,26.843,26.442,26.843,16060
2007-07-02,1183334400,26.508,26.508,25.504,25.504,25220
2007-07-03,1183420800,25.235,25.235,24.233,25.235,37080
2007-07-04,1183507200,25.235,26.106,25.235,26.106,10560
2007-07-05,1183593600,25.838,25.838,24.903,24.903,18040
2007-07-06,1183680000,25.101,25.235,25.101,25.235,16340
2007-07-09,1183939200,25.235,25.371,24.769,25.371,10860
2007-07-10,1184025600,25.504,25.771,25.504,25.504,9240
2007-07-11,1184112000,25.504,25.504,25.304,25.304,7900
2007-07-12,1184198400,24.968,24.968,24.698,24.698,5400
2007-07-13,1184284800,24.701,24.769,24.5,24.769,2800
2007-07-16,1184544000,24.5,24.5,23.763,23.763,11330
2007-07-17,1184630400,23.361,23.361,23.028,23.028,12160
2007-07-18,1184716800,23.028,23.296,21.957,21.957,13370
2007-07-19,1184803200,21.087,21.087,20.884,20.884,10390
2007-07-20,1184889600,19.883,19.883,19.883,19.883,8200
2007-07-23,1185148800,18.943,18.943,18.943,18.943,37710
2007-07-24,1185235200,18.943,19.481,18.943,19.481,11480
2007-07-25,1185321600,19.481,19.481,18.608,18.608,10110
2007-07-26,1185408000,18.409,18.409,17.74,17.74,7560
2007-07-27,1185494400,16.869,16.869,16.869,16.869,7570
2007-07-30,1185753600,16.065,16.065,16.065,16.065,3750
2007-07-31,1185840000,15.263,15.263,15.263,15.263,4410
2007-08-01,1185926400,15.263,15.997,14.526,15.997,31940
2007-08-02,1186012800,15.263,15.997,15.263,15.263,25550
2007-08-03,1186099200,14.526,14.526,14.526,14.526,12300
2007-08-06,1186358400,13.855,14.526,13.855,14.526,20130
2007-08-07,1186444800,14.526,15.061,14.458,15.061,15270
2007-08-08,1186531200,15.061,15.8,14.726,15.8,19710
2007-08-09,1186617600,16.534,16.534,16.534,16.534,6220
2007-08-10,1186704000,17.338,17.338,15.732,17.338,47290
2007-08-13,1186963200,16.735,17.137,16.735,16.735,22720
2007-08-14,1187049600,17.54,17.54,16.801,17.54,15100
2007-08-15,1187136000,18.409,18.409,18.075,18.409,39000
2007-08-16,1187222400,19.278,19.278,18.943,19.278,41990
2007-08-17,1187308800,20.214,20.214,20.214,20.214,18700
2007-08-20,1187568000,21.221,21.221,21.221,21.221,5780
2007-08-21,1187654400,22.223,22.223,22.223,22.223,10110
2007-08-22,1187740800,23.283,23.283,23.283,23.283,10740
2007-08-23,1187827200,24.424,24.424,24.424,24.424,13280
2007-08-24,1187913600,25.632,25.632,25.632,25.632,18950
2007-08-27,1188172800,26.908,26.908,25.834,26.035,65710
2007-08-28,1188259200,24.761,24.761,24.761,24.761,9440
2007-08-29,1188345600,23.554,23.554,23.554,23.554,14200
2007-08-30,1188432000,23.554,24.693,23.554,24.693,56510
2007-08-31,1188518400,23.822,25.365,23.822,25.163,41770
2007-09-04,1188864000,25.296,25.366,24.158,24.158,26440
2007-09-05,1188950400,24.158,24.158,23.619,24.158,24000
2007-09-06,1189036800,23.755,24.894,23.755,24.828,19120
2007-09-07,1189123200,24.828,24.828,24.56,24.56,12990
2007-09-10,1189382400,24.29,24.56,24.158,24.158,16220
2007-09-11,1189468800,24.158,24.427,24.158,24.29,9030
2007-09-12,1189555200,24.024,24.359,24.024,24.158,10830
2007-09-13,1189641600,24.158,24.491,24.158,24.158,15510
2007-09-14,1189728000,23.954,24.158,23.954,24.089,10490
2007-09-17,1189987200,24.424,24.491,24.29,24.424,7360
2007-09-18,1190073600,24.695,25.366,24.626,25.366,14620
2007-09-19,1190160000,26.571,26.571,25.499,26.302,49020
2007-09-20,1190246400,26.17,26.17,25.499,25.499,11060
2007-09-21,1190332800,25.499,25.565,25.365,25.499,9560
2007-09-24,1190592000,25.432,25.499,25.23,25.366,10030
2007-09-25,1190678400,25.163,25.499,25.163,25.366,14510
2007-09-26,1190764800,25.432,25.499,25.432,25.432,13880
2007-09-27,1190851200,25.632,25.632,25.23,25.23,9170
2007-09-28,1190937600,25.499,25.499,25.296,25.499,13680
2007-10-01,1191196800,25.499,25.699,24.828,25.23,18770
2007-10-02,1191283200,25.163,25.23,25.031,25.031,20430
2007-10-03,1191369600,24.828,24.828,24.626,24.626,15170
2007-10-04,1191456000,24.158,24.491,24.158,24.29,13620
2007-10-05,1191542400,23.822,25.499,23.822,25.499,19730
2007-10-08,1191801600,26.775,26.775,26.17,26.17,47610
2007-10-09,1191888000,25.632,25.902,25.565,25.565,11560
2007-10-10,1191974400,26.103,26.103,25.366,25.366,10050
2007-10-11,1192060800,25.632,26.302,25.632,26.302,39790
2007-10-12,1192147200,27.577,27.577,27.04,27.577,60070
2007-10-15,1192406400,28.854,28.919,28.183,28.919,40870
2007-10-16,1192492800,30.196,30.196,29.525,29.66,21020
2007-10-17,1192579200,29.188,29.188,28.183,28.183,23130
2007-10-18,1192665600,27.379,28.049,26.841,26.841,28590
2007-10-19,1192752000,26.841,26.841,26.302,26.841,27170
2007-10-22,1193011200,26.17,27.176,26.17,26.841,13620
2007-10-23,1193097600,26.841,26.841,26.571,26.841,13960
2007-10-24,1193184000,26.841,27.513,26.841,27.11,21790
2007-10-25,1193270400,27.11,27.646,27.11,27.244,8840
2007-10-26,1193356800,27.244,27.309,27.11,27.11,7290
2007-10-29,1193616000,26.841,26.841,26.17,26.17,16130
2007-10-30,1193702400,26.841,26.841,26.44,26.44,8220
2007-10-31,1193788800,26.17,26.571,26.17,26.571,7110
2007-11-01,1193875200,26.841,26.841,26.638,26.638,7130
2007-11-02,1193961600,27.11,27.444,26.841,27.176,18570
2007-11-05,1194220800,27.176,27.311,26.775,26.775,5660
2007-11-06,1194307200,26.841,27.244,26.841,27.244,23050
2007-11-07,1194393600,27.848,28.049,27.513,28.049,25930
2007-11-08,1194480000,29.391,29.391,29.188,29.391,40730
2007-11-09,1194566400,27.981,28.787,27.981,28.116,24890
2007-11-12,1194825600,27.11,27.913,27.11,27.309,7340
2007-11-13,1194912000,26.841,27.176,25.966,25.966,16050
2007-11-14,1194998400,26.506,27.244,26.506,27.244,16160
2007-11-15,1195084800,26.974,26.974,26.302,26.506,12330
2007-11-16,1195171200,26.17,27.042,26.17,26.506,10470
2007-11-19,1195430400,26.17,26.44,26.17,26.44,5900
2007-11-20,1195516800,26.17,26.304,26.17,26.17,8150
2007-11-21,1195603200,26.17,26.17,25.834,25.902,5400
2007-11-22,1195689600,25.768,26.17,25.768,26.17,9190
2007-11-23,1195776000,26.371,26.371,26.17,26.17,8800
2007-11-26,1196035200,26.17,26.371,26.103,26.237,12030
2007-11-27,1196121600,26.237,26.44,26.237,26.302,6460
2007-11-28,1196208000,26.237,26.302,26.17,26.302,3080
2007-11-29,1196294400,26.17,26.302,26.17,26.237,3330
2007-11-30,1196380800,26.17,26.237,26.17,26.237,7140
2007-12-03,1196640000,26.17,26.17,26.103,26.17,6070
2007-12-04,1196726400,26.17,26.17,26.035,26.035,8320
2007-12-05,1196812800,25.834,25.966,25.834,25.834,2260
2007-12-06,1196899200,25.834,25.834,25.632,25.632,900
2007-12-07,1196985600,25.499,26.103,25.499,25.768,1720
2007-12-10,1197244800,25.23,25.632,25.23,25.23,2750
2007-12-11,1197331200,25.03,25.03,24.357,24.357,4130
2007-12-12,1197417600,24.357,24.894,24.224,24.626,3820
2007-12-13,1197504000,24.626,24.695,24.158,24.158,8300
2007-12-14,1197590400,24.158,24.158,24.089,24.089,4470
2007-12-17,1197849600,24.158,24.158,23.151,23.151,3350
2007-12-18,1197936000,22.01,22.144,22.01,22.01,23470
2007-12-19,1198022400,21.541,23.081,21.541,22.815,10690
2007-12-20,1198108800,23.217,23.217,22.01,22.478,3070
2007-12-21,1198195200,22.478,22.815,22.478,22.478,1940
2007-12-24,1198454400,22.478,22.478,22.278,22.278,4860
2007-12-25,1198540800,22.144,22.278,22.01,22.144,11470
2007-12-26,1198627200,22.144,22.411,22.144,22.278,870
2007-12-27,1198713600,22.546,22.546,22.278,22.278,2870
2007-12-28,1198800000,21.741,22.144,21.741,22.144,1730
2008-01-02,1199232000,22.815,22.815,22.345,22.749,1400
2008-01-03,1199318400,22.278,22.278,21.808,22.278,1610
2008-01-04,1199404800,21.876,22.01,21.876,21.876,1170
2008-01-07,1199664000,21.876,21.942,20.937,20.937,2550
2008-01-08,1199750400,20.937,21.471,20.937,21.135,3730
2008-01-09,1199836800,20.803,20.803,20.131,20.131,3210
2008-01-10,1199923200,19.123,19.123,19.123,19.123,4570
2008-01-11,1200009600,19.123,19.46,19.123,19.123,9320
2008-01-14,1200268800,18.185,18.787,18.185,18.185,7590
2008-01-15,1200355200,17.312,17.312,17.312,17.312,1960
2008-01-16,1200441600,16.777,18.117,16.777,18.117,23010
2008-01-17,1200528000,18.451,18.451,17.312,17.312,10560
2008-01-18,1200614400,16.777,17.582,16.777,17.514,4270
2008-01-21,1200873600,17.111,17.312,16.977,17.312,2500
2008-01-22,1200960000,16.574,17.177,16.574,16.777,3360
2008-01-23,1201046400,16.17,16.17,15.972,15.972,12340
2008-01-24,1201132800,15.972,16.439,15.234,15.234,11870
2008-01-25,1201219200,14.763,15.031,14.763,14.964,11830
2008-01-28,1201478400,14.964,15.097,14.763,15.031,5810
2008-01-29,1201564800,14.899,15.769,14.899,15.769,7360
2008-01-30,1201651200,16.507,16.507,16.507,16.507,7890
2008-01-31,1201737600,16.777,16.777,15.834,16.777,16020
2008-02-01,1201824000,17.38,17.582,17.18,17.582,7260
2008-02-12,1202774400,18.451,18.451,17.582,18.451,18140
2008-02-13,1202860800,18.588,18.655,17.984,17.984,13700
2008-02-14,1202947200,17.984,18.721,17.984,18.32,8630
2008-02-15,1203033600,18.049,18.049,17.85,17.85,3100
2008-02-18,1203292800,16.977,17.044,16.977,16.977,8330
2008-02-19,1203379200,16.17,17.38,16.17,17.38,7270
2008-02-20,1203465600,16.574,17.38,16.574,16.574,3530
2008-02-21,1203552000,15.769,15.769,15.769,15.769,2870
2008-02-22,1203638400,15.031,15.031,15.031,15.031,17360
2008-02-25,1203897600,15.769,15.769,15.701,15.769,5940
2008-02-26,1203984000,15.769,15.769,15.031,15.031,8580
2008-02-27,1204070400,14.427,15.367,14.427,14.763,7100
2008-02-28,1204156800,14.763,15.097,14.36,14.36,5060
2008-02-29,1204243200,13.956,13.956,13.689,13.689,11520
2008-03-03,1204502400,13.018,13.018,13.018,13.018,3070
2008-03-04,1204588800,12.413,12.413,12.413,12.413,450
2008-03-05,1204675200,11.81,11.81,11.81,11.81,300
2008-03-06,1204761600,12.348,12.348,12.348,12.348,13030
2008-03-07,1204848000,12.951,12.951,12.951,12.951,11290
2008-03-10,1205107200,13.555,13.555,12.413,12.413,17000
2008-03-11,1205193600,11.81,12.012,11.81,11.81,12390
2008-03-12,1205280000,11.677,12.348,11.677,11.743,7370
2008-03-13,1205366400,12.078,12.078,11.743,11.943,7370
2008-03-14,1205452800,11.608,11.743,11.608,11.677,3710
2008-03-17,1205712000,11.139,11.205,11.139,11.139,7930
2008-03-18,1205798400,10.604,10.604,10.604,10.604,550
2008-03-19,1205884800,10.266,10.737,10.132,10.132,10170
2008-03-20,1205971200,9.661,9.731,9.661,9.661,7900
2008-03-21,1206057600,9.192,9.192,9.192,9.192,1300
2008-03-24,1206316800,8.79,8.79,8.79,8.79,200
2008-03-25,1206403200,8.388,8.388,8.388,8.388,10
2008-03-26,1206489600,7.986,7.986,7.986,7.986,6750
2008-03-27,1206576000,7.919,8.053,7.919,8.053,20730
2008-03-28,1206662400,8.118,8.118,8.118,8.118,1790
2008-03-31,1206921600,8.186,8.186,8.186,8.186,860
2008-04-01,1207008000,8.252,8.252,8.252,8.252,2020
2008-04-02,1207094400,8.32,8.32,8.32,8.32,40
2008-04-03,1207180800,8.388,8.388,8.388,8.388,510
2008-04-04,1207267200,8.456,8.456,8.456,8.456,120
2008-04-07,1207526400,8.589,8.589,8.589,8.589,1020
2008-04-08,1207612800,8.724,8.724,8.456,8.456,9070
2008-04-09,1207699200,8.456,8.456,8.32,8.32,1850
2008-04-10,1207785600,8.186,8.186,8.186,8.186,440
2008-04-11,1207872000,8.053,8.053,8.053,8.053,30
2008-04-16,1208304000,7.919,7.919,7.919,7.919,740
2008-04-17,1208390400,7.784,8.053,7.784,7.784,9970
2008-04-18,1208476800,7.919,7.919,7.648,7.648,17070
2008-04-21,1208736000,7.516,7.516,7.516,7.516,1140
2008-04-22,1208822400,7.382,7.382,7.382,7.382,540
2008-04-23,1208908800,7.246,7.246,7.246,7.246,920
2008-04-24,1208995200,7.115,7.115,7.115,7.115,210
2008-04-25,1209081600,6.978,6.978,6.978,6.978,550
2008-04-28,1209340800,6.845,6.845,6.845,6.845,10390
2008-04-29,1209427200,6.709,6.709,6.709,6.709,5500
2008-05-05,1209945600,6.577,6.577,6.577,6.577,1300
2008-05-06,1210032000,6.476,6.476,6.476,6.476,340
2008-05-07,1210118400,6.373,6.373,6.373,6.373,100
2008-05-08,1210204800,6.275,6.275,6.275,6.275,460
2008-05-09,1210291200,6.174,6.174,6.174,6.174,50
2008-05-12,1210550400,6.074,6.074,6.074,6.074,50
2008-05-13,1210636800,5.978,5.978,5.978,5.978,60
2008-05-14,1210723200,5.875,5.875,5.875,5.875,100
2008-05-15,1210809600,5.771,5.771,5.771,5.771,200
2008-05-16,1210896000,5.67,5.67,5.67,5.67,810
2008-05-19,1211155200,5.67,5.67,5.567,5.567,210
2008-05-20,1211241600,5.465,5.465,5.465,5.465,90
2008-05-21,1211328000,5.361,5.361,5.361,5.361,10
2008-05-22,1211414400,11.381,11.381,11.381,11.381,0
2008-05-23,1211500800,5.26,5.26,5.26,5.26,100
2008-05-26,1211760000,11.164,11.164,11.164,11.164,0
2008-05-27,1211846400,4.897,4.897,4.897,4.897,0
2008-05-28,1211932800,4.897,4.897,4.897,4.897,0
2008-05-29,1212019200,4.897,4.897,4.897,4.897,0
2008-05-30,1212105600,5.156,5.156,5.156,5.156,4570
2008-06-02,1212364800,10.945,10.945,10.945,10.945,0
2008-06-03,1212451200,10.945,10.945,10.945,10.945,0
2008-06-04,1212537600,5.055,5.055,5.055,5.055,10
2008-06-05,1212624000,4.985,4.985,4.985,4.985,20
2008-06-06,1212710400,4.918,4.918,4.918,4.918,10
2008-06-09,1212969600,4.85,4.85,4.85,4.85,350
2008-06-10,1213056000,4.781,4.781,4.781,4.781,110
2008-06-11,1213142400,4.715,4.715,4.715,4.715,8490
2008-06-12,1213228800,4.715,4.715,4.646,4.646,1750
2008-06-13,1213315200,4.577,4.577,4.577,4.577,9190
2008-06-16,1213574400,4.51,4.646,4.51,4.646,18980
2008-06-17,1213660800,4.715,4.715,4.715,4.715,2790
2008-06-18,1213747200,4.715,4.715,4.646,4.646,12730
2008-06-19,1213833600,4.51,4.51,4.51,4.51,420
2008-06-20,1213920000,4.407,4.407,4.407,4.407,50
2008-06-23,1214179200,4.302,4.407,4.302,4.302,9410
2008-06-24,1214265600,4.202,4.202,4.202,4.202,390
2008-06-25,1214352000,4.1,4.234,4.1,4.202,15700
2008-06-26,1214438400,4.302,4.302,4.1,4.1,9990
2008-06-27,1214524800,4.1,4.202,4.1,4.202,4920
2008-06-30,1214784000,4.302,4.302,4.202,4.302,6760
2008-07-01,1214870400,4.407,4.407,4.407,4.407,1140
2008-07-02,1214956800,4.51,4.51,4.302,4.51,15130
2008-07-03,1215043200,4.611,4.611,4.611,4.611,1440
2008-07-04,1215129600,4.747,4.747,4.747,4.747,610
2008-07-07,1215388800,4.85,4.885,4.611,4.611,21860
2008-07-08,1215475200,4.51,4.747,4.473,4.747,22890
2008-07-09,1215561600,4.885,4.885,4.85,4.885,11130
2008-07-10,1215648000,5.021,5.021,5.021,5.021,1630
2008-07-11,1215734400,5.156,5.156,5.156,5.156,900
2008-07-14,1215993600,5.294,5.294,5.294,5.294,1020
2008-07-15,1216080000,5.432,5.432,5.432,5.432,3300
2008-07-16,1216166400,5.567,5.567,5.361,5.567,33800
2008-07-17,1216252800,5.704,5.704,5.704,5.704,200
2008-07-18,1216339200,5.875,5.875,5.532,5.875,35910
2008-07-21,1216598400,6.046,6.046,5.704,5.704,34400
2008-07-22,1216684800,5.532,5.532,5.532,5.532,3320
2008-07-23,1216771200,5.398,5.67,5.398,5.67,31800
2008-07-24,1216857600,5.807,5.807,5.807,5.807,1140
2008-07-25,1216944000,5.978,5.978,5.978,5.978,1610
2008-07-28,1217203200,6.147,6.147,6.147,6.147,870
2008-07-29,1217289600,6.319,6.319,6.319,6.319,230
2008-07-30,1217376000,6.491,6.491,6.421,6.491,41390
2008-07-31,1217462400,6.661,6.661,6.661,6.661,12280
2008-08-01,1217548800,6.83,6.83,6.83,6.83,560
2008-08-04,1217808000,7.036,7.036,7.036,7.036,5610
2008-08-05,1217894400,6.9,7.104,6.83,6.83,61830
2008-08-06,1217980800,7.036,7.036,7.036,7.036,22600
2008-08-07,1218067200,7.243,7.243,7.036,7.036,12280
2008-08-08,1218153600,7.172,7.243,7.036,7.243,24220
2008-08-11,1218412800,7.445,7.445,7.445,7.445,16920
2008-08-12,1218499200,7.65,7.65,7.445,7.65,18580
2008-08-13,1218585600,7.857,7.857,7.65,7.857,22980
2008-08-14,1218672000,8.06,8.06,8.06,8.06,550
2008-08-15,1218758400,8.266,8.266,8.266,8.266,150
2008-08-18,1219017600,8.674,8.674,8.674,8.674,1110
2008-08-19,1219104000,9.087,9.087,9.087,9.087,4760
2008-08-20,1219190400,9.494,9.494,9.494,9.494,10260
2008-08-21,1219276800,9.904,9.904,9.904,9.904,1070
2008-08-22,1219363200,10.383,10.383,10.383,10.383,2720
2008-08-25,1219622400,10.86,10.86,10.86,10.86,470
2008-08-26,1219708800,11.338,11.338,11.338,11.338,600
2008-08-27,1219795200,11.885,11.885,11.338,11.885,19190
2008-08-28,1219881600,11.338,12.091,11.338,11.338,20840
2008-08-29,1219968000,10.793,10.793,10.793,10.793,5330
2008-09-03,1220400000,11.272,11.272,10.931,11.272,17220
2008-09-04,1220486400,10.725,10.931,10.725,10.725,18920
2008-09-05,1220572800,10.247,10.247,10.247,10.247,5800
2008-09-08,1220832000,9.768,9.768,9.768,9.768,1930
2008-09-09,1220918400,9.221,9.29,9.221,9.221,23570
2008-09-10,1221004800,8.811,8.811,8.811,8.811,7420
2008-09-11,1221091200,8.402,8.402,8.402,8.402,770
2008-09-12,1221177600,7.991,7.991,7.991,7.991,390
2008-09-15,1221436800,7.65,8.334,7.65,7.65,24610
2008-09-16,1221523200,7.445,7.445,7.309,7.309,9350
2008-09-17,1221609600,6.967,6.967,6.967,6.967,17580
2008-09-18,1221696000,6.624,6.624,6.624,6.624,3280
2008-09-19,1221782400,6.9,6.9,6.9,6.9,16410
2008-09-22,1222041600,7.243,7.243,7.243,7.243,700
2008-09-23,1222128000,7.583,7.583,7.036,7.445,33570
2008-09-24,1222214400,7.445,7.789,7.377,7.719,21420
2008-09-25,1222300800,7.719,8.06,7.65,8.06,9460
2008-09-26,1222387200,8.402,8.402,8.06,8.402,7650
2008-09-29,1222646400,8.06,8.54,7.991,7.991,13830
2008-09-30,1222732800,7.65,7.65,7.65,7.65,670
2008-10-01,1222819200,7.857,7.857,7.309,7.377,17130
2008-10-02,1222905600,7.377,7.719,7.377,7.65,14420
2008-10-03,1222992000,7.377,7.583,7.377,7.377,4880
2008-10-06,1223251200,7.036,7.036,7.036,7.036,6560
