date,timestamp,open,high,low,close,volume
2008-03-11,1205193600,11.368,11.55,11.368,11.368,102340
2008-03-12,1205280000,11.891,11.891,11.257,11.312,79690
2008-03-13,1205366400,11.218,11.533,11.036,11.533,78710
2008-03-14,1205452800,11.201,11.39,11.125,11.201,158650
2008-03-17,1205712000,10.871,10.899,10.871,10.871,111060
2008-03-18,1205798400,10.485,10.485,10.485,10.485,73400
2008-03-19,1205884800,11.218,11.218,10.152,10.152,148740
2008-03-20,1205971200,10.335,10.534,9.849,9.877,80000
2008-03-21,1206057600,9.689,9.744,9.601,9.601,94040
2008-03-24,1206316800,9.271,9.271,9.271,9.271,30600
2008-03-25,1206403200,8.995,8.995,8.995,8.995,13190
2008-03-26,1206489600,8.773,8.93,8.773,8.773,217860
2008-03-27,1206576000,8.713,8.773,8.713,8.773,356760
2008-03-28,1206662400,8.829,8.829,8.829,8.829,38180
2008-03-31,1206921600,8.884,8.884,8.884,8.884,23410
2008-04-01,1207008000,8.884,8.884,8.884,8.884,23460
2008-04-02,1207094400,8.94,8.94,8.94,8.94,5660
2008-04-03,1207180800,8.995,8.995,8.995,8.995,3010
2008-04-04,1207267200,8.995,8.995,8.995,8.995,10100
2008-04-07,1207526400,9.105,9.105,9.105,9.105,187960
2008-04-08,1207612800,9.282,9.282,8.923,9.16,549840
2008-04-09,1207699200,9.049,9.049,9.049,9.049,92720
2008-04-10,1207785600,8.94,8.94,8.94,8.94,4420
2008-04-11,1207872000,8.829,8.829,8.829,8.829,25950
2008-04-16,1208304000,8.773,8.773,8.773,8.773,24660
2008-04-17,1208390400,8.664,8.973,8.664,8.664,275800
2008-04-18,1208476800,8.553,8.68,8.553,8.553,169590
2008-04-21,1208736000,8.498,8.498,8.498,8.498,54760
2008-04-22,1208822400,8.388,8.388,8.388,8.388,6500
2008-04-23,1208908800,8.277,8.277,8.277,8.277,10730
2008-04-24,1208995200,8.223,8.223,8.223,8.223,37410
2008-04-25,1209081600,8.111,8.111,8.111,8.111,6200
2008-04-28,1209340800,8.057,8.057,8.057,8.057,111750
2008-04-29,1209427200,8.0,8.0,8.0,8.0,8000
2008-05-05,1209945600,7.89,7.89,7.89,7.89,19880
2008-05-06,1210032000,7.835,7.835,7.835,7.835,6000
2008-05-07,1210118400,7.78,7.78,7.78,7.78,44240
2008-05-08,1210204800,7.67,7.67,7.67,7.67,43910
2008-05-09,1210291200,7.615,7.615,7.615,7.615,1850
2008-05-12,1210550400,7.56,7.56,7.56,7.56,30
2008-05-13,1210636800,7.449,7.449,7.449,7.449,110
2008-05-14,1210723200,7.394,7.394,7.394,7.394,1500
2008-05-15,1210809600,7.34,7.34,7.34,7.34,30
2008-05-16,1210896000,7.284,7.284,7.284,7.284,3290
2008-05-19,1211155200,7.229,7.229,7.229,7.229,47900
2008-05-20,1211241600,7.284,7.284,7.174,7.174,2310
2008-05-21,1211328000,7.119,7.119,7.119,7.119,37680
2008-05-22,1211414400,7.063,7.063,7.063,7.063,360
2008-05-23,1211500800,7.246,7.246,7.246,7.246,2130
2008-05-26,1211760000,6.953,6.953,6.953,6.953,600
2008-05-27,1211846400,6.274,6.274,6.274,6.274,0
2008-05-28,1211932800,6.274,6.274,6.274,6.274,0
2008-05-29,1212019200,6.274,6.274,6.274,6.274,0
2008-05-30,1212105600,6.898,6.898,6.898,6.898,13310
2008-06-02,1212364800,6.843,6.843,6.843,6.843,700
2008-06-03,1212451200,6.788,6.788,6.788,6.788,12000
2008-06-04,1212537600,6.732,6.732,6.732,6.732,20360
2008-06-05,1212624000,6.677,6.677,6.677,6.677,18200
2008-06-06,1212710400,6.621,6.621,6.621,6.621,24630
2008-06-09,1212969600,6.688,6.688,6.567,6.567,1320
2008-06-10,1213056000,6.511,6.511,6.511,6.511,20
2008-06-11,1213142400,6.456,6.456,6.456,6.456,46830
2008-06-12,1213228800,6.401,6.401,6.401,6.401,45290
2008-06-13,1213315200,6.319,6.484,6.319,6.401,303890
2008-06-16,1213574400,6.201,6.456,6.201,6.456,205880
2008-06-17,1213660800,6.511,6.511,6.511,6.511,83680
2008-06-18,1213747200,6.583,6.583,6.456,6.456,200450
2008-06-19,1213833600,6.345,6.345,6.345,6.345,51030
2008-06-20,1213920000,6.292,6.292,6.292,6.292,4100
2008-06-23,1214179200,6.236,6.236,6.236,6.236,23990
2008-06-24,1214265600,6.18,6.18,6.18,6.18,14850
2008-06-25,1214352000,6.236,6.236,6.236,6.236,204930
2008-06-26,1214438400,6.54,6.54,6.18,6.18,153480
2008-06-27,1214524800,5.882,6.236,5.882,6.236,101540
2008-06-30,1214784000,6.075,6.292,5.987,6.292,79280
2008-07-01,1214870400,6.345,6.345,6.264,6.345,100470
2008-07-02,1214956800,6.456,6.456,6.12,6.456,166210
2008-07-03,1215043200,6.511,6.511,6.511,6.511,143470
2008-07-04,1215129600,6.567,6.567,6.567,6.567,51130
2008-07-07,1215388800,6.843,6.843,6.511,6.511,272180
2008-07-08,1215475200,6.456,6.456,6.456,6.456,106080
2008-07-09,1215561600,6.429,6.511,6.22,6.511,195510
2008-07-10,1215648000,6.529,6.567,6.401,6.567,134990
2008-07-11,1215734400,6.677,6.677,6.677,6.677,43140
2008-07-14,1215993600,6.732,6.732,6.732,6.732,50600
2008-07-15,1216080000,6.843,6.843,6.843,6.843,18600
2008-07-16,1216166400,6.743,6.898,6.511,6.898,566530
2008-07-17,1216252800,7.009,7.009,6.854,7.009,496800
2008-07-18,1216339200,6.936,6.936,6.898,6.898,211780
2008-07-21,1216598400,6.843,6.843,6.843,6.843,3410
2008-07-22,1216684800,6.732,6.732,6.732,6.732,2750
2008-07-23,1216771200,6.677,6.677,6.677,6.677,2220
2008-07-24,1216857600,6.567,6.567,6.567,6.567,25840
2008-07-25,1216944000,6.511,6.511,6.511,6.511,13450
2008-07-28,1217203200,6.456,6.456,6.456,6.456,60080
2008-07-29,1217289600,6.688,6.688,6.345,6.345,569320
2008-07-30,1217376000,6.292,6.292,6.292,6.292,107100
2008-07-31,1217462400,6.236,6.236,6.236,6.236,185170
2008-08-01,1217548800,6.292,6.292,6.292,6.292,172210
2008-08-04,1217808000,6.345,6.345,6.345,6.345,27590
2008-08-05,1217894400,6.594,6.594,6.246,6.292,423420
2008-08-06,1217980800,6.345,6.345,6.345,6.345,72030
2008-08-07,1218067200,6.456,6.456,6.456,6.456,77160
2008-08-08,1218153600,6.511,6.511,6.429,6.511,366170
2008-08-11,1218412800,6.567,6.567,6.567,6.567,35960
2008-08-12,1218499200,6.677,6.677,6.677,6.677,84150
2008-08-13,1218585600,6.732,6.732,6.732,6.732,77180
2008-08-14,1218672000,6.843,6.843,6.843,6.843,32650
2008-08-15,1218758400,6.898,6.898,6.898,6.898,126600
2008-08-18,1219017600,7.063,7.063,7.063,7.063,19690
2008-08-19,1219104000,7.229,7.229,7.229,7.229,186010
2008-08-20,1219190400,7.394,7.394,7.212,7.394,926750
2008-08-21,1219276800,7.56,7.56,7.56,7.56,185110
2008-08-22,1219363200,7.724,7.724,7.724,7.724,16550
2008-08-25,1219622400,7.946,7.946,7.946,7.946,13810
2008-08-26,1219708800,8.111,8.111,8.111,8.111,2100
2008-08-27,1219795200,8.332,8.332,8.332,8.332,9520
2008-08-28,1219881600,8.553,8.553,8.553,8.553,252750
2008-08-29,1219968000,8.773,8.773,7.969,8.773,1266710
2008-09-03,1220400000,9.049,9.049,9.049,9.049,6600
2008-09-04,1220486400,9.271,9.271,9.271,9.271,65110
2008-09-05,1220572800,9.547,9.547,9.547,9.547,16460
2008-09-08,1220832000,9.271,10.138,9.271,9.271,1084000
2008-09-09,1220918400,9.684,9.684,8.852,9.326,630830
2008-09-10,1221004800,9.502,9.502,9.049,9.049,430180
2008-09-11,1221091200,8.773,8.773,8.773,8.773,36550
2008-09-12,1221177600,8.553,8.553,8.553,8.553,8560
2008-09-15,1221436800,8.332,9.171,8.332,8.332,411120
2008-09-16,1221523200,8.111,8.111,8.111,8.111,36170
2008-09-17,1221609600,7.89,7.89,7.89,7.89,19100
2008-09-18,1221696000,7.67,7.67,7.67,7.67,267860
2008-09-19,1221782400,7.89,7.89,7.89,7.89,532490
2008-09-22,1222041600,8.167,8.167,8.167,8.167,47250
2008-09-23,1222128000,8.498,8.498,8.129,8.498,841480
2008-09-24,1222214400,8.818,8.818,8.267,8.773,500570
2008-09-25,1222300800,8.879,9.105,8.879,9.105,322150
2008-09-26,1222387200,9.436,9.436,9.436,9.436,147170
2008-09-29,1222646400,9.768,9.768,9.188,9.768,849550
2008-09-30,1222732800,9.381,9.381,9.381,9.381,40450
2008-10-01,1222819200,9.768,9.768,9.143,9.768,721120
2008-10-02,1222905600,10.098,10.098,10.009,10.098,367960
2008-10-03,1222992000,9.91,10.44,9.91,10.263,499430
2008-10-06,1223251200,9.877,9.966,9.877,9.877,458530
2008-10-07,1223337600,9.491,9.491,9.491,9.491,262190
2008-10-08,1223424000,9.16,9.16,9.16,9.16,81120
2008-10-09,1223510400,8.773,9.689,8.773,8.773,660710
2008-10-10,1223596800,8.498,8.498,8.498,8.498,131350
2008-10-13,1223856000,8.852,8.852,8.111,8.388,296530
2008-10-14,1223942400,8.719,8.719,8.719,8.719,50500
2008-10-15,1224028800,9.049,9.049,8.642,9.049,361490
2008-10-16,1224115200,8.719,9.089,8.719,8.719,268800
2008-10-17,1224201600,9.039,9.039,8.674,8.995,287490
2008-10-20,1224460800,9.381,9.381,9.018,9.105,258460
2008-10-21,1224547200,9.436,9.436,9.034,9.436,258490
2008-10-22,1224633600,9.105,9.331,9.105,9.105,222460
2008-10-23,1224720000,8.719,8.719,8.719,8.719,46010
2008-10-24,1224806400,8.443,8.769,8.399,8.443,346090
2008-10-27,1225065600,8.111,8.206,8.111,8.111,435600
2008-10-28,1225152000,7.68,8.377,7.68,8.332,274630
2008-10-29,1225238400,8.608,8.608,8.608,8.608,240380
2008-10-30,1225324800,8.531,8.94,8.438,8.94,298500
2008-10-31,1225411200,9.105,9.243,9.062,9.105,293230
2008-11-03,1225670400,8.719,9.177,8.719,8.719,382420
2008-11-04,1225756800,8.321,9.049,8.321,9.049,477130
2008-11-05,1225843200,9.381,9.381,9.243,9.381,454560
2008-11-06,1225929600,9.018,9.928,9.018,9.105,614440
2008-11-07,1226016000,8.719,8.95,8.719,8.719,148460
2008-11-10,1226275200,8.824,8.824,8.498,8.498,230940
2008-11-11,1226361600,8.217,8.354,8.167,8.167,294590
2008-11-12,1226448000,7.791,8.167,7.791,8.167,181670
2008-11-13,1226534400,8.073,8.443,8.023,8.443,137260
2008-11-14,1226620800,8.498,8.542,8.454,8.498,125650
2008-11-17,1226880000,8.267,8.454,8.223,8.223,81170
2008-11-18,1226966400,8.179,8.267,8.084,8.223,84750
2008-11-19,1227052800,8.404,8.404,8.167,8.167,72650
2008-11-20,1227139200,7.89,8.077,7.89,7.89,254020
2008-11-21,1227225600,7.592,8.016,7.592,7.78,103350
2008-11-24,1227484800,7.819,7.869,7.724,7.724,96750
2008-11-25,1227571200,7.763,8.0,7.625,8.0,111560
2008-11-26,1227657600,8.106,8.106,7.724,7.724,106670
2008-11-27,1227744000,7.785,7.835,7.449,7.449,190320
2008-11-28,1227830400,7.62,7.67,7.477,7.67,421500
2008-12-01,1228089600,7.874,7.874,7.588,7.78,109080
2008-12-02,1228176000,7.637,7.829,7.543,7.78,96030
2008-12-03,1228262400,7.863,7.863,7.62,7.67,40870
2008-12-04,1228348800,7.62,7.863,7.62,7.67,142530
2008-12-05,1228435200,7.56,7.703,7.367,7.56,147250
2008-12-08,1228694400,7.383,7.428,7.284,7.284,120950
2008-12-09,1228780800,7.113,7.449,7.019,7.449,146640
2008-12-10,1228867200,7.328,7.422,7.229,7.229,111180
2008-12-11,1228953600,7.119,7.317,7.119,7.119,128520
2008-12-12,1229040000,7.295,7.394,7.295,7.394,161470
2008-12-15,1229299200,7.615,7.615,7.471,7.615,134030
2008-12-16,1229385600,7.493,7.538,7.394,7.394,136290
2008-12-17,1229472000,7.295,7.538,7.059,7.394,94110
2008-12-18,1229558400,7.306,7.5,7.256,7.449,104510
2008-12-19,1229644800,7.724,7.724,7.724,7.724,218420
2008-12-22,1229904000,8.0,8.0,8.0,8.0,39530
2008-12-23,1229990400,7.973,8.25,7.829,8.111,729480
2008-12-24,1230076800,8.0,8.093,7.907,8.0,157730
2008-12-25,1230163200,8.106,8.106,7.724,7.724,190310
2008-12-26,1230249600,7.687,7.924,7.687,7.78,117870
2008-12-29,1230508800,7.763,8.093,7.763,8.0,220740
2008-12-30,1230595200,8.0,8.05,7.951,8.0,388760
2008-12-31,1230681600,7.985,7.985,7.84,7.89,141860
2009-01-02,1230854400,7.89,7.985,7.84,7.89,70710
2009-01-05,1231113600,7.89,7.94,7.797,7.89,81180
2009-01-06,1231200000,8.05,8.05,7.907,8.0,86190
2009-01-07,1231286400,8.15,8.244,8.007,8.057,305130
2009-01-08,1231372800,8.05,8.05,7.907,8.0,93280
2009-01-09,1231459200,8.039,8.039,7.897,7.946,57080
2009-01-12,1231718400,7.829,7.874,7.687,7.78,103550
2009-01-13,1231804800,7.609,7.653,7.51,7.56,175630
2009-01-14,1231891200,7.532,7.869,7.532,7.724,86130
2009-01-15,1231977600,7.615,7.709,7.565,7.615,47720
2009-01-16,1232064000,7.62,7.67,7.576,7.67,42600
2009-01-19,1232323200,7.62,7.67,7.62,7.67,23260
2009-01-20,1232409600,7.703,7.703,7.56,7.56,21200
2009-01-21,1232496000,7.466,7.56,7.466,7.56,27310
2009-01-22,1232582400,7.581,7.724,7.532,7.724,29250
2009-01-23,1232668800,7.724,7.724,7.631,7.724,36150
2009-02-02,1233532800,7.802,7.802,7.56,7.56,16810
2009-02-03,1233619200,7.549,7.549,7.35,7.449,89650
2009-02-04,1233705600,7.549,7.643,7.449,7.449,76010
2009-02-05,1233792000,7.515,7.659,7.174,7.174,108130
2009-02-06,1233878400,7.151,7.394,7.151,7.394,50320
2009-02-09,1234137600,7.521,7.615,7.378,7.615,116470
2009-02-10,1234224000,7.56,7.56,7.367,7.56,66800
2009-02-11,1234310400,7.4,7.5,7.306,7.449,68230
2009-02-12,1234396800,7.493,7.538,7.394,7.394,44670
2009-02-13,1234483200,7.344,7.493,7.344,7.394,44070
2009-02-16,1234742400,7.532,7.532,7.29,7.34,56190
2009-02-17,1234828800,7.268,7.268,7.069,7.119,147160
2009-02-18,1234915200,6.953,7.002,6.804,6.953,181010
2009-02-19,1235001600,7.046,7.246,6.849,6.898,127080
2009-02-20,1235088000,6.898,6.948,6.799,6.898,64400
2009-02-23,1235347200,6.882,6.981,6.677,6.677,239140
2009-02-24,1235433600,6.505,6.505,6.456,6.456,123950
2009-02-25,1235520000,6.677,6.677,6.627,6.677,97290
2009-02-26,1235606400,6.715,6.715,6.411,6.511,133960
2009-02-27,1235692800,6.418,6.665,6.418,6.567,71440
2009-03-02,1235952000,6.418,6.665,6.418,6.567,80300
2009-03-03,1236038400,6.505,6.505,6.456,6.456,64340
2009-03-04,1236124800,6.407,6.556,6.357,6.456,81090
2009-03-05,1236211200,6.617,6.617,6.516,6.567,94240
2009-03-06,1236297600,6.251,6.556,6.251,6.456,497010
2009-03-09,1236556800,6.373,6.677,6.373,6.677,958120
2009-03-10,1236643200,6.898,6.898,6.75,6.898,636440
2009-03-11,1236729600,7.119,7.119,7.019,7.119,494000
2009-03-12,1236816000,6.997,7.246,6.898,6.898,858830
2009-03-13,1236902400,6.997,6.997,6.799,6.898,691570
2009-03-16,1237161600,6.903,6.953,6.854,6.953,337490
2009-03-17,1237248000,7.89,8.111,7.835,7.946,643460
2009-03-18,1237334400,7.229,7.229,7.081,7.229,853090
2009-03-19,1237420800,7.053,7.301,6.953,6.953,767020
2009-03-20,1237507200,6.854,7.102,6.854,6.953,406760
2009-03-23,1237766400,6.987,7.036,6.732,6.732,344990
2009-03-24,1237852800,6.953,6.953,6.953,6.953,259740
2009-03-25,1237939200,6.882,7.174,6.831,7.174,1107870
2009-03-26,1238025600,7.449,7.449,7.256,7.449,1165730
2009-03-27,1238112000,7.752,7.752,7.466,7.56,1558250
2009-03-30,1238371200,7.383,7.625,7.284,7.284,546420
2009-03-31,1238457600,7.224,7.422,7.124,7.174,711530
2009-04-01,1238544000,7.251,7.394,7.151,7.394,625400
2009-04-02,1238630400,7.334,7.67,7.29,7.67,1238670
2009-04-03,1238716800,7.946,7.946,7.946,7.946,960250
2009-04-07,1239062400,7.989,8.223,7.802,8.223,1162920
2009-04-08,1239148800,8.039,8.608,7.946,7.946,1727330
2009-04-09,1239235200,7.929,8.073,7.648,7.835,878590
2009-04-10,1239321600,8.111,8.111,8.016,8.111,1287800
2009-04-13,1239580800,8.388,8.388,8.343,8.388,657260
2009-04-14,1239667200,8.182,8.747,8.138,8.277,1568590
2009-04-15,1239753600,8.0,8.332,8.0,8.0,1374100
2009-04-16,1239840000,7.901,8.277,7.526,8.277,2059330
2009-04-17,1239926400,8.542,8.542,7.802,8.498,1251110
2009-04-20,1240185600,8.167,8.167,8.167,8.167,192850
2009-04-21,1240272000,7.89,7.89,7.89,7.89,198740
2009-04-22,1240358400,8.05,8.238,7.763,8.0,811420
2009-04-23,1240444800,7.924,8.209,7.78,7.78,469510
2009-04-24,1240531200,7.692,7.785,7.449,7.449,606270
2009-04-27,1240790400,7.466,7.752,7.466,7.56,228160
2009-04-28,1240876800,7.367,7.653,7.367,7.56,224220
2009-04-29,1240963200,7.438,7.724,7.438,7.724,351060
2009-05-04,1241395200,8.0,8.0,8.0,8.0,128000
2009-05-05,1241481600,8.277,8.277,8.277,8.277,349140
2009-05-06,1241568000,8.067,8.288,7.752,8.111,1938380
2009-05-07,1241654400,8.727,8.776,8.534,8.776,1126760
2009-05-08,1241740800,8.122,8.399,8.122,8.167,599040
2009-05-11,1242000000,8.167,8.354,8.122,8.167,511910
2009-05-12,1242086400,8.138,8.321,7.996,8.277,682550
2009-05-13,1242172800,8.727,8.727,8.437,8.485,717270
2009-05-14,1242259200,8.067,8.206,7.924,8.111,548540
2009-05-15,1242345600,8.25,8.388,8.156,8.388,571180
2009-05-18,1242604800,8.223,8.41,8.084,8.223,668260
2009-05-19,1242691200,8.304,8.443,8.209,8.443,1766150
2009-05-20,1242777600,8.773,8.773,8.592,8.773,1284180
2009-05-21,1242864000,9.105,9.105,9.105,9.105,262040
2009-05-22,1242950400,9.436,9.436,8.625,9.436,3322280
2009-05-25,1243209600,9.768,9.768,9.768,9.768,165910
2009-05-26,1243296000,10.209,10.209,9.943,10.209,1736160
2009-05-27,1243382400,10.595,10.595,10.418,10.595,2724640
2009-05-28,1243468800,10.197,10.595,10.152,10.152,1393200
2009-05-29,1243555200,9.899,10.169,9.768,9.768,1868320
2009-06-01,1243814400,10.009,10.098,9.966,10.098,656310
2009-06-02,1243900800,10.529,10.529,10.087,10.263,1294830
2009-06-03,1243987200,9.999,10.352,9.954,10.043,1152280
2009-06-04,1244073600,10.152,10.506,10.108,10.152,1493800
2009-06-05,1244160000,10.539,10.539,10.275,10.539,1594930
2009-06-08,1244419200,10.981,10.981,10.937,10.981,944750
2009-06-09,1244505600,11.213,11.301,10.782,11.257,2084680
2009-06-10,1244592000,10.76,10.848,10.76,10.76,629910
2009-06-11,1244678400,10.782,11.263,10.739,10.871,1844430
2009-06-12,1244764800,10.953,11.175,10.428,10.428,1744880
2009-06-15,1245024000,10.043,10.043,10.043,10.043,325640
2009-06-16,1245110400,9.656,9.656,9.656,9.656,117230
2009-06-17,1245196800,9.271,9.271,9.271,9.271,199880
2009-06-18,1245283200,9.513,9.513,8.923,9.105,1526120
2009-06-19,1245369600,9.491,9.491,9.359,9.491,1219990
2009-06-22,1245628800,9.822,9.822,9.11,9.822,1948920
2009-06-23,1245715200,9.436,9.839,9.436,9.436,1329270
2009-06-24,1245801600,9.768,9.768,9.768,9.768,560390
2009-06-25,1245888000,9.872,9.872,9.381,9.381,1012770
2009-06-26,1245974400,9.1,9.458,9.1,9.326,531800
2009-06-29,1246233600,9.182,9.453,9.133,9.271,372670
2009-06-30,1246320000,9.343,9.387,8.884,8.884,888950
2009-07-01,1246406400,8.553,8.648,8.553,8.553,508920
2009-07-02,1246492800,8.563,8.884,8.475,8.884,748370
2009-07-03,1246579200,8.608,8.978,8.608,8.884,325740
2009-07-06,1246838400,8.978,9.16,8.845,9.16,439440
2009-07-07,1246924800,9.083,9.447,8.906,8.995,401560
2009-07-08,1247011200,8.895,9.078,8.801,8.94,244490
2009-07-09,1247097600,8.906,9.083,8.857,8.995,305530
2009-07-10,1247184000,9.022,9.11,8.608,8.884,630370
2009-07-13,1247443200,8.758,8.94,8.664,8.664,400600
2009-07-14,1247529600,8.713,8.852,8.388,8.388,516250
2009-07-15,1247616000,8.514,8.652,8.47,8.608,202390
2009-07-16,1247702400,8.957,8.957,8.68,8.773,377520
2009-07-17,1247788800,8.563,8.747,8.563,8.608,197830
2009-07-20,1248048000,8.454,8.542,8.267,8.498,655200
2009-07-21,1248134400,8.294,8.664,8.294,8.664,446790
2009-07-22,1248220800,8.758,8.758,8.62,8.664,267290
2009-07-23,1248307200,8.454,8.773,8.41,8.773,362860
2009-07-24,1248393600,9.105,9.105,9.105,9.105,255220
2009-07-27,1248652800,9.491,9.491,9.089,9.491,1058830
2009-07-28,1248739200,9.398,9.623,9.215,9.215,721850
2009-07-29,1248825600,9.243,9.513,9.062,9.105,382640
2009-07-30,1248912000,8.923,9.011,8.785,8.829,383690
2009-07-31,1248998400,8.692,8.923,8.648,8.829,1394000
2009-08-03,1249257600,8.509,8.785,8.509,8.553,1039220
2009-08-04,1249344000,8.598,8.648,8.415,8.553,652150
2009-08-05,1249430400,8.427,8.884,8.382,8.884,691510
2009-08-06,1249516800,9.062,9.243,8.968,9.105,1324110
2009-08-07,1249603200,9.11,9.11,8.884,8.884,436590
2009-08-10,1249862400,9.034,9.215,8.857,9.215,863590
2009-08-11,1249948800,9.381,9.425,9.067,9.381,995810
2009-08-12,1250035200,9.469,9.513,9.105,9.105,555890
2009-08-13,1250121600,9.133,9.359,8.995,8.995,750820
2009-08-14,1250208000,8.884,9.022,8.84,8.884,381140
2009-08-17,1250467200,8.818,8.957,8.73,8.773,433550
2009-08-18,1250553600,8.52,8.884,8.52,8.884,431020
2009-08-19,1250640000,8.857,9.039,8.813,8.995,402930
2009-08-20,1250726400,9.039,9.039,8.901,8.995,457800
2009-08-21,1250812800,9.062,9.331,9.062,9.105,1351750
2009-08-24,1251072000,9.072,9.205,9.072,9.16,629450
2009-08-25,1251158400,9.139,9.188,9.006,9.049,428310
2009-08-26,1251244800,9.105,9.331,9.018,9.105,732150
2009-08-27,1251331200,9.072,9.249,9.072,9.16,604450
2009-08-28,1251417600,9.089,9.271,9.0,9.271,766940
2009-08-31,1251676800,9.387,9.656,9.255,9.656,1698960
2009-09-01,1251763200,9.326,9.988,9.326,9.988,2653610
2009-09-03,1251936000,9.888,10.418,9.673,10.374,2579660
2009-09-04,1252022400,10.473,10.473,9.988,9.988,1146240
2009-09-07,1252281600,9.916,10.049,9.601,9.601,1402590
2009-09-08,1252368000,9.612,9.744,9.299,9.656,720320
2009-09-09,1252454400,9.662,9.794,9.436,9.436,763080
2009-09-10,1252540800,9.403,9.667,9.403,9.491,612400
2009-09-11,1252627200,9.761,9.761,9.491,9.491,641770
2009-09-14,1252886400,9.436,9.568,9.348,9.436,722900
2009-09-15,1252972800,9.684,9.684,9.326,9.326,841970
2009-09-16,1253059200,9.392,9.656,9.21,9.656,1307120
2009-09-17,1253145600,9.623,9.718,9.491,9.491,518770
2009-09-18,1253232000,9.436,9.524,9.392,9.436,420180
2009-09-21,1253491200,9.519,9.519,9.381,9.381,787100
2009-09-22,1253577600,9.154,9.601,9.154,9.601,845290
2009-09-23,1253664000,9.761,9.761,9.447,9.491,733290
2009-09-24,1253750400,9.469,9.519,9.293,9.381,462850
2009-09-25,1253836800,9.293,9.425,9.249,9.381,454010
2009-09-28,1254096000,9.667,9.667,9.403,9.491,797950
2009-09-29,1254182400,9.513,9.563,9.381,9.381,545750
2009-09-30,1254268800,9.458,9.684,9.326,9.326,588310
2009-10-01,1254355200,9.299,9.387,9.16,9.16,599860
