date,timestamp,open,high,low,close,volume
2020-10-07,1602028800,12.0,12.0,12.0,12.0,0
2020-10-08,1602115200,12.0,12.0,12.0,12.0,0
2020-10-09,1602201600,12.0,12.0,12.0,12.0,0
2020-10-12,1602460800,12.0,12.0,12.0,12.0,0
2020-10-13,1602547200,12.0,12.0,12.0,12.0,0
2020-10-14,1602633600,12.0,12.0,12.0,12.0,0
2020-10-15,1602720000,12.0,12.0,12.0,12.0,0
2020-10-16,1602806400,12.0,12.0,12.0,12.0,0
2020-10-19,1603065600,12.0,12.0,12.0,12.0,0
2020-10-20,1603152000,12.0,12.0,12.0,12.0,0
2020-10-21,1603238400,12.0,12.0,12.0,12.0,0
2020-10-22,1603324800,12.0,12.0,12.0,12.0,0
2020-10-23,1603411200,12.0,12.0,12.0,12.0,0
2020-10-26,1603670400,12.0,12.0,12.0,12.0,0
2020-10-27,1603756800,12.0,12.0,12.0,12.0,0
2020-10-28,1603843200,13.8,13.8,13.8,13.8,1000
2020-10-29,1603929600,13.8,13.8,13.8,13.8,0
2020-10-30,1604016000,13.8,13.8,13.8,13.8,0
2020-11-02,1604275200,13.8,13.8,13.8,13.8,0
2020-11-03,1604361600,13.8,13.8,13.8,13.8,0
2020-11-04,1604448000,13.8,13.8,13.8,13.8,0
2020-11-05,1604534400,13.8,13.8,13.8,13.8,0
2020-11-06,1604620800,13.8,13.8,13.8,13.8,0
2020-11-09,1604880000,13.8,13.8,13.8,13.8,0
2020-11-10,1604966400,13.8,13.8,13.8,13.8,0
2020-11-11,1605052800,13.8,13.8,13.8,13.8,0
2020-11-12,1605139200,13.8,13.8,13.8,13.8,0
2020-11-13,1605225600,13.8,13.8,13.8,13.8,0
2020-11-16,1605484800,13.8,13.8,13.8,13.8,0
2020-11-17,1605571200,13.8,13.8,13.8,13.8,0
2020-11-18,1605657600,13.8,13.8,13.8,13.8,0
2020-11-19,1605744000,13.8,13.8,13.8,13.8,0
2020-11-20,1605830400,13.8,13.8,13.8,13.8,1
2020-11-23,1606089600,13.8,13.8,13.8,13.8,0
2020-11-24,1606176000,13.8,13.8,13.8,13.8,0
2020-11-25,1606262400,15.8,15.8,15.8,15.8,100
2020-11-26,1606348800,15.8,15.8,15.8,15.8,0
2020-11-27,1606435200,15.8,15.8,15.8,15.8,0
2020-11-30,1606694400,15.8,15.8,15.8,15.8,0
2020-12-01,1606780800,15.8,15.8,15.8,15.8,0
2020-12-02,1606867200,15.8,15.8,15.8,15.8,0
2020-12-03,1606953600,15.8,15.8,15.8,15.8,0
2020-12-04,1607040000,16.0,16.0,16.0,16.0,1200
2020-12-07,1607299200,16.0,16.0,16.0,16.0,0
2020-12-08,1607385600,16.0,16.0,16.0,16.0,0
2020-12-09,1607472000,16.0,16.0,16.0,16.0,0
2020-12-10,1607558400,16.0,16.0,16.0,16.0,0
2020-12-11,1607644800,16.5,16.5,16.5,16.5,100
2020-12-14,1607904000,16.5,16.5,16.5,16.5,0
2020-12-15,1607990400,16.5,16.5,16.5,16.5,0
2020-12-16,1608076800,16.5,16.5,16.5,16.5,0
2020-12-17,1608163200,16.5,16.5,16.5,16.5,0
2020-12-18,1608249600,16.5,16.5,16.5,16.5,0
2020-12-21,1608508800,16.5,16.5,16.5,16.5,0
2020-12-22,1608595200,16.5,16.5,16.5,16.5,0
2020-12-23,1608681600,16.5,16.5,16.5,16.5,0
2020-12-24,1608768000,16.5,16.5,16.5,16.5,0
2020-12-25,1608854400,16.5,16.5,16.5,16.5,0
2020-12-28,1609113600,16.5,16.5,16.5,16.5,0
2020-12-29,1609200000,16.5,16.5,16.5,16.5,0
2020-12-30,1609286400,16.5,16.5,16.5,16.5,0
2020-12-31,1609372800,16.5,16.5,16.5,16.5,0
2021-01-04,1609718400,16.5,16.5,16.5,16.5,0
2021-01-05,1609804800,16.5,16.5,16.5,16.5,0
2021-01-06,1609891200,16.5,16.5,16.5,16.5,0
2021-01-07,1609977600,16.5,16.5,16.5,16.5,0
2021-01-08,1610064000,16.5,16.5,16.5,16.5,0
2021-01-11,1610323200,16.5,16.5,16.5,16.5,0
2021-01-12,1610409600,16.5,16.5,16.5,16.5,0
2021-01-13,1610496000,16.5,16.5,16.5,16.5,0
2021-01-14,1610582400,16.5,16.5,16.5,16.5,0
2021-01-15,1610668800,16.5,16.5,16.5,16.5,0
2021-01-18,1610928000,18.9,18.9,18.9,18.9,200
2021-01-19,1611014400,18.9,18.9,18.9,18.9,0
2021-01-20,1611100800,18.9,18.9,18.9,18.9,0
2021-01-21,1611187200,18.9,18.9,18.9,18.9,0
2021-01-22,1611273600,18.9,18.9,18.9,18.9,0
2021-01-25,1611532800,18.9,18.9,18.9,18.9,0
2021-01-26,1611619200,18.9,18.9,18.9,18.9,0
2021-01-27,1611705600,18.9,18.9,18.9,18.9,0
2021-01-28,1611792000,18.9,18.9,18.9,18.9,0
2021-01-29,1611878400,18.9,18.9,18.9,18.9,0
2021-02-01,1612137600,18.9,18.9,18.9,18.9,0
2021-02-02,1612224000,18.9,18.9,18.9,18.9,0
2021-02-03,1612310400,18.9,18.9,18.9,18.9,0
2021-02-04,1612396800,18.9,18.9,18.9,18.9,0
2021-02-05,1612483200,18.9,18.9,18.9,18.9,0
2021-02-08,1612742400,16.1,16.1,16.1,16.1,20000
2021-02-09,1612828800,16.1,16.1,16.1,16.1,0
2021-02-18,1613606400,16.1,16.1,16.1,16.1,0
2021-02-19,1613692800,16.1,16.1,16.1,16.1,0
2021-02-22,1613952000,18.4,18.5,18.4,18.45,200
2021-02-23,1614038400,18.5,18.5,18.5,18.5,400
2021-02-24,1614124800,18.0,18.0,18.0,18.0,100
2021-02-25,1614211200,18.0,18.0,18.0,18.0,0
2021-02-26,1614297600,18.5,20.7,18.5,19.283,600
2021-03-01,1614556800,19.3,19.3,19.3,19.3,0
2021-03-02,1614643200,19.0,19.0,19.0,19.0,100
2021-03-03,1614729600,19.0,19.0,19.0,19.0,0
2021-03-04,1614816000,19.0,19.0,19.0,19.0,0
2021-03-05,1614902400,19.0,19.0,19.0,19.0,0
2021-03-08,1615161600,19.0,19.0,19.0,19.0,0
2021-03-09,1615248000,19.5,19.5,19.5,19.5,100
2021-03-10,1615334400,19.5,19.5,19.5,19.5,0
2021-03-11,1615420800,19.5,19.5,19.5,19.5,0
2021-03-12,1615507200,19.5,19.5,19.5,19.5,0
2021-03-15,1615766400,19.5,19.5,19.5,19.5,0
2021-03-16,1615852800,19.5,19.5,19.5,19.5,0
2021-03-17,1615939200,19.5,19.5,19.5,19.5,0
2021-03-18,1616025600,19.5,19.5,19.5,19.5,0
2021-03-19,1616112000,16.6,20.0,16.6,18.3,200
2021-03-22,1616371200,18.3,18.3,18.3,18.3,0
2021-03-23,1616457600,18.3,18.3,18.3,18.3,0
2021-03-24,1616544000,18.3,18.3,18.3,18.3,0
2021-03-25,1616630400,18.3,18.3,18.3,18.3,0
2021-03-26,1616716800,21.0,21.0,21.0,21.0,100
2021-03-29,1616976000,21.0,21.0,21.0,21.0,0
2021-03-30,1617062400,21.0,21.0,21.0,21.0,0
2021-03-31,1617148800,21.0,21.0,21.0,21.0,100
2021-04-01,1617235200,21.0,21.0,21.0,21.0,0
2021-04-02,1617321600,21.0,21.0,21.0,21.0,0
2021-04-05,1617580800,18.0,18.0,18.0,18.0,400
2021-04-06,1617667200,18.0,18.0,18.0,18.0,0
2021-04-07,1617753600,18.0,18.0,18.0,18.0,0
2021-04-08,1617840000,18.0,18.0,18.0,18.0,0
2021-04-09,1617926400,18.0,18.0,18.0,18.0,0
2021-04-12,1618185600,16.6,16.6,16.4,16.467,4500
2021-04-13,1618272000,16.5,16.5,16.5,16.5,0
2021-04-14,1618358400,16.5,16.5,16.5,16.5,0
2021-04-15,1618444800,16.5,16.5,16.5,16.5,1000
2021-04-16,1618531200,16.5,16.5,16.5,16.5,1200
2021-04-19,1618790400,17.5,18.0,17.5,17.682,5500
2021-04-20,1618876800,18.1,18.1,18.1,18.1,200
2021-04-22,1619049600,18.1,18.1,18.1,18.1,0
2021-04-23,1619136000,18.1,18.1,18.1,18.1,0
2021-04-26,1619395200,18.1,18.1,18.1,18.1,0
2021-04-27,1619481600,18.1,18.1,18.1,18.1,0
2021-04-28,1619568000,19.0,19.0,19.0,19.0,1000
2021-04-29,1619654400,19.0,19.0,19.0,19.0,0
2021-05-04,1620086400,18.2,18.2,18.2,18.2,200
2021-05-05,1620172800,18.2,18.2,18.2,18.2,0
2021-05-06,1620259200,19.0,19.0,19.0,19.0,1000
2021-05-07,1620345600,19.5,19.5,19.5,19.5,4000
2021-05-10,1620604800,19.5,19.5,19.5,19.5,0
2021-05-11,1620691200,19.5,19.5,19.5,19.5,0
2021-05-12,1620777600,19.5,19.5,19.5,19.5,0
2021-05-13,1620864000,19.5,19.5,19.5,19.5,0
2021-05-14,1620950400,19.5,19.5,19.5,19.5,0
2021-05-17,1621209600,19.5,19.5,19.5,19.5,0
2021-05-18,1621296000,17.6,20.0,17.1,18.074,8800
2021-05-19,1621382400,18.1,18.1,18.1,18.1,0
2021-05-20,1621468800,18.1,18.1,18.1,18.1,0
2021-05-21,1621555200,18.1,18.1,18.1,18.1,0
2021-05-24,1621814400,18.1,18.1,18.1,18.1,0
2021-05-25,1621900800,18.1,18.1,18.1,18.1,0
2021-05-26,1621987200,18.1,18.1,18.1,18.1,0
2021-05-27,1622073600,19.0,19.1,19.0,19.009,1100
2021-05-28,1622160000,19.0,19.0,19.0,19.0,0
2021-05-31,1622419200,19.0,19.0,19.0,19.0,0
2021-06-01,1622505600,19.5,19.9,19.5,19.796,5000
2021-06-02,1622592000,19.9,19.9,19.9,19.9,100
2021-06-03,1622678400,20.0,20.0,20.0,20.0,1000
2021-06-04,1622764800,20.0,20.0,20.0,20.0,0
2021-06-07,1623024000,21.0,21.0,21.0,21.0,100
2021-06-08,1623110400,21.1,21.1,21.1,21.1,1000
2021-06-09,1623196800,21.1,21.1,21.1,21.1,0
2021-06-10,1623283200,21.1,21.1,21.1,21.1,0
2021-06-11,1623369600,21.6,21.6,21.6,21.6,400
2021-06-14,1623628800,21.6,21.6,21.6,21.6,0
2021-06-15,1623715200,21.6,21.6,21.6,21.6,0
2021-06-16,1623801600,21.6,21.6,21.6,21.6,0
2021-06-17,1623888000,21.6,21.6,21.6,21.6,0
2021-06-18,1623974400,21.6,21.6,21.6,21.6,0
2021-06-21,1624233600,21.6,21.6,21.6,21.6,0
2021-06-22,1624320000,21.0,21.0,21.0,21.0,200
2021-06-23,1624406400,18.468,18.468,18.468,18.468,0
2021-06-24,1624492800,18.468,18.468,18.468,18.468,0
2021-06-25,1624579200,18.468,18.468,18.468,18.468,0
2021-06-28,1624838400,20.666,20.666,20.666,20.666,1500
2021-06-29,1624924800,20.666,20.666,20.666,20.666,0
2021-06-30,1625011200,20.667,20.667,20.667,20.667,0
2021-07-01,1625097600,20.667,20.667,20.667,20.667,0
2021-07-02,1625184000,20.667,20.667,20.667,20.667,0
2021-07-05,1625443200,20.667,20.667,20.667,20.667,0
2021-07-06,1625529600,20.667,20.667,20.667,20.667,0
2021-07-07,1625616000,20.667,20.667,20.667,20.667,0
2021-07-08,1625702400,20.667,20.667,20.667,20.667,0
2021-07-09,1625788800,20.667,20.667,20.667,20.667,0
2021-07-12,1626048000,20.667,20.667,20.667,20.667,0
2021-07-13,1626134400,18.402,18.402,18.402,18.402,600
2021-07-14,1626220800,18.402,18.402,18.402,18.402,0
2021-07-15,1626307200,18.402,18.402,18.402,18.402,0
2021-07-16,1626393600,18.402,18.402,18.402,18.402,0
2021-07-19,1626652800,18.402,18.402,18.402,18.402,0
2021-07-20,1626739200,18.496,18.496,18.496,18.496,4000
2021-07-21,1626825600,18.874,18.874,18.874,18.874,1000
2021-07-22,1626912000,18.874,18.874,18.874,18.874,0
2021-07-23,1626998400,18.874,18.874,18.874,18.874,2000
2021-07-26,1627257600,18.874,18.874,18.874,18.874,0
2021-07-27,1627344000,18.874,18.874,18.874,18.874,1000
2021-07-28,1627430400,18.874,18.874,18.874,18.874,0
2021-07-29,1627516800,19.817,19.817,19.817,19.817,2000
2021-07-30,1627603200,19.817,19.817,19.817,19.817,0
2021-08-02,1627862400,19.345,19.345,19.345,19.345,20000
2021-08-03,1627948800,19.345,19.345,19.345,19.345,7000
2021-08-04,1628035200,19.345,19.345,19.345,19.345,0
2021-08-05,1628121600,19.817,19.817,19.817,19.817,500
2021-08-06,1628208000,19.817,19.817,19.817,19.817,0
2021-08-09,1628467200,19.817,19.817,19.817,19.817,0
2021-08-10,1628553600,19.817,19.817,19.628,19.805,9500
2021-08-11,1628640000,19.817,19.817,19.817,19.817,2500
2021-08-12,1628726400,19.817,19.817,19.817,19.817,6600
2021-08-13,1628812800,19.817,19.817,19.817,19.817,0
2021-08-16,1629072000,18.874,18.874,18.874,18.874,900
2021-08-17,1629158400,21.61,21.61,21.61,21.61,100
2021-08-18,1629244800,21.61,21.61,21.61,21.61,0
2021-08-19,1629331200,21.61,21.61,21.61,21.61,0
2021-08-20,1629417600,18.874,22.082,18.874,19.515,500
2021-08-23,1629676800,20.761,20.761,20.761,20.761,100
2021-08-24,1629763200,20.761,20.761,20.761,20.761,0
2021-08-25,1629849600,20.761,20.761,20.761,20.761,0
2021-08-26,1629936000,20.1,20.1,20.1,20.1,2500
2021-08-27,1630022400,20.761,20.761,20.761,20.761,0
2021-08-30,1630281600,20.006,20.006,20.006,20.006,1000
2021-08-31,1630368000,20.006,20.006,20.006,20.006,0
2021-09-01,1630454400,19.817,19.817,19.817,19.817,10100
2021-09-06,1630886400,19.817,19.817,19.817,19.817,300
2021-09-07,1630972800,19.817,19.817,19.817,19.817,0
2021-09-08,1631059200,19.817,19.817,19.817,19.817,0
2021-09-09,1631145600,19.817,19.817,19.817,19.817,0
2021-09-10,1631232000,22.176,22.176,22.176,22.176,100
2021-09-13,1631491200,22.176,22.176,22.176,22.176,0
2021-09-14,1631577600,22.176,22.176,22.176,22.176,0
2021-09-15,1631664000,22.176,22.176,22.176,22.176,0
2021-09-16,1631750400,22.176,22.176,22.176,22.176,0
2021-09-17,1631836800,19.817,19.817,19.817,19.817,6090
2021-09-20,1632096000,19.817,19.817,19.817,19.817,0
2021-09-21,1632182400,19.817,19.817,19.817,19.817,0
2021-09-22,1632268800,22.176,22.176,22.176,22.355,161
2021-09-23,1632355200,22.176,22.176,22.176,22.176,0
2021-09-24,1632441600,19.817,19.817,19.817,19.817,1002
2021-09-27,1632700800,19.817,19.817,19.817,19.817,0
2021-09-28,1632787200,19.817,19.817,19.817,19.817,0
2021-09-29,1632873600,19.817,19.817,19.817,19.817,0
2021-09-30,1632960000,19.817,19.817,19.817,19.817,0
2021-10-01,1633046400,22.176,22.176,22.176,22.176,1800
2021-10-04,1633305600,22.176,22.176,22.176,22.176,0
2021-10-05,1633392000,20.289,20.289,20.289,20.289,1000
2021-10-06,1633478400,20.289,20.289,20.289,20.289,0
2021-10-07,1633564800,22.648,22.648,22.648,22.648,10000
2021-10-08,1633651200,19.345,19.345,19.345,19.345,500
2021-10-11,1633910400,19.345,19.345,19.345,19.345,0
2021-10-12,1633996800,18.402,18.402,18.402,18.402,1000
2021-10-13,1634083200,18.402,18.402,18.402,18.402,0
2021-10-14,1634169600,21.138,21.138,21.138,21.138,5000
2021-10-15,1634256000,21.138,21.138,21.138,21.138,0
2021-10-18,1634515200,21.138,21.138,21.138,21.138,0
2021-10-19,1634601600,21.138,21.138,21.138,21.138,0
2021-10-20,1634688000,21.138,21.138,21.138,21.138,0
2021-10-21,1634774400,21.138,21.138,21.138,21.138,69
2021-10-22,1634860800,21.138,21.138,21.138,21.138,0
2021-10-25,1635120000,21.138,21.138,21.138,21.138,0
2021-10-26,1635206400,21.138,22.176,21.138,21.445,6000
2021-10-27,1635292800,21.421,21.421,21.421,21.421,0
2021-10-28,1635379200,21.421,21.421,21.421,21.421,0
2021-10-29,1635465600,21.421,21.421,21.421,21.421,0
2021-11-01,1635724800,21.421,21.421,21.421,21.421,0
2021-11-02,1635811200,21.421,21.421,21.421,21.421,0
2021-11-03,1635897600,21.421,21.421,21.421,21.421,0
2021-11-04,1635984000,23.12,23.12,23.12,23.12,100
2021-11-05,1636070400,23.12,23.12,23.12,23.12,0
2021-11-08,1636329600,23.12,23.12,23.12,23.12,0
2021-11-09,1636416000,23.12,23.12,23.12,23.12,0
2021-11-10,1636502400,23.12,23.12,23.12,23.12,0
2021-11-11,1636588800,23.12,23.12,23.12,23.12,500
2021-11-12,1636675200,23.12,23.12,23.12,23.12,0
2021-11-15,1636934400,21.705,21.705,21.705,21.705,500
2021-11-16,1637020800,21.705,21.705,21.705,21.705,0
2021-11-17,1637107200,21.705,21.705,21.705,21.705,0
2021-11-18,1637193600,24.536,24.536,24.536,24.536,100
2021-11-19,1637280000,24.064,24.064,23.592,23.627,5400
2021-11-22,1637539200,23.592,23.592,23.592,23.592,0
2021-11-23,1637625600,23.592,23.592,23.592,23.592,0
2021-11-24,1637712000,23.592,23.592,23.592,23.592,0
2021-11-25,1637798400,22.648,22.648,22.648,22.648,5000
2021-11-26,1637884800,22.648,22.648,22.648,22.648,0
2021-11-29,1638144000,20.761,20.761,20.761,20.761,1000
2021-11-30,1638230400,21.705,22.176,21.705,21.862,3000
2021-12-01,1638316800,25.102,25.102,25.102,25.102,100
2021-12-02,1638403200,25.951,25.951,25.951,25.951,100
2021-12-03,1638489600,25.951,25.951,25.951,25.951,0
2021-12-06,1638748800,25.951,25.951,25.951,25.951,0
2021-12-07,1638835200,25.951,25.951,25.951,25.951,0
2021-12-08,1638921600,25.951,25.951,25.951,25.951,37
2021-12-09,1639008000,25.951,25.951,25.951,25.951,0
2021-12-10,1639094400,25.951,25.951,25.951,25.951,10
2021-12-13,1639353600,25.951,25.951,25.951,25.951,49
2021-12-14,1639440000,25.479,25.479,24.724,24.976,300
2021-12-15,1639526400,25.008,25.008,25.008,25.008,0
2021-12-16,1639612800,24.536,24.536,24.536,24.536,100
2021-12-17,1639699200,24.536,24.536,23.592,24.182,400
2021-12-20,1639958400,24.158,24.158,24.158,24.158,0
2021-12-21,1640044800,24.158,24.158,24.158,24.158,0
2021-12-22,1640131200,24.158,24.158,24.158,24.158,0
2021-12-23,1640217600,23.12,23.12,23.12,23.12,200
2021-12-24,1640304000,23.12,23.12,23.12,23.12,0
2021-12-27,1640563200,23.12,23.12,23.12,23.12,0
2021-12-28,1640649600,23.12,23.12,23.12,23.12,0
2021-12-29,1640736000,22.176,22.176,22.176,22.176,500
2021-12-30,1640822400,23.592,23.592,23.592,23.592,100
2021-12-31,1640908800,23.592,23.592,23.592,23.592,0
2022-01-04,1641254400,23.592,23.592,23.592,23.592,0
2022-01-05,1641340800,22.648,22.648,22.648,22.648,110
2022-01-06,1641427200,22.648,22.648,22.648,22.648,200
2022-01-07,1641513600,22.176,23.592,22.176,23.299,4500
2022-01-10,1641772800,23.309,23.309,23.309,23.309,0
2022-01-11,1641859200,23.309,23.309,23.309,23.309,0
2022-01-12,1641945600,23.12,23.12,23.12,23.12,300
2022-01-13,1642032000,23.12,23.12,23.12,23.12,0
2022-01-14,1642118400,23.12,23.12,23.12,23.12,0
2022-01-17,1642377600,23.12,23.12,23.12,23.12,0
2022-01-18,1642464000,23.12,23.12,23.12,23.12,0
2022-01-19,1642550400,23.12,23.12,23.12,23.12,0
2022-01-20,1642636800,23.12,23.12,23.12,23.12,0
2022-01-21,1642723200,23.12,23.12,23.12,23.12,0
2022-01-24,1642982400,23.12,23.12,23.12,23.12,0
2022-01-25,1643068800,23.12,23.12,23.12,23.12,0
2022-01-26,1643155200,23.12,23.12,23.12,23.12,0
2022-01-27,1643241600,23.12,23.12,23.12,23.12,0
2022-01-28,1643328000,23.12,23.12,23.12,23.12,0
2022-02-07,1644192000,23.12,23.12,23.12,23.12,0
2022-02-08,1644278400,23.12,23.12,23.12,23.12,0
2022-02-09,1644364800,23.12,23.12,23.12,23.12,0
2022-02-10,1644451200,23.12,23.12,23.12,23.12,0
2022-02-11,1644537600,23.12,23.12,23.12,23.12,0
2022-02-14,1644796800,23.12,23.12,23.12,23.12,0
2022-02-15,1644883200,23.12,23.12,23.12,23.12,0
2022-02-16,1644969600,23.12,23.12,23.12,23.12,0
2022-02-17,1645056000,24.064,24.064,23.969,24.038,1100
2022-02-18,1645142400,24.064,24.064,24.064,24.064,0
2022-02-21,1645401600,24.064,24.064,24.064,24.064,0
2022-02-22,1645488000,24.064,24.064,24.064,24.064,0
2022-02-23,1645574400,24.064,24.064,24.064,24.064,0
2022-02-24,1645660800,24.536,24.536,24.536,24.536,200
2022-02-25,1645747200,24.536,24.536,24.536,24.536,0
2022-02-28,1646006400,24.536,24.536,24.536,24.536,0
2022-03-01,1646092800,24.536,24.536,24.536,24.536,0
2022-03-02,1646179200,24.536,24.536,24.536,24.536,0
2022-03-03,1646265600,24.536,24.536,24.536,24.536,0
2022-03-04,1646352000,28.216,28.216,24.536,25.81,400
2022-03-07,1646611200,25.857,25.857,25.857,25.857,0
2022-03-08,1646697600,25.857,25.857,25.857,25.857,0
2022-03-09,1646784000,29.726,29.726,24.536,26.958,600
2022-03-10,1646870400,23.592,23.592,23.026,23.031,40600
2022-03-11,1646956800,23.026,23.026,23.026,23.026,700
2022-03-14,1647216000,23.026,23.026,23.026,23.026,0
2022-03-15,1647302400,26.423,26.423,23.592,25.008,200
2022-03-16,1647388800,24.064,24.064,23.12,23.592,900
