date,timestamp,open,high,low,close,volume
2011-03-01,1298937600,7.198,7.345,7.198,7.198,25100
2011-03-02,1299024000,6.952,6.952,6.758,6.758,145900
2011-03-03,1299110400,6.366,7.1,6.366,6.609,110800
2011-03-04,1299196800,6.952,6.952,6.609,6.806,72400
2011-03-07,1299456000,6.806,6.903,6.561,6.758,30500
2011-03-08,1299542400,6.806,6.806,6.415,6.415,13900
2011-03-09,1299628800,6.609,6.758,6.169,6.169,62300
2011-03-10,1299715200,6.415,6.758,6.415,6.758,169800
2011-03-11,1299801600,7.1,7.198,7.1,7.198,107200
2011-03-14,1300060800,7.295,7.295,6.708,6.708,34200
2011-03-15,1300147200,6.463,6.855,6.463,6.512,23900
2011-03-16,1300233600,6.708,6.758,6.366,6.659,65400
2011-03-17,1300320000,6.659,6.758,6.415,6.609,49600
2011-03-18,1300406400,6.609,7.052,6.609,7.052,206000
2011-03-21,1300665600,7.393,7.393,7.295,7.393,125400
2011-03-22,1300752000,7.835,7.835,7.149,7.295,137800
2011-03-23,1300838400,7.442,7.442,7.002,7.295,46800
2011-03-24,1300924800,7.393,7.442,6.855,6.952,63100
2011-03-25,1301011200,7.052,7.052,6.758,6.758,68100
2011-03-28,1301270400,6.952,6.952,6.659,6.758,42300
2011-03-29,1301356800,6.903,6.952,6.463,6.561,88100
2011-03-30,1301443200,6.366,6.708,6.366,6.609,49700
2011-03-31,1301529600,6.903,7.052,6.659,6.855,143000
2011-04-01,1301616000,6.952,7.002,6.708,6.708,91000
2011-04-04,1301875200,6.855,6.903,6.609,6.609,39600
2011-04-05,1301961600,6.758,6.806,6.659,6.708,77700
2011-04-06,1302048000,6.806,7.002,6.708,6.806,104100
2011-04-07,1302134400,6.903,6.903,6.609,6.659,19900
2011-04-08,1302220800,6.708,6.708,6.512,6.512,43800
2011-04-13,1302652800,6.659,6.659,6.415,6.415,72100
2011-04-14,1302739200,6.609,6.609,6.317,6.366,20100
2011-04-15,1302825600,6.609,6.609,6.267,6.317,23300
2011-04-18,1303084800,6.512,6.512,6.023,6.12,50900
2011-04-19,1303171200,6.366,6.366,5.729,5.729,63600
2011-04-20,1303257600,5.875,5.875,5.386,5.386,70200
2011-04-21,1303344000,5.142,5.142,5.043,5.043,173100
2011-04-22,1303430400,5.092,5.287,4.701,5.142,119000
2011-04-25,1303689600,5.043,5.043,4.994,5.043,80300
2011-04-26,1303776000,5.142,5.142,4.701,4.701,71300
2011-04-27,1303862400,4.799,4.848,4.652,4.799,21200
2011-04-28,1303948800,4.848,5.043,4.799,5.043,148400
2011-04-29,1304035200,4.994,5.287,4.799,5.287,84100
2011-05-04,1304467200,5.337,5.337,5.092,5.239,37300
2011-05-05,1304553600,5.287,5.287,4.945,4.945,44000
2011-05-06,1304640000,5.092,5.19,4.799,5.043,25600
2011-05-09,1304899200,5.142,5.239,5.043,5.043,18300
2011-05-10,1304985600,5.337,5.337,4.945,4.945,21600
2011-05-11,1305072000,4.848,5.043,4.799,4.896,6200
2011-05-12,1305158400,4.994,4.994,4.896,4.896,103600
2011-05-13,1305244800,4.896,4.896,4.896,4.896,9800
2011-05-16,1305504000,4.799,4.799,4.554,4.751,20900
2011-05-17,1305590400,4.603,4.603,4.505,4.554,90600
2011-05-18,1305676800,4.407,4.407,4.259,4.259,94800
2011-05-19,1305763200,4.505,4.505,4.016,4.358,14200
2011-05-20,1305849600,4.162,4.21,3.966,3.966,20800
2011-05-23,1306108800,3.919,3.919,3.77,3.77,48800
2011-05-24,1306195200,3.525,3.573,3.525,3.525,40300
2011-05-25,1306281600,3.281,3.281,3.281,3.281,35900
2011-05-26,1306368000,3.086,3.427,3.086,3.183,186900
2011-05-27,1306454400,3.33,3.33,3.086,3.33,59500
2011-05-30,1306713600,3.232,3.232,3.086,3.086,74300
2011-05-31,1306800000,3.281,3.281,2.937,3.036,4900
2011-06-01,1306886400,2.937,3.232,2.839,3.232,87600
2011-06-02,1306972800,3.33,3.378,3.281,3.378,23600
2011-06-03,1307059200,3.573,3.573,3.281,3.427,215000
2011-06-06,1307318400,3.427,3.427,3.281,3.33,50900
2011-06-07,1307404800,3.378,3.525,3.378,3.525,104300
2011-06-08,1307491200,3.77,3.77,3.573,3.77,235000
2011-06-09,1307577600,4.016,4.016,3.623,4.016,123200
2011-06-10,1307664000,4.21,4.21,4.21,4.21,4900
2011-06-13,1307923200,4.505,4.505,4.455,4.505,156700
2011-06-14,1308009600,4.799,4.799,4.259,4.358,290800
2011-06-15,1308096000,4.358,4.505,4.309,4.309,56900
2011-06-16,1308182400,4.016,4.259,4.016,4.016,363800
2011-06-17,1308268800,4.21,4.21,3.82,3.82,86500
2011-06-20,1308528000,3.672,3.82,3.623,3.623,231100
2011-06-21,1308614400,3.623,3.869,3.623,3.869,79000
2011-06-22,1308700800,3.919,3.966,3.623,3.623,60300
2011-06-23,1308787200,3.722,3.722,3.476,3.476,88700
2011-06-24,1308873600,3.525,3.672,3.525,3.525,83000
2011-06-27,1309132800,3.573,3.672,3.427,3.573,55400
2011-06-28,1309219200,3.573,3.623,3.476,3.476,70200
2011-06-29,1309305600,3.722,3.722,3.525,3.672,47200
2011-06-30,1309392000,3.672,3.672,3.476,3.573,32900
2011-07-01,1309478400,3.573,3.672,3.573,3.573,7100
2011-07-04,1309737600,3.427,3.476,3.378,3.476,109800
2011-07-05,1309824000,3.427,3.573,3.427,3.573,74800
2011-07-06,1309910400,3.573,3.573,3.358,3.358,49900
2011-07-07,1309996800,3.358,3.411,3.249,3.304,47600
2011-07-08,1310083200,3.141,3.304,3.141,3.195,77200
2011-07-11,1310342400,3.249,3.304,3.086,3.195,32500
2011-07-12,1310428800,3.249,3.304,3.032,3.195,113900
2011-07-13,1310515200,3.195,3.195,3.086,3.141,86700
2011-07-14,1310601600,2.924,3.086,2.924,3.086,22700
2011-07-15,1310688000,3.195,3.195,3.032,3.086,40600
2011-07-18,1310947200,3.032,3.086,2.924,2.979,67500
2011-07-19,1311033600,2.979,3.032,2.869,2.869,14300
2011-07-20,1311120000,3.032,3.141,2.979,3.086,46100
2011-07-21,1311206400,3.141,3.141,2.979,2.979,5600
2011-07-22,1311292800,2.979,3.032,2.979,2.979,25800
2011-07-25,1311552000,3.032,3.032,2.869,3.032,16500
2011-07-26,1311638400,2.869,2.924,2.817,2.817,29900
2011-07-27,1311724800,2.761,2.869,2.708,2.817,42400
2011-07-28,1311811200,2.817,2.869,2.761,2.761,25600
2011-07-29,1311897600,2.924,2.924,2.761,2.817,21000
2011-08-01,1312156800,2.869,2.869,2.708,2.708,54100
2011-08-02,1312243200,2.654,2.654,2.599,2.599,78700
2011-08-03,1312329600,2.437,2.599,2.437,2.599,46500
2011-08-04,1312416000,2.654,2.708,2.545,2.708,44400
2011-08-05,1312502400,2.654,2.761,2.654,2.708,38700
2011-08-08,1312761600,2.708,2.708,2.599,2.599,25200
2011-08-09,1312848000,2.545,2.545,2.437,2.437,91900
2011-08-10,1312934400,2.437,2.545,2.437,2.491,29100
2011-08-11,1313020800,2.491,2.491,2.329,2.437,18200
2011-08-12,1313107200,2.491,2.491,2.437,2.437,6600
2011-08-15,1313366400,2.383,2.437,2.329,2.437,13100
2011-08-16,1313452800,2.491,2.491,2.437,2.491,19100
2011-08-17,1313539200,2.491,2.654,2.491,2.599,103000
2011-08-18,1313625600,2.708,2.761,2.654,2.708,89100
2011-08-19,1313712000,2.654,2.654,2.545,2.545,58900
2011-08-22,1313971200,2.708,2.761,2.708,2.761,58100
2011-08-23,1314057600,2.761,2.817,2.654,2.708,108800
2011-08-24,1314144000,2.869,2.869,2.599,2.654,41300
2011-08-25,1314230400,2.708,2.761,2.654,2.761,48500
2011-08-26,1314316800,2.708,2.869,2.708,2.869,130100
2011-08-29,1314576000,2.979,2.979,2.979,2.979,2100
2011-08-30,1314662400,3.141,3.141,3.141,3.141,5400
2011-08-31,1314748800,3.358,3.358,3.304,3.358,271500
2011-09-01,1314835200,3.358,3.573,3.249,3.573,382100
2011-09-05,1315180800,3.521,3.736,3.358,3.358,168300
2011-09-06,1315267200,3.358,3.411,3.358,3.358,109000
2011-09-07,1315353600,3.411,3.573,3.358,3.573,229800
2011-09-08,1315440000,3.682,3.736,3.466,3.521,195800
2011-09-09,1315526400,3.411,3.792,3.411,3.792,296800
2011-09-12,1315785600,3.899,3.953,3.899,3.953,169100
2011-09-13,1315872000,4.224,4.224,4.061,4.224,343700
2011-09-14,1315958400,4.224,4.386,3.953,3.953,266300
2011-09-15,1316044800,3.899,3.953,3.845,3.845,257200
2011-09-16,1316131200,3.682,3.792,3.629,3.629,56900
2011-09-19,1316390400,3.411,3.629,3.411,3.573,112400
2011-09-20,1316476800,3.521,3.573,3.411,3.411,99200
2011-09-21,1316563200,3.521,3.682,3.411,3.682,168200
2011-09-22,1316649600,3.682,3.792,3.629,3.792,195200
2011-09-23,1316736000,3.573,3.792,3.573,3.736,43800
2011-09-26,1316995200,3.629,3.792,3.629,3.682,76300
2011-09-27,1317081600,3.736,3.736,3.573,3.682,118700
2011-09-28,1317168000,3.682,3.899,3.682,3.899,222900
2011-09-29,1317254400,4.006,4.006,3.629,3.845,163200
2011-09-30,1317340800,3.845,3.845,3.573,3.573,77900
2011-10-03,1317600000,3.466,3.466,3.411,3.411,72800
2011-10-04,1317686400,3.195,3.358,3.195,3.304,114300
2011-10-05,1317772800,3.304,3.358,3.141,3.141,60100
2011-10-06,1317859200,3.249,3.466,3.249,3.466,80500
2011-10-07,1317945600,3.411,3.411,3.304,3.304,20000
2011-10-10,1318204800,3.195,3.249,3.141,3.141,43200
2011-10-11,1318291200,3.195,3.304,3.141,3.195,26700
2011-10-12,1318377600,3.086,3.086,2.979,2.979,154100
2011-10-13,1318464000,2.924,2.979,2.817,2.817,92400
2011-10-14,1318550400,2.924,2.979,2.869,2.869,14500
2011-10-17,1318809600,2.869,2.869,2.761,2.761,52600
2011-10-18,1318896000,2.708,2.708,2.654,2.654,116400
2011-10-19,1318982400,2.491,2.817,2.491,2.761,94600
2011-10-20,1319068800,2.654,2.708,2.654,2.708,44600
2011-10-21,1319155200,2.708,2.869,2.708,2.869,207300
2011-10-24,1319414400,2.979,3.032,2.869,2.869,101000
2011-10-25,1319500800,2.869,2.869,2.761,2.817,47900
2011-10-26,1319587200,2.654,2.817,2.654,2.817,50700
2011-10-27,1319673600,2.869,2.869,2.817,2.817,4100
2011-10-28,1319760000,2.924,3.032,2.817,3.032,127200
2011-10-31,1320019200,3.141,3.141,3.032,3.086,251400
2011-11-01,1320105600,3.086,3.141,2.924,2.924,71200
2011-11-02,1320192000,2.924,2.979,2.817,2.817,47700
2011-11-03,1320278400,2.924,2.924,2.654,2.761,184600
2011-11-04,1320364800,2.817,2.817,2.654,2.708,86700
2011-11-07,1320624000,2.817,2.817,2.654,2.708,16700
2011-11-08,1320710400,2.708,2.817,2.654,2.817,28500
2011-11-09,1320796800,2.708,2.761,2.708,2.708,21100
2011-11-10,1320883200,2.599,2.599,2.545,2.545,145400
2011-11-11,1320969600,2.599,2.654,2.491,2.545,20200
2011-11-14,1321228800,2.545,2.545,2.437,2.437,54100
2011-11-15,1321315200,2.437,2.491,2.383,2.491,54900
2011-11-16,1321401600,2.491,2.599,2.491,2.599,41200
2011-11-17,1321488000,2.545,2.545,2.437,2.437,33200
2011-11-18,1321574400,2.437,2.437,2.329,2.383,11900
2011-11-21,1321833600,2.491,2.491,2.383,2.437,17300
2011-11-22,1321920000,2.545,2.545,2.329,2.437,36000
2011-11-23,1322006400,2.491,2.545,2.437,2.491,35200
2011-11-24,1322092800,2.491,2.491,2.383,2.437,27300
2011-11-25,1322179200,2.383,2.383,2.383,2.383,35300
2011-11-28,1322438400,2.491,2.545,2.491,2.545,60300
2011-11-29,1322524800,2.545,2.545,2.437,2.437,36500
2011-11-30,1322611200,2.491,2.491,2.329,2.329,15400
2011-12-01,1322697600,2.329,2.437,2.329,2.329,52600
2011-12-02,1322784000,2.329,2.491,2.275,2.491,20200
2011-12-05,1323043200,2.545,2.545,2.545,2.545,37800
2011-12-06,1323129600,2.708,2.708,2.599,2.599,68000
2011-12-07,1323216000,2.545,2.545,2.491,2.491,23800
2011-12-08,1323302400,2.491,2.491,2.329,2.329,77100
2011-12-09,1323388800,2.437,2.437,2.275,2.275,69400
2011-12-12,1323648000,2.437,2.437,2.275,2.329,46800
2011-12-13,1323734400,2.383,2.383,2.275,2.275,10000
2011-12-14,1323820800,2.22,2.22,2.166,2.166,27200
2011-12-15,1323907200,2.166,2.22,2.058,2.058,55400
2011-12-16,1323993600,2.166,2.166,2.112,2.112,31100
2011-12-19,1324252800,2.22,2.22,2.112,2.166,30100
2011-12-20,1324339200,2.112,2.112,2.112,2.112,13700
2011-12-21,1324425600,2.004,2.058,2.004,2.004,30100
2011-12-22,1324512000,1.895,1.895,1.895,1.895,35800
2011-12-23,1324598400,1.787,1.895,1.787,1.842,31200
2011-12-26,1324857600,1.842,1.842,1.679,1.679,29200
2011-12-27,1324944000,1.571,1.571,1.571,1.571,59200
2011-12-28,1325030400,1.516,1.625,1.462,1.625,59800
2011-12-29,1325116800,1.625,1.625,1.516,1.625,28600
2011-12-30,1325203200,1.625,1.734,1.625,1.679,37000
2012-01-03,1325548800,1.734,1.734,1.625,1.625,5800
2012-01-04,1325635200,1.571,1.625,1.571,1.625,11000
2012-01-05,1325721600,1.625,1.625,1.462,1.571,51700
2012-01-06,1325808000,1.571,1.571,1.462,1.462,65100
2012-01-09,1326067200,1.462,1.462,1.408,1.408,62300
2012-01-10,1326153600,1.408,1.462,1.408,1.462,73800
2012-01-11,1326240000,1.516,1.516,1.462,1.516,33700
2012-01-12,1326326400,1.462,1.462,1.462,1.462,64400
2012-01-13,1326412800,1.462,1.516,1.462,1.462,41300
2012-01-16,1326672000,1.462,1.516,1.462,1.516,68700
2012-01-17,1326758400,1.462,1.516,1.462,1.516,155800
2012-01-18,1326844800,1.571,1.571,1.516,1.571,59100
2012-01-19,1326931200,1.679,1.679,1.679,1.679,30800
2012-01-20,1327017600,1.787,1.787,1.679,1.679,79600
2012-01-30,1327881600,1.734,1.734,1.679,1.734,12700
2012-01-31,1327968000,1.734,1.842,1.734,1.842,181000
2012-02-01,1328054400,1.842,1.842,1.734,1.734,65800
2012-02-02,1328140800,1.842,1.842,1.787,1.842,88500
2012-02-03,1328227200,1.949,1.949,1.734,1.787,136900
2012-02-06,1328486400,1.787,1.787,1.734,1.734,59400
2012-02-07,1328572800,1.734,1.842,1.734,1.787,56900
2012-02-08,1328659200,1.842,1.895,1.734,1.842,76200
2012-02-09,1328745600,1.895,1.895,1.734,1.787,74700
2012-02-10,1328832000,1.842,1.895,1.679,1.734,62000
2012-02-13,1329091200,1.787,1.842,1.734,1.734,32600
2012-02-14,1329177600,1.787,1.842,1.679,1.679,57600
2012-02-15,1329264000,1.734,1.787,1.625,1.679,169600
2012-02-16,1329350400,1.679,1.679,1.625,1.625,63500
2012-02-17,1329436800,1.679,1.734,1.679,1.734,41200
2012-02-20,1329696000,1.679,1.787,1.679,1.787,44900
2012-02-21,1329782400,1.895,1.895,1.679,1.679,109600
2012-02-22,1329868800,1.679,1.734,1.625,1.734,150500
2012-02-23,1329955200,1.787,1.787,1.734,1.787,82000
2012-02-24,1330041600,1.895,1.895,1.895,1.895,57100
2012-02-27,1330300800,2.004,2.004,2.004,2.004,15800
2012-02-28,1330387200,2.112,2.112,2.004,2.004,282900
2012-02-29,1330473600,2.058,2.112,2.004,2.058,170800
2012-03-01,1330560000,2.004,2.004,1.895,2.004,258400
2012-03-02,1330646400,1.949,2.004,1.949,2.004,51900
2012-03-05,1330905600,2.112,2.112,2.112,2.112,8000
2012-03-06,1330992000,2.22,2.22,2.166,2.22,471700
2012-03-07,1331078400,2.275,2.329,2.112,2.329,254200
2012-03-08,1331164800,2.166,2.329,2.166,2.166,198400
2012-03-09,1331251200,2.166,2.275,2.112,2.166,86700
2012-03-12,1331510400,2.22,2.22,2.112,2.112,135300
2012-03-13,1331596800,2.058,2.166,2.058,2.166,118800
2012-03-14,1331683200,2.22,2.22,2.004,2.058,76300
2012-03-15,1331769600,2.166,2.22,2.058,2.22,105300
2012-03-16,1331856000,2.275,2.275,2.22,2.22,212900
2012-03-19,1332115200,2.166,2.275,2.166,2.166,75100
2012-03-20,1332201600,2.166,2.275,2.166,2.275,87200
2012-03-21,1332288000,2.383,2.383,2.329,2.383,142500
2012-03-22,1332374400,2.383,2.491,2.329,2.437,160200
2012-03-23,1332460800,2.437,2.545,2.383,2.545,274900
2012-03-26,1332720000,2.599,2.654,2.491,2.654,152100
2012-03-27,1332806400,2.708,2.761,2.491,2.545,206000
2012-03-28,1332892800,2.383,2.491,2.329,2.491,186700
2012-03-29,1332979200,2.491,2.599,2.329,2.329,126300
2012-03-30,1333065600,2.166,2.275,2.166,2.166,99000
2012-04-03,1333411200,2.166,2.275,2.112,2.275,62900
2012-04-04,1333497600,2.329,2.329,2.166,2.166,63400
2012-04-05,1333584000,2.166,2.275,2.166,2.275,80200
2012-04-06,1333670400,2.329,2.383,2.275,2.329,76100
2012-04-09,1333929600,2.383,2.491,2.329,2.437,129600
2012-04-10,1334016000,2.545,2.545,2.383,2.383,26000
2012-04-11,1334102400,2.437,2.545,2.329,2.491,168600
2012-04-12,1334188800,2.545,2.599,2.437,2.437,94200
2012-04-13,1334275200,2.383,2.437,2.275,2.383,166400
2012-04-16,1334534400,2.22,2.491,2.22,2.437,105300
2012-04-17,1334620800,2.491,2.491,2.329,2.383,40200
2012-04-18,1334707200,2.383,2.545,2.329,2.545,343700
2012-04-19,1334793600,2.599,2.708,2.599,2.708,464800
2012-04-20,1334880000,2.761,2.817,2.599,2.654,152100
2012-04-23,1335139200,2.708,2.761,2.545,2.545,163300
2012-04-24,1335225600,2.545,2.599,2.383,2.545,307000
2012-04-25,1335312000,2.437,2.654,2.383,2.654,213000
2012-04-26,1335398400,2.708,2.761,2.545,2.654,234800
2012-04-27,1335484800,2.654,2.817,2.654,2.817,195200
2012-05-02,1335916800,2.761,2.869,2.654,2.654,290900
2012-05-03,1336003200,2.708,2.761,2.654,2.761,167400
2012-05-04,1336089600,2.817,2.869,2.817,2.869,252400
2012-05-07,1336348800,3.032,3.032,3.032,3.032,72100
2012-05-08,1336435200,3.141,3.195,2.924,3.086,175700
2012-05-09,1336521600,2.924,3.141,2.924,3.032,135200
2012-05-10,1336608000,3.141,3.195,2.979,3.141,163300
2012-05-11,1336694400,3.358,3.358,3.141,3.195,289400
2012-05-14,1336953600,3.086,3.086,3.032,3.032,53500
2012-05-15,1337040000,2.924,2.924,2.869,2.869,202100
2012-05-16,1337126400,2.708,3.032,2.708,2.708,111000
2012-05-17,1337212800,2.924,2.924,2.708,2.708,109000
2012-05-18,1337299200,2.545,2.708,2.545,2.545,53500
2012-05-21,1337558400,2.708,2.708,2.654,2.708,44800
2012-05-22,1337644800,2.654,2.708,2.545,2.545,42100
2012-05-23,1337731200,2.491,2.491,2.437,2.437,56600
2012-05-24,1337817600,2.329,2.383,2.275,2.275,71700
2012-05-25,1337904000,2.329,2.383,2.275,2.383,80500
2012-05-28,1338163200,2.491,2.491,2.329,2.491,34100
2012-05-29,1338249600,2.437,2.437,2.329,2.437,14300
2012-05-30,1338336000,2.329,2.383,2.166,2.275,61800
2012-05-31,1338422400,2.22,2.275,2.166,2.275,28900
2012-06-01,1338508800,2.275,2.329,2.166,2.275,17100
2012-06-04,1338768000,2.275,2.275,2.166,2.166,29000
2012-06-05,1338854400,2.166,2.275,2.058,2.275,46300
2012-06-06,1338940800,2.166,2.275,2.166,2.275,61000
2012-06-07,1339027200,2.275,2.329,2.275,2.329,58100
2012-06-08,1339113600,2.491,2.491,2.275,2.383,68400
2012-06-11,1339372800,2.437,2.437,2.329,2.437,30400
2012-06-12,1339459200,2.491,2.545,2.275,2.329,10000
2012-06-13,1339545600,2.22,2.329,2.22,2.329,5300
2012-06-14,1339632000,2.22,2.329,2.166,2.166,51100
2012-06-15,1339718400,2.112,2.275,2.112,2.22,57900
2012-06-18,1339977600,2.329,2.329,2.22,2.329,89900
2012-06-19,1340064000,2.22,2.275,2.166,2.275,29100
2012-06-20,1340150400,2.275,2.329,2.22,2.22,39600
2012-06-21,1340236800,2.22,2.275,2.166,2.275,21200
2012-06-22,1340323200,2.329,2.329,2.166,2.22,41100
2012-06-25,1340582400,2.166,2.166,2.058,2.058,36800
2012-06-26,1340668800,2.058,2.058,1.949,1.949,24900
2012-06-27,1340755200,2.004,2.004,1.842,1.842,17500
2012-06-28,1340841600,1.895,1.895,1.734,1.842,75300
2012-06-29,1340928000,1.842,1.895,1.787,1.842,14800
2012-07-02,1341187200,1.949,1.949,1.787,1.895,12600
2012-07-03,1341273600,1.787,1.895,1.787,1.787,21800
2012-07-04,1341360000,1.842,1.842,1.679,1.787,39700
2012-07-05,1341446400,1.734,1.842,1.734,1.842,23600
2012-07-06,1341532800,1.895,1.895,1.842,1.895,3900
2012-07-09,1341792000,1.842,1.842,1.787,1.787,1200
2012-07-10,1341878400,1.679,1.787,1.679,1.734,12400
2012-07-11,1341964800,1.679,1.679,1.625,1.625,32400
2012-07-12,1342051200,1.679,1.734,1.625,1.679,14600
2012-07-13,1342137600,1.734,1.787,1.679,1.787,45000
2012-07-16,1342396800,1.895,1.895,1.787,1.787,18600
2012-07-17,1342483200,1.842,1.842,1.842,1.842,9600
2012-07-18,1342569600,1.895,1.949,1.787,1.949,13600
2012-07-19,1342656000,2.004,2.058,1.895,2.058,33300
2012-07-20,1342742400,1.949,2.058,1.895,1.895,63300
2012-07-23,1343001600,1.895,2.004,1.895,1.949,22700
2012-07-24,1343088000,1.842,1.895,1.842,1.895,1100
2012-07-25,1343174400,1.842,1.842,1.787,1.787,9300
2012-07-26,1343260800,1.734,1.787,1.679,1.787,23500
2012-07-27,1343347200,1.787,1.787,1.679,1.734,25100
