date,timestamp,open,high,low,close,volume
2008-02-26,1203984000,7.394,7.394,6.541,6.565,4800
2008-02-27,1204070400,6.745,6.745,6.382,6.719,11500
2008-02-28,1204156800,6.633,6.633,6.183,6.297,35800
2008-02-29,1204243200,6.519,6.519,6.071,6.112,17300
2008-03-03,1204502400,6.272,6.745,5.642,5.642,14100
2008-03-04,1204588800,5.507,5.507,5.26,5.26,14100
2008-03-05,1204675200,4.764,4.945,4.764,4.764,19500
2008-03-06,1204761600,5.26,5.26,5.26,5.26,2000
2008-03-07,1204848000,5.775,5.775,5.62,5.775,21100
2008-03-10,1205107200,6.338,6.338,5.213,6.071,56800
2008-03-11,1205193600,6.071,6.071,5.664,5.664,27000
2008-03-12,1205280000,6.071,6.071,5.192,5.62,6900
2008-03-13,1205366400,5.732,5.732,5.62,5.664,21900
2008-03-14,1205452800,5.439,5.572,5.354,5.572,16400
2008-03-17,1205712000,5.24,5.46,4.924,4.924,25300
2008-03-18,1205798400,4.721,4.721,4.496,4.496,62600
2008-03-19,1205884800,4.721,4.924,4.404,4.404,43500
2008-03-20,1205971200,4.629,4.629,4.496,4.538,31700
2008-03-21,1206057600,4.538,4.538,4.117,4.179,24600
2008-03-24,1206316800,3.981,3.981,3.843,3.843,26800
2008-03-25,1206403200,3.891,3.891,3.484,3.596,18300
2008-03-26,1206489600,3.82,3.868,3.617,3.843,42000
2008-03-27,1206576000,3.891,3.891,3.891,3.891,15900
2008-03-28,1206662400,3.956,3.956,3.956,3.956,1300
2008-03-31,1206921600,4.022,4.022,4.022,4.022,4200
2008-04-01,1207008000,4.093,4.093,4.093,4.093,600
2008-04-02,1207094400,4.157,4.157,4.157,4.157,100
2008-04-03,1207180800,4.228,4.228,4.228,4.228,20500
2008-04-04,1207267200,4.292,4.292,4.292,4.292,25200
2008-04-07,1207526400,4.404,4.404,4.404,4.404,43100
2008-04-08,1207612800,4.516,4.516,4.363,4.452,127300
2008-04-09,1207699200,4.363,4.607,4.363,4.363,28200
2008-04-10,1207785600,4.271,4.271,4.271,4.271,4500
2008-04-11,1207872000,4.157,4.157,4.157,4.157,9500
2008-04-16,1208304000,4.046,4.046,4.046,4.046,5400
2008-04-17,1208390400,3.932,4.157,3.932,4.157,32100
2008-04-18,1208476800,4.136,4.136,3.911,3.932,48500
2008-04-21,1208736000,3.932,3.932,3.843,3.843,14900
2008-04-22,1208822400,3.757,3.757,3.757,3.757,8900
2008-04-23,1208908800,3.641,3.641,3.641,3.641,1900
2008-04-24,1208995200,3.553,3.708,3.553,3.574,24500
2008-04-25,1209081600,3.596,3.664,3.574,3.641,29900
2008-04-28,1209340800,3.596,3.686,3.596,3.664,18400
2008-04-29,1209427200,3.73,3.73,3.641,3.708,16900
2008-05-05,1209945600,3.778,3.778,3.617,3.708,12900
2008-05-06,1210032000,3.574,3.641,3.574,3.574,27400
2008-05-07,1210118400,3.504,3.504,3.504,3.504,11800
2008-05-08,1210204800,3.419,3.419,3.419,3.419,1900
2008-05-09,1210291200,3.326,3.326,3.326,3.326,6500
2008-05-12,1210550400,3.237,3.237,3.237,3.237,300
2008-05-13,1210636800,3.145,3.145,3.145,3.145,600
2008-05-14,1210723200,3.06,3.06,3.06,3.06,1400
2008-05-15,1210809600,2.968,2.968,2.968,2.968,1300
2008-05-16,1210896000,2.9,3.011,2.9,2.946,48900
2008-05-19,1211155200,2.877,2.99,2.877,2.946,24300
2008-05-20,1211241600,2.968,2.968,2.877,2.877,8700
2008-05-21,1211328000,2.835,2.877,2.835,2.877,9600
2008-05-22,1211414400,2.787,2.787,2.787,2.787,600
2008-05-23,1211500800,2.722,2.722,2.722,2.722,2500
2008-05-26,1211760000,2.653,2.653,2.653,2.653,4400
2008-05-27,1211846400,2.583,2.583,2.583,2.583,1800
2008-05-28,1211932800,2.52,2.561,2.52,2.52,28600
2008-05-29,1212019200,2.52,2.583,2.449,2.583,28000
2008-05-30,1212105600,2.583,2.583,2.47,2.47,43900
2008-06-02,1212364800,2.427,2.561,2.427,2.54,25600
2008-06-03,1212451200,2.384,2.449,2.384,2.384,20600
2008-06-04,1212537600,2.315,2.315,2.315,2.315,7200
2008-06-05,1212624000,2.249,2.249,2.249,2.249,23800
2008-06-06,1212710400,2.181,2.315,2.181,2.181,46200
2008-06-09,1212969600,2.202,2.202,2.181,2.181,21200
2008-06-10,1213056000,2.138,2.223,2.138,2.223,79300
2008-06-11,1213142400,2.223,2.223,2.223,2.223,141100
2008-06-12,1213228800,2.272,2.272,2.249,2.272,144900
2008-06-13,1213315200,2.336,2.336,2.336,2.336,16300
2008-06-16,1213574400,2.405,2.405,2.405,2.405,300
2008-06-17,1213660800,2.47,2.47,2.47,2.47,3100
2008-06-18,1213747200,2.54,2.54,2.405,2.405,118300
2008-06-19,1213833600,2.449,2.449,2.449,2.449,8700
2008-06-20,1213920000,2.362,2.362,2.362,2.362,6800
2008-06-23,1214179200,2.272,2.449,2.272,2.449,135400
2008-06-24,1214265600,2.52,2.52,2.47,2.52,86400
2008-06-25,1214352000,2.609,2.609,2.583,2.609,89100
2008-06-26,1214438400,2.694,2.694,2.52,2.583,179900
2008-06-27,1214524800,2.653,2.742,2.561,2.742,120500
2008-06-30,1214784000,2.694,2.787,2.609,2.787,62700
2008-07-01,1214870400,2.835,2.835,2.835,2.835,7100
2008-07-02,1214956800,2.946,2.946,2.946,2.946,114800
2008-07-03,1215043200,3.06,3.06,3.06,3.06,6400
2008-07-04,1215129600,3.172,3.172,3.172,3.172,4100
2008-07-07,1215388800,3.284,3.284,3.06,3.215,238800
2008-07-08,1215475200,3.305,3.326,3.101,3.326,161800
2008-07-09,1215561600,3.326,3.326,3.326,3.326,13500
2008-07-10,1215648000,3.438,3.438,3.438,3.438,7400
2008-07-11,1215734400,3.574,3.574,3.574,3.574,23800
2008-07-14,1215993600,3.708,3.708,3.708,3.708,10400
2008-07-15,1216080000,3.843,3.843,3.843,3.843,53700
2008-07-16,1216166400,3.981,3.981,3.708,3.981,269400
2008-07-17,1216252800,4.046,4.046,4.046,4.046,1600
2008-07-18,1216339200,4.205,4.205,3.891,3.911,234000
2008-07-21,1216598400,4.066,4.066,4.001,4.001,18600
2008-07-22,1216684800,3.843,3.843,3.843,3.843,1600
2008-07-23,1216771200,3.708,3.708,3.708,3.708,2600
2008-07-24,1216857600,3.574,3.843,3.574,3.574,247800
2008-07-25,1216944000,3.504,3.531,3.504,3.504,28000
2008-07-28,1217203200,3.371,3.641,3.371,3.641,123500
2008-07-29,1217289600,3.686,3.686,3.686,3.686,19900
2008-07-30,1217376000,3.82,3.82,3.553,3.708,111700
2008-07-31,1217462400,3.708,3.708,3.574,3.574,47400
2008-08-01,1217548800,3.461,3.484,3.461,3.461,19700
2008-08-04,1217808000,3.326,3.326,3.326,3.326,17400
2008-08-05,1217894400,3.215,3.215,3.215,3.215,500
2008-08-06,1217980800,3.101,3.305,3.101,3.259,108200
2008-08-07,1218067200,3.284,3.284,3.145,3.259,96300
2008-08-08,1218153600,3.215,3.326,3.215,3.326,38900
2008-08-11,1218412800,3.397,3.419,3.397,3.419,15500
2008-08-12,1218499200,3.553,3.553,3.392,3.553,63800
2008-08-13,1218585600,3.596,3.596,3.371,3.419,42100
2008-08-14,1218672000,3.574,3.574,3.438,3.574,109000
2008-08-15,1218758400,3.686,3.686,3.686,3.686,25100
2008-08-18,1219017600,3.932,3.932,3.708,3.932,147800
2008-08-19,1219104000,4.117,4.117,3.641,3.641,94400
2008-08-20,1219190400,3.438,3.553,3.419,3.419,79400
2008-08-21,1219276800,3.237,3.686,3.237,3.686,49800
2008-08-22,1219363200,3.82,3.868,3.484,3.596,58000
2008-08-25,1219622400,3.641,3.891,3.641,3.891,159900
2008-08-26,1219708800,4.136,4.136,4.136,4.136,96300
2008-08-27,1219795200,4.404,4.404,4.157,4.404,218500
2008-08-28,1219881600,4.317,4.317,4.093,4.093,97600
2008-08-29,1219968000,3.868,4.383,3.843,4.383,143500
2008-09-03,1220400000,4.383,4.383,4.383,4.383,15500
2008-09-04,1220486400,4.677,4.677,4.136,4.427,89500
2008-09-05,1220572800,4.607,4.607,4.205,4.271,96900
2008-09-08,1220832000,4.271,4.383,3.956,4.046,76900
2008-09-09,1220918400,4.157,4.271,4.001,4.046,77900
2008-09-10,1221004800,4.157,4.157,3.868,4.001,51300
2008-09-11,1221091200,3.82,3.891,3.708,3.708,44800
2008-09-12,1221177600,3.484,3.553,3.484,3.484,50200
2008-09-15,1221436800,3.371,3.708,3.259,3.574,73600
2008-09-16,1221523200,3.73,3.73,3.284,3.326,147100
2008-09-17,1221609600,3.193,3.259,3.125,3.125,36700
2008-09-18,1221696000,2.946,3.034,2.946,2.946,46400
2008-09-19,1221782400,2.807,3.145,2.742,3.145,31400
2008-09-22,1222041600,3.034,3.034,3.034,3.034,1100
2008-09-23,1222128000,3.237,3.237,3.034,3.145,85900
2008-09-24,1222214400,3.193,3.259,3.101,3.125,29400
2008-09-25,1222300800,3.172,3.371,3.172,3.371,50300
2008-09-26,1222387200,3.484,3.553,3.392,3.553,108200
2008-09-29,1222646400,3.596,3.686,3.371,3.484,76000
2008-09-30,1222732800,3.305,3.305,3.305,3.305,600
2008-10-01,1222819200,3.215,3.484,3.145,3.35,26100
2008-10-02,1222905600,3.326,3.461,3.215,3.438,49200
2008-10-03,1222992000,3.193,3.438,3.193,3.326,24400
2008-10-06,1223251200,3.484,3.484,3.08,3.125,33200
2008-10-07,1223337600,2.92,2.968,2.92,2.92,54100
2008-10-08,1223424000,2.764,2.9,2.722,2.764,60800
2008-10-09,1223510400,2.653,2.946,2.653,2.877,69200
2008-10-10,1223596800,2.807,2.946,2.694,2.694,56800
2008-10-13,1223856000,2.9,2.9,2.835,2.9,39100
2008-10-14,1223942400,3.06,3.06,3.06,3.06,800
2008-10-15,1224028800,3.193,3.259,3.011,3.145,48000
2008-10-16,1224115200,2.946,3.034,2.946,2.946,38000
2008-10-17,1224201600,3.034,3.125,2.92,2.946,17600
2008-10-20,1224460800,2.968,2.968,2.742,2.92,19400
2008-10-21,1224547200,3.034,3.034,2.92,2.99,27100
2008-10-22,1224633600,2.807,2.92,2.787,2.877,20600
2008-10-23,1224720000,2.674,2.722,2.629,2.653,53600
2008-10-24,1224806400,2.674,2.674,2.629,2.653,20500
2008-10-27,1225065600,2.495,2.495,2.47,2.47,27000
2008-10-28,1225152000,2.362,2.561,2.315,2.561,31500
2008-10-29,1225238400,2.583,2.583,2.561,2.583,43600
2008-10-30,1225324800,2.722,2.764,2.583,2.764,37700
2008-10-31,1225411200,2.764,2.856,2.694,2.835,40800
2008-11-03,1225670400,2.764,2.787,2.653,2.764,37400
2008-11-04,1225756800,2.694,2.877,2.694,2.877,40500
2008-11-05,1225843200,2.99,3.011,2.99,3.011,45200
2008-11-06,1225929600,2.99,3.011,2.807,2.807,53500
2008-11-07,1226016000,2.722,2.742,2.694,2.694,27300
2008-11-10,1226275200,2.856,2.877,2.629,2.722,24200
2008-11-11,1226361600,2.694,2.694,2.561,2.609,15800
2008-11-12,1226448000,2.427,2.583,2.405,2.583,30400
2008-11-13,1226534400,2.583,2.653,2.561,2.653,26700
2008-11-14,1226620800,2.742,2.742,2.653,2.722,26100
2008-11-17,1226880000,2.694,2.694,2.609,2.609,4100
2008-11-18,1226966400,2.583,2.674,2.561,2.653,16600
2008-11-19,1227052800,2.629,2.653,2.583,2.583,11600
2008-11-20,1227139200,2.47,2.52,2.449,2.449,32400
2008-11-21,1227225600,2.405,2.54,2.405,2.54,21200
2008-11-24,1227484800,2.653,2.653,2.495,2.52,13500
2008-11-25,1227571200,2.764,2.764,2.609,2.722,58200
2008-11-26,1227657600,2.694,2.694,2.583,2.609,33500
2008-11-27,1227744000,2.629,2.629,2.561,2.583,26500
2008-11-28,1227830400,2.694,2.764,2.609,2.764,56800
2008-12-01,1228089600,2.742,2.742,2.653,2.694,22300
2008-12-02,1228176000,2.694,2.694,2.561,2.674,39300
2008-12-03,1228262400,2.583,2.583,2.47,2.52,19400
2008-12-04,1228348800,2.52,2.583,2.47,2.47,16100
2008-12-05,1228435200,2.47,2.47,2.384,2.405,17900
2008-12-08,1228694400,2.272,2.362,2.249,2.272,21500
2008-12-09,1228780800,2.272,2.294,2.272,2.294,6200
2008-12-10,1228867200,2.202,2.223,2.202,2.223,7300
2008-12-11,1228953600,2.16,2.249,2.138,2.223,29100
2008-12-12,1229040000,2.294,2.315,2.272,2.315,37300
2008-12-15,1229299200,2.294,2.384,2.294,2.362,14000
2008-12-16,1229385600,2.315,2.315,2.202,2.223,13100
2008-12-17,1229472000,2.384,2.384,2.249,2.272,9100
2008-12-18,1229558400,2.362,2.362,2.272,2.336,7800
2008-12-19,1229644800,2.315,2.362,2.315,2.362,21100
2008-12-22,1229904000,2.362,2.405,2.362,2.362,27500
2008-12-23,1229990400,2.249,2.315,2.249,2.294,13500
2008-12-24,1230076800,2.336,2.336,2.272,2.272,10800
2008-12-25,1230163200,2.315,2.336,2.294,2.294,10900
2008-12-26,1230249600,2.336,2.362,2.315,2.336,12400
2008-12-29,1230508800,2.336,2.362,2.294,2.336,16400
2008-12-30,1230595200,2.336,2.384,2.336,2.384,20900
2008-12-31,1230681600,2.405,2.47,2.384,2.449,55900
2009-01-02,1230854400,2.47,2.583,2.47,2.583,35800
2009-01-05,1231113600,2.722,2.722,2.561,2.583,53200
2009-01-06,1231200000,2.629,2.653,2.609,2.629,22600
2009-01-07,1231286400,2.629,2.629,2.561,2.583,37300
2009-01-08,1231372800,2.583,2.583,2.449,2.47,55900
2009-01-09,1231459200,2.495,2.54,2.495,2.495,5100
2009-01-12,1231718400,2.54,2.54,2.427,2.52,33500
2009-01-13,1231804800,2.47,2.52,2.405,2.427,19400
2009-01-14,1231891200,2.449,2.54,2.449,2.47,15500
2009-01-15,1231977600,2.427,2.47,2.427,2.449,11500
2009-01-16,1232064000,2.47,2.47,2.384,2.427,19500
2009-01-19,1232323200,2.405,2.47,2.405,2.449,7100
2009-01-20,1232409600,2.449,2.449,2.427,2.427,800
2009-01-21,1232496000,2.47,2.47,2.449,2.449,2400
2009-01-22,1232582400,2.449,2.47,2.427,2.47,3500
2009-01-23,1232668800,2.47,2.609,2.449,2.561,17400
2009-02-02,1233532800,2.583,2.694,2.47,2.47,6700
2009-02-03,1233619200,2.47,2.47,2.405,2.405,5300
2009-02-04,1233705600,2.52,2.52,2.405,2.449,10300
2009-02-05,1233792000,2.362,2.362,2.315,2.362,25200
2009-02-06,1233878400,2.449,2.449,2.449,2.449,3000
2009-02-09,1234137600,2.427,2.52,2.427,2.449,20900
2009-02-10,1234224000,2.449,2.449,2.405,2.405,4300
2009-02-11,1234310400,2.362,2.405,2.336,2.362,14600
2009-02-12,1234396800,2.362,2.449,2.362,2.449,5700
2009-02-13,1234483200,2.427,2.427,2.405,2.427,12400
2009-02-16,1234742400,2.427,2.427,2.405,2.405,4700
2009-02-17,1234828800,2.405,2.405,2.315,2.384,14200
2009-02-18,1234915200,2.336,2.336,2.294,2.315,25100
2009-02-19,1235001600,2.362,2.362,2.294,2.315,24900
2009-02-20,1235088000,2.249,2.315,2.249,2.294,6800
2009-02-23,1235347200,2.249,2.315,2.249,2.272,32500
2009-02-24,1235433600,2.249,2.249,2.16,2.223,9700
2009-02-25,1235520000,2.315,2.362,2.315,2.336,42000
2009-02-26,1235606400,2.249,2.315,2.249,2.272,7300
2009-02-27,1235692800,2.272,2.362,2.272,2.315,6300
2009-03-02,1235952000,2.315,2.336,2.294,2.315,8000
2009-03-03,1236038400,2.315,2.315,2.294,2.294,2400
2009-03-04,1236124800,2.294,2.294,2.249,2.294,7800
2009-03-05,1236211200,2.294,2.294,2.272,2.294,34300
2009-03-06,1236297600,2.272,2.294,2.272,2.294,5500
2009-03-09,1236556800,2.294,2.315,2.294,2.315,4700
2009-03-10,1236643200,2.294,2.336,2.294,2.336,14700
2009-03-11,1236729600,2.47,2.47,2.362,2.362,12800
2009-03-12,1236816000,2.294,2.315,2.294,2.294,16300
2009-03-13,1236902400,2.315,2.315,2.272,2.315,11500
2009-03-16,1237161600,2.315,2.315,2.315,2.315,21800
2009-03-17,1237248000,2.336,2.362,2.315,2.362,38500
2009-03-18,1237334400,2.384,2.495,2.384,2.495,49000
2009-03-19,1237420800,2.54,2.54,2.362,2.362,12300
2009-03-20,1237507200,2.384,2.405,2.362,2.362,11200
2009-03-23,1237766400,2.336,2.362,2.294,2.294,13400
2009-03-24,1237852800,2.362,2.427,2.336,2.427,32300
2009-03-25,1237939200,2.384,2.384,2.362,2.384,36400
2009-03-26,1238025600,2.384,2.47,2.384,2.427,29200
2009-03-27,1238112000,2.427,2.449,2.362,2.362,48900
2009-03-30,1238371200,2.427,2.427,2.294,2.336,17800
2009-03-31,1238457600,2.405,2.405,2.384,2.384,1300
2009-04-01,1238544000,2.449,2.449,2.362,2.384,12400
2009-04-02,1238630400,2.449,2.47,2.405,2.449,52600
2009-04-03,1238716800,2.52,2.583,2.47,2.583,155700
2009-04-07,1239062400,2.722,2.722,2.47,2.722,134600
2009-04-08,1239148800,2.694,2.694,2.54,2.54,32100
2009-04-09,1239235200,2.609,2.609,2.47,2.583,31100
2009-04-10,1239321600,2.674,2.694,2.674,2.694,131600
2009-04-13,1239580800,2.807,2.877,2.807,2.877,94400
2009-04-14,1239667200,3.06,3.06,2.9,3.06,200600
2009-04-15,1239753600,3.06,3.145,2.856,2.92,76200
2009-04-16,1239840000,2.99,3.011,2.764,2.787,84900
2009-04-17,1239926400,2.99,2.99,2.694,2.694,75700
2009-04-20,1240185600,2.54,2.54,2.54,2.54,77100
2009-04-21,1240272000,2.405,2.52,2.384,2.52,81500
2009-04-22,1240358400,2.561,2.561,2.561,2.561,16000
2009-04-23,1240444800,2.609,2.609,2.47,2.561,14500
2009-04-24,1240531200,2.561,2.561,2.427,2.54,6500
2009-04-27,1240790400,2.449,2.47,2.405,2.47,17900
2009-04-28,1240876800,2.47,2.583,2.47,2.47,6300
2009-04-29,1240963200,2.449,2.561,2.449,2.54,9100
2009-05-04,1241395200,2.609,2.694,2.583,2.694,9900
2009-05-05,1241481600,2.835,2.835,2.787,2.787,87200
2009-05-06,1241568000,2.856,2.856,2.653,2.653,22100
2009-05-07,1241654400,2.742,2.835,2.674,2.694,75900
2009-05-08,1241740800,2.807,2.807,2.653,2.674,44800
2009-05-11,1242000000,2.787,2.787,2.609,2.674,27900
2009-05-12,1242086400,2.694,2.722,2.653,2.653,70700
2009-05-13,1242172800,2.877,2.877,2.674,2.742,96600
2009-05-14,1242259200,2.694,2.694,2.629,2.694,50300
2009-05-15,1242345600,2.764,2.787,2.694,2.787,86000
2009-05-18,1242604800,2.877,2.946,2.835,2.946,223400
2009-05-19,1242691200,3.101,3.101,2.968,3.101,107100
2009-05-20,1242777600,3.215,3.215,3.215,3.215,72200
2009-05-21,1242864000,3.438,3.438,3.259,3.438,310300
2009-05-22,1242950400,3.484,3.596,3.193,3.397,267700
2009-05-25,1243209600,3.284,3.617,3.259,3.617,137800
2009-05-26,1243296000,3.664,3.798,3.664,3.798,124400
2009-05-27,1243382400,4.001,4.001,3.641,3.73,118500
2009-05-28,1243468800,3.596,3.757,3.531,3.617,138400
2009-05-29,1243555200,3.798,3.868,3.596,3.757,139100
2009-06-01,1243814400,3.82,3.981,3.82,3.981,295800
2009-06-02,1243900800,4.248,4.248,4.248,4.248,52700
2009-06-03,1243987200,4.538,4.538,4.496,4.538,400600
2009-06-04,1244073600,4.854,4.854,4.854,4.854,37500
2009-06-05,1244160000,5.192,5.192,5.192,5.192,28300
2009-06-08,1244419200,5.551,5.551,5.551,5.551,7500
2009-06-09,1244505600,5.937,5.937,5.732,5.937,288100
2009-06-10,1244592000,6.338,6.338,5.53,6.071,335600
2009-06-11,1244678400,6.338,6.338,6.112,6.338,242100
2009-06-12,1244764800,6.767,6.767,6.519,6.565,272900
2009-06-15,1245024000,6.97,6.97,6.226,6.226,59900
2009-06-16,1245110400,5.845,5.845,5.845,5.845,5000
2009-06-17,1245196800,5.439,5.845,5.439,5.845,300500
2009-06-18,1245283200,5.732,5.888,5.62,5.845,217500
2009-06-19,1245369600,6.071,6.248,5.439,5.53,121900
2009-06-22,1245628800,5.62,5.62,5.326,5.326,11600
2009-06-23,1245715200,4.989,4.989,4.989,4.989,13800
2009-06-24,1245801600,4.652,5.326,4.652,5.127,247000
2009-06-25,1245888000,4.989,4.989,4.629,4.629,123700
2009-06-26,1245974400,4.742,4.945,4.427,4.563,108500
2009-06-29,1246233600,4.496,4.496,4.271,4.383,57200
2009-06-30,1246320000,4.404,4.496,4.136,4.317,105600
2009-07-01,1246406400,4.046,4.136,3.981,4.022,86100
2009-07-02,1246492800,4.093,4.271,4.046,4.271,150700
2009-07-03,1246579200,4.383,4.538,4.271,4.538,93700
2009-07-06,1246838400,4.721,4.764,4.474,4.764,173100
2009-07-07,1246924800,4.901,4.901,4.363,4.563,49400
2009-07-08,1247011200,4.339,4.538,4.339,4.452,68400
2009-07-09,1247097600,4.292,4.496,4.292,4.363,36100
2009-07-10,1247184000,4.383,4.404,4.271,4.404,87300
2009-07-13,1247443200,4.292,4.292,4.093,4.179,18500
2009-07-14,1247529600,4.093,4.136,4.046,4.136,42300
2009-07-15,1247616000,4.093,4.228,4.093,4.205,76600
2009-07-16,1247702400,4.474,4.474,4.271,4.474,86400
2009-07-17,1247788800,4.496,4.496,4.271,4.292,30700
2009-07-20,1248048000,4.157,4.271,4.117,4.157,29900
2009-07-21,1248134400,4.157,4.383,4.157,4.383,21600
2009-07-22,1248220800,4.452,4.452,4.271,4.404,15300
2009-07-23,1248307200,4.271,4.587,4.271,4.587,38800
2009-07-24,1248393600,4.854,4.854,4.854,4.854,46400
2009-07-27,1248652800,5.17,5.192,4.854,5.192,176700
2009-07-28,1248739200,5.46,5.487,4.79,4.79,160100
2009-07-29,1248825600,4.901,5.17,4.764,4.876,64900
2009-07-30,1248912000,4.721,5.059,4.721,4.945,63300
2009-07-31,1248998400,4.945,5.059,4.876,4.901,87800
2009-08-03,1249257600,4.834,5.035,4.721,4.876,15100
2009-08-04,1249344000,4.901,5.059,4.834,4.901,39700
2009-08-05,1249430400,4.901,5.305,4.901,5.305,198800
2009-08-06,1249516800,5.305,5.305,5.013,5.035,50100
2009-08-07,1249603200,4.924,5.035,4.834,5.035,20500
2009-08-10,1249862400,5.059,5.24,5.059,5.127,22500
2009-08-11,1249948800,5.079,5.26,5.013,5.17,68100
2009-08-12,1250035200,5.192,5.305,5.149,5.213,87400
2009-08-13,1250121600,5.24,5.374,5.192,5.192,95600
2009-08-14,1250208000,5.24,5.26,5.059,5.17,36400
2009-08-17,1250467200,5.17,5.17,4.945,5.17,35600
2009-08-18,1250553600,5.149,5.149,4.945,5.127,14700
2009-08-19,1250640000,5.17,5.46,5.079,5.46,242900
2009-08-20,1250726400,5.686,5.686,5.394,5.686,401700
2009-08-21,1250812800,6.023,6.023,5.62,5.686,291900
2009-08-24,1251072000,5.888,6.183,5.62,5.888,135300
2009-08-25,1251158400,5.957,6.297,5.888,6.135,448900
2009-08-26,1251244800,6.183,6.541,6.112,6.541,519800
2009-08-27,1251331200,6.923,6.923,6.633,6.923,203700
2009-08-28,1251417600,7.372,7.372,7.372,7.372,151500
2009-08-31,1251676800,7.867,7.867,7.753,7.867,301300
2009-09-01,1251763200,8.407,8.407,7.643,7.867,692400
2009-09-03,1251936000,7.867,7.867,7.507,7.507,357800
2009-09-04,1252022400,7.304,7.528,7.082,7.082,131700
2009-09-07,1252281600,6.745,7.082,6.654,7.013,141100
2009-09-08,1252368000,6.654,7.147,6.654,7.147,64300
2009-09-09,1252454400,7.619,7.619,7.416,7.619,266000
