date,timestamp,open,high,low,close,volume
2011-11-10,1320883200,1.885,1.899,1.885,1.899,1160
2011-11-11,1320969600,1.899,1.899,1.899,1.899,0
2011-11-14,1321228800,1.899,1.899,1.899,1.899,200
2011-11-15,1321315200,1.899,1.899,1.899,1.899,0
2011-11-16,1321401600,1.885,1.899,1.885,1.899,1430
2011-11-17,1321488000,1.885,1.885,1.885,1.885,2000
2011-11-18,1321574400,1.885,1.885,1.844,1.885,2120
2011-11-21,1321833600,1.83,1.83,1.83,1.83,390
2011-11-22,1321920000,1.844,1.844,1.844,1.844,10000
2011-11-23,1322006400,1.844,1.857,1.844,1.844,19000
2011-11-24,1322092800,1.844,1.844,1.844,1.844,3000
2011-11-25,1322179200,1.857,1.857,1.857,1.857,10
2011-11-28,1322438400,1.857,1.857,1.857,1.857,10
2011-11-29,1322524800,1.857,1.857,1.857,1.857,0
2011-11-30,1322611200,1.844,1.844,1.844,1.844,20
2011-12-01,1322697600,1.844,1.844,1.844,1.844,70
2011-12-02,1322784000,1.844,1.899,1.844,1.899,2780
2011-12-05,1323043200,1.844,1.844,1.844,1.844,2000
2011-12-06,1323129600,1.857,1.857,1.844,1.844,2900
2011-12-07,1323216000,1.844,1.844,1.844,1.844,6110
2011-12-08,1323302400,1.844,1.844,1.844,1.844,0
2011-12-09,1323388800,1.844,1.885,1.844,1.857,9530
2011-12-12,1323648000,1.818,1.857,1.818,1.857,2120
2011-12-13,1323734400,1.872,1.872,1.872,1.872,1000
2011-12-14,1323820800,1.857,1.857,1.844,1.844,6480
2011-12-15,1323907200,1.925,1.925,1.79,1.818,11110
2011-12-16,1323993600,1.802,1.818,1.802,1.818,4010
2011-12-19,1324252800,1.818,1.844,1.802,1.844,11850
2011-12-20,1324339200,1.911,1.929,1.911,1.929,1020
2011-12-21,1324425600,1.929,1.929,1.929,1.929,60
2011-12-22,1324512000,1.837,1.929,1.837,1.929,30
2011-12-23,1324598400,1.929,1.929,1.929,1.929,0
2011-12-26,1324857600,1.929,1.929,1.929,1.929,0
2011-12-27,1324944000,1.948,1.948,1.948,1.948,10
2011-12-28,1325030400,2.021,2.021,2.021,2.021,10
2011-12-29,1325116800,2.113,2.113,2.113,2.113,10
2011-12-30,1325203200,2.021,2.206,2.021,2.206,30
2012-01-03,1325548800,2.096,2.096,2.096,2.096,20
2012-01-04,1325635200,2.187,2.187,2.187,2.187,10
2012-01-05,1325721600,2.187,2.187,2.187,2.187,0
2012-01-06,1325808000,2.187,2.187,2.187,2.187,0
2012-01-09,1326067200,2.187,2.187,2.187,2.187,0
2012-01-10,1326153600,2.096,2.096,2.096,2.096,190
2012-01-11,1326240000,2.168,2.168,2.168,2.168,10
2012-01-12,1326326400,2.168,2.168,2.168,2.168,0
2012-01-13,1326412800,2.168,2.168,2.168,2.168,0
2012-01-16,1326672000,2.206,2.206,2.206,2.206,10
2012-01-17,1326758400,2.315,2.315,2.315,2.315,10
2012-01-18,1326844800,2.425,2.425,2.425,2.425,10
2012-01-19,1326931200,2.315,2.315,2.315,2.315,60
2012-01-20,1327017600,2.37,2.37,2.206,2.206,20
2012-01-30,1327881600,2.315,2.315,2.315,2.315,10
2012-01-31,1327968000,2.315,2.315,2.315,2.315,0
2012-02-01,1328054400,2.315,2.315,2.315,2.315,0
2012-02-02,1328140800,2.315,2.315,2.315,2.315,0
2012-02-03,1328227200,2.407,2.407,2.297,2.297,880
2012-02-06,1328486400,2.315,2.315,2.315,2.315,70
2012-02-07,1328572800,2.425,2.425,2.425,2.425,10
2012-02-08,1328659200,2.407,2.517,2.315,2.37,12020
2012-02-09,1328745600,2.37,2.37,2.37,2.37,0
2012-02-10,1328832000,2.261,2.37,2.261,2.37,710
2012-02-13,1329091200,2.261,2.37,2.261,2.37,60
2012-02-14,1329177600,2.261,2.353,2.261,2.353,15990
2012-02-15,1329264000,2.353,2.353,2.353,2.353,0
2012-02-16,1329350400,2.353,2.353,2.353,2.353,0
2012-02-17,1329436800,2.353,2.353,2.261,2.279,1010
2012-02-20,1329696000,2.279,2.279,2.261,2.261,1100
2012-02-21,1329782400,2.261,2.261,2.261,2.261,30
2012-02-22,1329868800,2.279,2.279,2.279,2.279,2010
2012-02-23,1329955200,2.279,2.315,2.279,2.315,14770
2012-02-24,1330041600,2.297,2.297,2.242,2.297,2000
2012-02-27,1330300800,2.389,2.389,2.279,2.315,22010
2012-02-28,1330387200,2.315,2.315,2.261,2.261,1010
2012-02-29,1330473600,2.261,2.279,2.261,2.261,17470
2012-03-01,1330560000,2.261,2.261,2.261,2.261,2100
2012-03-02,1330646400,2.334,2.334,2.334,2.334,10
2012-03-05,1330905600,2.334,2.389,2.315,2.315,13470
2012-03-06,1330992000,2.37,2.37,2.206,2.297,39310
2012-03-07,1331078400,2.297,2.297,2.242,2.242,620
2012-03-08,1331164800,2.315,2.315,2.242,2.297,3610
2012-03-09,1331251200,2.297,2.37,2.261,2.37,7060
2012-03-12,1331510400,2.37,2.37,2.279,2.37,6720
2012-03-13,1331596800,2.279,2.315,2.279,2.315,260
2012-03-14,1331683200,2.315,2.37,2.315,2.37,230
2012-03-15,1331769600,2.261,2.353,2.261,2.353,30
2012-03-16,1331856000,2.242,2.353,2.242,2.334,10320
2012-03-19,1332115200,2.242,2.334,2.242,2.334,10220
2012-03-20,1332201600,2.334,2.334,2.315,2.315,10010
2012-03-21,1332288000,2.315,2.315,2.206,2.206,22540
2012-03-22,1332374400,2.224,2.315,2.224,2.315,7780
2012-03-23,1332460800,2.315,2.315,2.315,2.315,79030
2012-03-26,1332720000,2.315,2.315,2.315,2.315,109670
2012-03-27,1332806400,2.315,2.425,2.315,2.425,125330
2012-03-28,1332892800,2.536,2.536,2.536,2.536,60750
2012-03-29,1332979200,2.646,2.646,2.592,2.646,156440
2012-03-30,1333065600,2.757,2.757,2.629,2.646,66780
2012-04-03,1333411200,2.573,2.646,2.517,2.646,63300
2012-04-04,1333497600,2.555,2.646,2.555,2.555,37290
2012-04-05,1333584000,2.536,2.592,2.536,2.573,14140
2012-04-06,1333670400,2.573,2.646,2.573,2.573,25410
2012-04-09,1333929600,2.646,2.646,2.573,2.61,20100
2012-04-10,1334016000,2.652,2.652,2.524,2.567,16890
2012-04-11,1334102400,2.567,2.61,2.459,2.567,36810
2012-04-12,1334188800,2.481,2.61,2.481,2.588,69270
2012-04-13,1334275200,2.61,2.61,2.546,2.546,14710
2012-04-16,1334534400,2.567,2.61,2.524,2.567,47060
2012-04-17,1334620800,2.567,2.567,2.524,2.524,22430
2012-04-18,1334707200,2.524,2.567,2.524,2.567,22670
2012-04-19,1334793600,2.567,2.567,2.524,2.567,6350
2012-04-20,1334880000,2.567,2.567,2.503,2.503,15520
2012-04-23,1335139200,2.524,2.546,2.524,2.524,25810
2012-04-24,1335225600,2.481,2.546,2.481,2.524,45190
2012-04-25,1335312000,2.546,2.631,2.546,2.631,41390
2012-04-26,1335398400,2.567,2.738,2.567,2.738,3570
2012-04-27,1335484800,2.738,2.738,2.674,2.695,16620
2012-05-02,1335916800,2.695,2.695,2.652,2.695,42870
2012-05-03,1336003200,2.674,2.695,2.631,2.674,30030
2012-05-04,1336089600,2.695,2.801,2.695,2.801,58900
2012-05-07,1336348800,2.93,2.93,2.93,2.93,8560
2012-05-08,1336435200,3.059,3.059,2.973,2.973,38420
2012-05-09,1336521600,3.038,3.102,2.973,3.102,144250
2012-05-10,1336608000,3.252,3.252,3.252,3.252,81330
2012-05-11,1336694400,3.359,3.359,3.102,3.273,66320
2012-05-14,1336953600,3.273,3.273,3.123,3.123,11110
2012-05-15,1337040000,3.016,3.252,2.973,2.973,88420
2012-05-16,1337126400,2.973,2.973,2.866,2.973,62790
2012-05-17,1337212800,2.866,2.995,2.846,2.952,31030
2012-05-18,1337299200,2.866,2.952,2.846,2.866,33570
2012-05-21,1337558400,2.973,2.995,2.888,2.995,14400
2012-05-22,1337644800,3.08,3.08,2.93,2.93,10010
2012-05-23,1337731200,3.016,3.016,2.846,2.846,12530
2012-05-24,1337817600,2.973,2.973,2.78,2.846,20870
2012-05-25,1337904000,2.952,2.952,2.888,2.93,20630
2012-05-28,1338163200,2.952,2.952,2.888,2.888,21340
2012-05-29,1338249600,2.888,2.909,2.866,2.888,16290
2012-05-30,1338336000,2.909,2.909,2.846,2.888,11190
2012-05-31,1338422400,2.866,2.866,2.801,2.801,14200
2012-06-01,1338508800,2.909,2.909,2.909,2.909,10
2012-06-04,1338768000,2.78,2.823,2.78,2.78,30790
2012-06-05,1338854400,2.888,2.888,2.695,2.823,19830
2012-06-06,1338940800,2.866,2.888,2.823,2.888,1020
2012-06-07,1339027200,2.952,2.995,2.952,2.995,9260
2012-06-08,1339113600,3.059,3.059,2.93,2.93,2950
2012-06-11,1339372800,2.93,2.995,2.93,2.995,3920
2012-06-12,1339459200,2.995,2.995,2.846,2.909,21930
2012-06-13,1339545600,2.973,2.973,2.846,2.93,5130
2012-06-14,1339632000,3.038,3.038,3.038,3.038,20
2012-06-15,1339718400,2.888,2.995,2.888,2.995,19430
2012-06-18,1339977600,3.016,3.016,2.995,2.995,1500
2012-06-19,1340064000,2.866,2.866,2.866,2.866,10
2012-06-20,1340150400,2.973,2.973,2.973,2.973,20
2012-06-21,1340236800,2.888,2.888,2.888,2.888,20
2012-06-22,1340323200,2.909,2.909,2.823,2.823,4220
2012-06-25,1340582400,2.866,2.866,2.846,2.846,560
2012-06-26,1340668800,2.823,2.846,2.738,2.759,10350
2012-06-27,1340755200,2.78,2.78,2.738,2.738,15520
2012-06-28,1340841600,2.78,2.801,2.78,2.78,1050
2012-06-29,1340928000,2.846,2.846,2.695,2.695,520
2012-07-02,1341187200,2.78,2.78,2.652,2.652,5100
2012-07-03,1341273600,2.524,2.567,2.524,2.546,790
2012-07-04,1341360000,2.546,2.652,2.503,2.503,34340
2012-07-05,1341446400,2.61,2.61,2.567,2.567,4460
2012-07-06,1341532800,2.695,2.695,2.695,2.695,3310
2012-07-09,1341792000,2.823,2.823,2.567,2.567,130
2012-07-10,1341878400,2.503,2.695,2.503,2.503,260
2012-07-11,1341964800,2.524,2.61,2.524,2.524,1520
2012-07-12,1342051200,2.631,2.631,2.481,2.631,12480
2012-07-13,1342137600,2.674,2.759,2.674,2.674,1010
2012-07-16,1342396800,2.78,2.78,2.674,2.674,350
2012-07-17,1342483200,2.759,2.759,2.738,2.738,60
2012-07-18,1342569600,2.78,2.78,2.674,2.78,60
2012-07-19,1342656000,2.823,2.823,2.801,2.823,1970
2012-07-20,1342742400,2.93,2.93,2.888,2.888,5900
2012-07-23,1343001600,2.973,2.973,2.888,2.93,1130
2012-07-24,1343088000,2.846,2.93,2.801,2.93,2830
2012-07-25,1343174400,2.93,2.93,2.823,2.888,1010
2012-07-26,1343260800,2.78,2.995,2.759,2.78,3240
2012-07-27,1343347200,2.823,2.823,2.717,2.738,8720
2012-07-30,1343606400,2.866,2.866,2.631,2.674,7560
2012-07-31,1343692800,2.738,2.738,2.631,2.631,30
2012-08-01,1343779200,2.738,2.759,2.631,2.759,190
2012-08-02,1343865600,2.888,2.888,2.674,2.674,2560
2012-08-03,1343952000,2.674,2.78,2.674,2.674,11670
2012-08-06,1344211200,2.801,2.801,2.695,2.78,8030
2012-08-07,1344297600,2.888,2.888,2.695,2.823,1110
2012-08-08,1344384000,2.952,2.952,2.717,2.78,7990
2012-08-09,1344470400,2.888,2.888,2.717,2.78,280
2012-08-10,1344556800,2.866,2.866,2.759,2.78,7510
2012-08-13,1344816000,2.866,2.866,2.78,2.78,120
2012-08-14,1344902400,2.823,2.823,2.674,2.717,5440
2012-08-15,1344988800,2.78,2.78,2.717,2.717,1020
2012-08-16,1345075200,2.78,2.78,2.695,2.695,120
2012-08-17,1345161600,2.78,2.78,2.674,2.78,740
2012-08-20,1345420800,2.717,2.717,2.717,2.717,130
2012-08-21,1345507200,2.695,2.695,2.588,2.631,23940
2012-08-22,1345593600,2.717,2.717,2.567,2.567,1340
2012-08-23,1345680000,2.503,2.567,2.459,2.459,8360
2012-08-24,1345766400,2.567,2.567,2.567,2.567,20380
2012-08-27,1346025600,2.652,2.652,2.652,2.652,10
2012-08-28,1346112000,2.524,2.78,2.524,2.78,5020
2012-08-29,1346198400,2.674,2.674,2.652,2.674,11730
2012-08-30,1346284800,2.61,2.652,2.61,2.652,1010
2012-08-31,1346371200,2.524,2.674,2.524,2.524,50310
2012-09-04,1346716800,2.459,2.631,2.438,2.631,5660
2012-09-05,1346803200,2.567,2.674,2.567,2.652,8460
2012-09-06,1346889600,2.567,2.631,2.567,2.631,1610
2012-09-07,1346976000,2.567,2.61,2.567,2.567,10470
2012-09-10,1347235200,2.546,2.546,2.459,2.503,10700
2012-09-11,1347321600,2.481,2.567,2.459,2.567,9030
2012-09-12,1347408000,2.567,2.567,2.567,2.567,0
2012-09-13,1347494400,2.567,2.567,2.481,2.567,13630
2012-09-14,1347580800,2.61,2.61,2.61,2.61,10
2012-09-17,1347840000,2.652,2.652,2.588,2.588,1020
2012-09-18,1347926400,2.631,2.631,2.631,2.631,10
2012-09-19,1348012800,2.567,2.567,2.567,2.567,590
2012-09-20,1348099200,2.567,2.567,2.481,2.481,3000
2012-09-21,1348185600,2.588,2.588,2.546,2.546,8790
2012-09-24,1348444800,2.503,2.652,2.459,2.652,610
2012-09-25,1348531200,2.738,2.738,2.738,2.738,10
2012-09-26,1348617600,2.61,2.61,2.61,2.61,10
2012-09-27,1348704000,2.567,2.652,2.481,2.481,1910
2012-09-28,1348790400,2.396,2.396,2.396,2.396,4600
2012-10-01,1349049600,2.438,2.438,2.438,2.438,6520
2012-10-02,1349136000,2.524,2.546,2.524,2.546,20
2012-10-03,1349222400,2.567,2.61,2.567,2.567,210
2012-10-04,1349308800,2.631,2.631,2.567,2.631,560
2012-10-05,1349395200,2.631,2.631,2.631,2.631,0
2012-10-08,1349654400,2.631,2.631,2.631,2.631,0
2012-10-09,1349740800,2.631,2.759,2.61,2.759,350
2012-10-10,1349827200,2.674,2.674,2.674,2.674,30
2012-10-11,1349913600,2.717,2.717,2.717,2.717,20
2012-10-12,1350000000,2.695,2.695,2.588,2.588,310
2012-10-15,1350259200,2.717,2.717,2.717,2.717,10
2012-10-16,1350345600,2.588,2.61,2.588,2.61,3800
2012-10-17,1350432000,2.588,2.588,2.567,2.567,3500
2012-10-18,1350518400,2.695,2.695,2.695,2.695,10
2012-10-19,1350604800,2.78,2.78,2.61,2.695,1300
2012-10-22,1350864000,2.61,2.674,2.61,2.674,180
2012-10-23,1350950400,2.674,2.674,2.631,2.674,2510
2012-10-24,1351036800,2.674,2.674,2.674,2.674,0
2012-10-25,1351123200,2.61,2.61,2.61,2.61,2000
2012-10-26,1351209600,2.588,2.652,2.546,2.652,3000
2012-10-29,1351468800,2.652,2.652,2.546,2.546,2480
2012-10-30,1351555200,2.481,2.631,2.481,2.631,30
2012-10-31,1351641600,2.631,2.631,2.631,2.631,510
2012-11-01,1351728000,2.567,2.695,2.546,2.674,3250
2012-11-02,1351814400,2.78,2.78,2.78,2.78,10
2012-11-05,1352073600,2.801,2.801,2.674,2.674,30
2012-11-06,1352160000,2.567,2.738,2.567,2.652,38180
2012-11-07,1352246400,2.674,2.674,2.652,2.652,1060
2012-11-08,1352332800,2.567,2.738,2.567,2.738,8420
2012-11-09,1352419200,2.674,2.695,2.674,2.695,10010
2012-11-12,1352678400,2.695,2.78,2.695,2.78,5370
2012-11-13,1352764800,2.909,2.909,2.674,2.759,5510
2012-11-14,1352851200,2.631,2.888,2.631,2.78,7000
2012-11-15,1352937600,2.78,2.78,2.78,2.78,100
2012-11-16,1353024000,2.759,2.78,2.695,2.78,6490
2012-11-19,1353283200,2.674,2.78,2.674,2.78,6260
2012-11-20,1353369600,2.695,2.759,2.695,2.759,1010
2012-11-21,1353456000,2.738,2.78,2.738,2.78,860
2012-11-22,1353542400,2.734,2.898,2.734,2.849,1120
2012-11-23,1353628800,2.849,2.849,2.849,2.849,0
2012-11-26,1353888000,2.849,2.849,2.849,2.849,400
2012-11-27,1353974400,2.898,2.898,2.803,2.803,510
2012-11-28,1354060800,2.803,2.898,2.78,2.898,4110
2012-11-29,1354147200,2.78,2.944,2.758,2.78,4620
2012-11-30,1354233600,2.898,2.898,2.898,2.898,510
2012-12-03,1354492800,2.898,2.898,2.898,2.898,0
2012-12-04,1354579200,2.989,2.989,2.873,2.873,2090
2012-12-05,1354665600,2.898,2.898,2.898,2.898,30
2012-12-06,1354752000,2.944,2.944,2.898,2.944,110
2012-12-07,1354838400,2.944,2.944,2.944,2.944,0
2012-12-10,1355097600,2.898,2.898,2.898,2.898,4490
2012-12-11,1355184000,2.78,2.898,2.78,2.898,3010
2012-12-12,1355270400,2.898,2.898,2.803,2.898,2400
2012-12-13,1355356800,2.803,2.944,2.78,2.944,12830
2012-12-14,1355443200,2.803,2.92,2.803,2.803,6830
2012-12-17,1355702400,2.803,2.898,2.78,2.898,5010
2012-12-18,1355788800,2.78,2.898,2.758,2.898,7750
2012-12-19,1355875200,2.898,2.898,2.898,2.898,0
2012-12-20,1355961600,2.78,2.898,2.78,2.898,1810
2012-12-21,1356048000,2.78,2.873,2.78,2.873,550
2012-12-24,1356307200,2.78,2.873,2.78,2.873,7080
2012-12-25,1356393600,2.78,2.873,2.734,2.873,1010
2012-12-26,1356480000,2.78,2.873,2.78,2.873,2010
2012-12-27,1356566400,2.873,2.898,2.873,2.898,2380
2012-12-28,1356652800,2.898,2.944,2.898,2.944,3310
2013-01-02,1357084800,2.944,3.012,2.944,2.989,3220
2013-01-03,1357171200,2.92,2.989,2.873,2.989,9300
2013-01-04,1357257600,2.989,3.081,2.989,3.081,1990
2013-01-07,1357516800,3.081,3.129,3.081,3.129,22260
2013-01-08,1357603200,3.012,3.129,3.012,3.129,4640
2013-01-09,1357689600,3.012,3.106,3.012,3.106,1010
2013-01-10,1357776000,3.059,3.175,3.012,3.175,39160
2013-01-11,1357862400,3.175,3.175,3.175,3.175,0
2013-01-14,1358121600,3.221,3.244,3.035,3.221,1290
2013-01-15,1358208000,3.244,3.244,3.221,3.244,2120
2013-01-16,1358294400,3.129,3.244,3.129,3.244,5600
2013-01-17,1358380800,3.244,3.244,3.129,3.244,1510
2013-01-18,1358467200,3.244,3.244,3.129,3.244,220
2013-01-21,1358726400,3.244,3.268,3.244,3.268,8650
2013-01-22,1358812800,3.081,3.29,3.081,3.29,5300
2013-01-23,1358899200,3.361,3.361,3.129,3.336,3200
2013-01-24,1358985600,3.244,3.336,3.244,3.336,31090
2013-01-25,1359072000,3.336,3.568,3.336,3.568,146970
2013-01-28,1359331200,3.708,3.708,3.452,3.522,7330
2013-01-29,1359417600,3.477,3.522,3.405,3.43,19200
2013-01-30,1359504000,3.43,3.477,3.43,3.477,35550
2013-01-31,1359590400,3.685,3.685,3.452,3.5,28640
2013-02-01,1359676800,3.615,3.615,3.361,3.452,11080
2013-02-04,1359936000,3.43,3.43,3.384,3.384,7010
2013-02-05,1360022400,3.336,3.615,3.336,3.615,19840
2013-02-06,1360108800,3.522,3.846,3.522,3.754,14170
2013-02-07,1360195200,3.754,3.754,3.685,3.708,4280
2013-02-08,1360281600,3.522,3.823,3.522,3.708,5320
2013-02-18,1361145600,3.939,3.939,3.754,3.916,51440
2013-02-19,1361232000,3.846,3.916,3.8,3.8,50500
2013-02-20,1361318400,3.8,3.939,3.8,3.8,29300
2013-02-21,1361404800,3.8,3.894,3.661,3.685,21150
2013-02-22,1361491200,3.708,3.894,3.639,3.685,55950
2013-02-25,1361750400,3.823,3.823,3.685,3.708,15120
2013-02-26,1361836800,3.708,3.777,3.661,3.661,57330
2013-02-27,1361923200,3.685,3.754,3.661,3.754,14310
2013-02-28,1362009600,3.754,3.823,3.708,3.823,2160
2013-03-01,1362096000,3.708,3.708,3.708,3.708,300
2013-03-04,1362355200,3.823,3.823,3.685,3.685,31810
2013-03-05,1362441600,3.661,3.8,3.661,3.731,14920
2013-03-06,1362528000,3.823,3.823,3.823,3.823,10500
2013-03-07,1362614400,3.846,3.916,3.823,3.916,15020
2013-03-08,1362700800,3.916,3.939,3.916,3.939,10100
2013-03-11,1362960000,3.986,4.009,3.939,3.939,37900
2013-03-12,1363046400,3.986,4.195,3.963,4.195,74690
2013-03-13,1363132800,4.404,4.472,4.404,4.472,67940
2013-03-14,1363219200,4.404,4.472,4.356,4.356,49390
2013-03-15,1363305600,4.356,4.635,4.241,4.379,60080
2013-03-18,1363564800,4.542,4.612,4.519,4.519,143550
2013-03-19,1363651200,4.542,4.82,4.519,4.773,217270
2013-03-20,1363737600,4.773,5.098,4.773,5.098,155150
2013-03-21,1363824000,5.446,5.446,5.33,5.446,142280
2013-03-22,1363910400,5.678,5.817,5.098,5.19,142890
2013-03-25,1364169600,4.981,5.537,4.959,5.515,129380
2013-03-26,1364256000,5.515,5.537,5.33,5.353,91820
2013-03-27,1364342400,5.446,5.561,5.33,5.515,46180
2013-03-28,1364428800,5.515,5.608,5.446,5.537,50810
2013-03-29,1364515200,5.537,5.561,5.469,5.561,15720
2013-04-01,1364774400,5.561,5.561,5.283,5.377,32420
2013-04-02,1364860800,5.377,5.377,5.145,5.145,62430
2013-04-03,1364947200,5.33,5.33,5.098,5.145,9400
2013-04-04,1365033600,5.145,5.283,4.866,5.283,43340
2013-04-05,1365120000,5.33,5.422,5.052,5.19,19510
2013-04-08,1365379200,5.259,5.537,5.19,5.537,44910
2013-04-09,1365465600,5.561,5.909,5.561,5.909,143450
2013-04-10,1365552000,6.118,6.303,5.792,5.792,92790
2013-04-11,1365638400,6.142,6.142,5.792,6.023,59450
2013-04-12,1365724800,5.933,6.023,5.608,5.608,79870
2013-04-15,1365984000,5.608,5.631,5.237,5.237,102230
2013-04-16,1366070400,5.283,5.283,4.936,5.237,42710
2013-04-17,1366156800,5.377,5.377,5.215,5.283,28170
2013-04-18,1366243200,5.33,5.33,5.098,5.145,41460
2013-04-22,1366588800,5.492,5.492,5.492,5.492,9960
2013-04-23,1366675200,5.863,5.863,5.863,5.863,10950
2013-04-24,1366761600,6.257,6.257,6.164,6.257,242840
2013-04-25,1366848000,6.605,6.674,6.489,6.489,176870
2013-04-26,1366934400,6.72,6.72,6.303,6.535,60150
2013-05-02,1367452800,6.489,6.581,6.373,6.535,60130
2013-05-03,1367539200,6.535,6.976,6.535,6.976,142620
2013-05-06,1367798400,7.184,7.461,7.184,7.461,103190
2013-05-07,1367884800,7.415,7.648,7.3,7.439,79490
2013-05-08,1367971200,7.486,7.653,7.176,7.176,60080
2013-05-09,1368057600,7.583,7.583,7.08,7.198,40750
2013-05-10,1368144000,7.176,7.176,6.864,6.937,41060
2013-05-13,1368403200,6.937,7.032,6.554,6.697,65910
2013-05-14,1368489600,6.578,6.817,6.458,6.768,62840
2013-05-15,1368576000,6.937,7.127,6.72,7.08,17070
2013-05-16,1368662400,7.176,7.176,6.911,7.055,21650
2013-05-17,1368748800,7.151,7.176,6.961,7.032,71310
