date,timestamp,open,high,low,close,volume
2008-12-25,1230163200,3.194,3.368,3.194,3.368,41800
2008-12-26,1230249600,3.279,3.368,3.279,3.368,43820
2008-12-29,1230508800,3.368,3.452,3.279,3.452,82730
2008-12-30,1230595200,3.452,3.577,3.368,3.577,125410
2008-12-31,1230681600,3.535,3.624,3.409,3.624,187610
2009-01-02,1230854400,3.624,3.624,3.452,3.493,24260
2009-01-05,1231113600,3.368,3.535,3.368,3.409,27920
2009-01-06,1231200000,3.452,3.493,3.409,3.452,27700
2009-01-07,1231286400,3.409,3.577,3.368,3.368,40090
2009-01-08,1231372800,3.409,3.409,3.326,3.409,16490
2009-01-09,1231459200,3.326,3.409,3.326,3.409,11160
2009-01-12,1231718400,3.409,3.409,3.326,3.368,12040
2009-01-13,1231804800,3.326,3.368,3.279,3.279,58150
2009-01-14,1231891200,3.237,3.368,3.237,3.279,14610
2009-01-15,1231977600,3.237,3.279,3.194,3.194,35690
2009-01-16,1232064000,3.194,3.237,3.194,3.194,27750
2009-01-19,1232323200,3.194,3.194,3.153,3.153,17150
2009-01-20,1232409600,3.153,3.153,3.027,3.027,66670
2009-01-21,1232496000,2.985,3.111,2.985,3.111,27250
2009-01-22,1232582400,3.153,3.194,3.111,3.111,7910
2009-01-23,1232668800,3.111,3.194,3.111,3.153,10460
2009-02-02,1233532800,3.153,3.153,3.027,3.027,11660
2009-02-03,1233619200,2.985,3.027,2.896,2.939,84130
2009-02-04,1233705600,2.896,2.985,2.854,2.854,12560
2009-02-05,1233792000,2.854,2.854,2.728,2.771,64310
2009-02-06,1233878400,2.771,2.896,2.728,2.814,44700
2009-02-09,1234137600,2.896,2.896,2.854,2.896,16710
2009-02-10,1234224000,2.814,2.939,2.771,2.854,48710
2009-02-11,1234310400,2.771,2.771,2.728,2.728,63740
2009-02-12,1234396800,2.687,2.771,2.687,2.728,52790
2009-02-13,1234483200,2.771,2.771,2.728,2.728,11430
2009-02-16,1234742400,2.687,2.771,2.687,2.728,11320
2009-02-17,1234828800,2.687,2.728,2.597,2.639,31240
2009-02-18,1234915200,2.556,2.597,2.513,2.513,71390
2009-02-19,1235001600,2.556,2.597,2.513,2.556,7920
2009-02-20,1235088000,2.556,2.556,2.431,2.431,45760
2009-02-23,1235347200,2.431,2.472,2.34,2.34,98050
2009-02-24,1235433600,2.257,2.299,2.257,2.257,45140
2009-02-25,1235520000,2.34,2.34,2.257,2.34,64810
2009-02-26,1235606400,2.388,2.388,2.257,2.257,125650
2009-02-27,1235692800,2.257,2.299,2.214,2.257,39310
2009-03-02,1235952000,2.257,2.299,2.214,2.299,91140
2009-03-03,1236038400,2.257,2.299,2.214,2.299,56170
2009-03-04,1236124800,2.299,2.34,2.299,2.34,65210
2009-03-05,1236211200,2.34,2.388,2.34,2.388,48300
2009-03-06,1236297600,2.34,2.472,2.299,2.472,111120
2009-03-09,1236556800,2.556,2.556,2.556,2.556,93820
2009-03-10,1236643200,2.687,2.687,2.687,2.687,87240
2009-03-11,1236729600,2.814,2.814,2.814,2.814,29350
2009-03-12,1236816000,2.728,2.854,2.687,2.728,297830
2009-03-13,1236902400,2.728,2.771,2.639,2.639,102380
2009-03-16,1237161600,2.639,2.687,2.597,2.639,40490
2009-03-17,1237248000,2.728,2.771,2.687,2.771,197390
2009-03-18,1237334400,2.854,2.896,2.771,2.854,235660
2009-03-19,1237420800,2.728,2.854,2.728,2.728,158070
2009-03-20,1237507200,2.687,2.814,2.639,2.728,91970
2009-03-23,1237766400,2.687,2.687,2.597,2.597,138440
2009-03-24,1237852800,2.687,2.728,2.639,2.728,219090
2009-03-25,1237939200,2.728,2.771,2.687,2.687,85820
2009-03-26,1238025600,2.687,2.728,2.639,2.639,151050
2009-03-27,1238112000,2.728,2.771,2.687,2.687,303200
2009-03-30,1238371200,2.597,2.687,2.597,2.639,146590
2009-03-31,1238457600,2.639,2.728,2.639,2.728,153770
2009-04-01,1238544000,2.854,2.854,2.814,2.854,347060
2009-04-02,1238630400,2.985,2.985,2.985,2.985,90650
2009-04-03,1238716800,3.111,3.111,3.111,3.111,51700
2009-04-07,1239062400,3.237,3.237,3.111,3.237,621370
2009-04-08,1239148800,3.326,3.368,3.153,3.194,985220
2009-04-09,1239235200,3.237,3.237,3.111,3.111,370700
2009-04-10,1239321600,3.237,3.237,3.237,3.237,45230
2009-04-13,1239580800,3.368,3.368,3.368,3.368,10660
2009-04-14,1239667200,3.493,3.493,3.368,3.493,1359660
2009-04-15,1239753600,3.666,3.666,3.666,3.666,675570
2009-04-16,1239840000,3.834,3.834,3.834,3.834,129260
2009-04-17,1239926400,4.006,4.006,3.709,4.006,1185080
2009-04-20,1240185600,3.834,3.834,3.834,3.834,236460
2009-04-21,1240272000,3.666,3.666,3.666,3.666,39720
2009-04-22,1240358400,3.624,3.75,3.493,3.493,1024910
2009-04-23,1240444800,3.409,3.535,3.368,3.368,418650
2009-04-24,1240531200,3.368,3.368,3.237,3.326,319680
2009-04-27,1240790400,3.279,3.368,3.237,3.326,174080
2009-04-28,1240876800,3.326,3.368,3.326,3.368,186680
2009-04-29,1240963200,3.326,3.493,3.326,3.493,280750
2009-05-04,1241395200,3.666,3.666,3.666,3.666,65320
2009-05-05,1241481600,3.834,3.834,3.666,3.666,546260
2009-05-06,1241568000,2.836,2.908,2.772,2.772,569690
2009-05-07,1241654400,2.876,2.876,2.804,2.876,317800
2009-05-08,1241740800,3.535,3.666,3.493,3.577,267050
2009-05-11,1242000000,3.577,3.75,3.535,3.75,719080
2009-05-12,1242086400,3.916,3.916,3.916,3.916,304250
2009-05-13,1242172800,3.929,4.09,3.929,4.09,296200
2009-05-14,1242259200,4.133,4.215,3.964,4.09,1107040
2009-05-15,1242345600,4.263,4.263,4.133,4.263,1320550
2009-05-18,1242604800,4.43,4.472,4.263,4.472,1185930
2009-05-19,1242691200,4.644,4.687,4.472,4.687,973900
2009-05-20,1242777600,4.563,4.902,4.563,4.902,1100110
2009-05-21,1242864000,4.987,5.111,4.987,5.111,939180
2009-05-22,1242950400,5.069,5.069,4.854,4.854,690780
2009-05-25,1243209600,4.813,5.069,4.813,5.069,1129440
2009-05-26,1243296000,5.069,5.069,4.854,4.854,907540
2009-05-27,1243382400,4.854,4.854,4.644,4.77,692120
2009-05-28,1243468800,4.563,4.644,4.563,4.563,416020
2009-05-29,1243555200,4.563,4.563,4.347,4.515,760390
2009-06-01,1243814400,4.604,4.729,4.563,4.729,1112320
2009-06-02,1243900800,4.943,4.943,4.902,4.943,1182470
2009-06-03,1243987200,4.943,5.153,4.902,5.153,2313080
2009-06-04,1244073600,5.41,5.41,5.41,5.41,378320
2009-06-05,1244160000,5.666,5.666,5.666,5.666,168760
2009-06-08,1244419200,5.924,5.924,5.924,5.924,99090
2009-06-09,1244505600,6.18,6.18,6.091,6.18,2219010
2009-06-10,1244592000,6.479,6.479,6.007,6.479,3738410
2009-06-11,1244678400,6.778,6.778,6.778,6.778,550620
2009-06-12,1244764800,7.076,7.076,6.986,7.076,2417990
2009-06-15,1245024000,6.73,6.73,6.73,6.73,542160
2009-06-16,1245110400,6.431,6.431,6.431,6.431,95350
2009-06-17,1245196800,6.139,6.139,6.139,6.139,90060
2009-06-18,1245283200,5.965,6.222,5.839,5.882,2261240
2009-06-19,1245369600,5.924,5.965,5.624,5.624,924220
2009-06-22,1245628800,5.369,5.498,5.369,5.369,799870
2009-06-23,1245715200,5.111,5.111,5.111,5.111,59940
2009-06-24,1245801600,5.369,5.369,5.369,5.369,388380
2009-06-25,1245888000,5.624,5.624,5.369,5.54,1681860
2009-06-26,1245974400,5.54,5.75,5.498,5.583,622580
2009-06-29,1246233600,5.498,5.666,5.41,5.452,244060
2009-06-30,1246320000,5.54,5.54,5.202,5.202,484070
2009-07-01,1246406400,4.943,4.943,4.943,4.943,323140
2009-07-02,1246492800,4.854,5.153,4.729,4.943,836640
2009-07-03,1246579200,4.854,5.111,4.813,5.111,388120
2009-07-06,1246838400,5.153,5.369,5.153,5.369,322340
2009-07-07,1246924800,5.369,5.54,5.326,5.369,442530
2009-07-08,1247011200,5.369,5.41,5.202,5.326,394010
2009-07-09,1247097600,5.41,5.583,5.41,5.583,1563670
2009-07-10,1247184000,5.709,5.709,5.452,5.54,840730
2009-07-13,1247443200,5.54,5.54,5.284,5.284,345510
2009-07-14,1247529600,5.069,5.284,5.028,5.069,751920
2009-07-15,1247616000,5.111,5.243,5.069,5.153,488780
2009-07-16,1247702400,4.902,5.243,4.902,5.111,279980
2009-07-17,1247788800,5.111,5.202,4.987,5.069,267870
2009-07-20,1248048000,4.987,5.028,4.902,4.943,396400
2009-07-21,1248134400,4.902,5.028,4.854,4.854,414120
2009-07-22,1248220800,4.902,4.943,4.77,4.854,327820
2009-07-23,1248307200,4.854,5.069,4.854,5.069,309280
2009-07-24,1248393600,5.284,5.284,5.284,5.284,135250
2009-07-27,1248652800,5.498,5.54,5.284,5.54,1131600
2009-07-28,1248739200,5.369,5.54,5.284,5.284,480040
2009-07-29,1248825600,5.326,5.326,5.111,5.111,290670
2009-07-30,1248912000,5.069,5.202,5.028,5.111,323050
2009-07-31,1248998400,5.202,5.243,5.111,5.243,307680
2009-08-03,1249257600,5.243,5.284,5.202,5.202,299820
2009-08-04,1249344000,5.243,5.284,5.153,5.153,338690
2009-08-05,1249430400,5.111,5.41,5.111,5.41,1016760
2009-08-06,1249516800,5.666,5.666,5.452,5.666,2094640
2009-08-07,1249603200,5.666,5.75,5.54,5.624,1033900
2009-08-10,1249862400,5.709,5.882,5.54,5.882,1888420
2009-08-11,1249948800,5.882,6.139,5.882,6.139,2190730
2009-08-12,1250035200,6.222,6.389,5.965,5.965,1581260
2009-08-13,1250121600,6.007,6.007,5.75,5.75,1088670
2009-08-14,1250208000,5.666,5.882,5.666,5.75,889910
2009-08-17,1250467200,5.75,5.839,5.624,5.709,595760
2009-08-18,1250553600,5.666,5.75,5.583,5.709,704820
2009-08-19,1250640000,5.839,5.965,5.709,5.965,981730
2009-08-20,1250726400,6.18,6.222,6.007,6.091,1266430
2009-08-21,1250812800,6.222,6.265,5.924,5.924,1721770
2009-08-24,1251072000,5.924,5.965,5.882,5.882,871430
2009-08-25,1251158400,5.882,5.924,5.792,5.839,684390
2009-08-26,1251244800,5.924,5.965,5.839,5.882,620310
2009-08-27,1251331200,5.924,6.091,5.792,6.091,1253160
2009-08-28,1251417600,6.18,6.389,6.139,6.306,1969190
2009-08-31,1251676800,6.479,6.479,6.306,6.389,1514100
2009-09-01,1251763200,6.222,6.389,6.222,6.222,1311960
2009-09-03,1251936000,6.306,6.52,6.265,6.52,2983570
2009-09-04,1252022400,6.82,6.82,6.431,6.479,3267650
2009-09-07,1252281600,6.479,6.479,6.18,6.389,1051110
2009-09-08,1252368000,6.479,6.52,6.306,6.389,906390
2009-09-09,1252454400,6.306,6.389,6.222,6.222,845420
2009-09-10,1252540800,6.091,6.265,6.049,6.139,910330
2009-09-11,1252627200,6.265,6.265,6.091,6.139,858110
2009-09-14,1252886400,6.139,6.265,6.049,6.049,629570
2009-09-15,1252972800,6.007,6.091,5.924,5.965,1055920
2009-09-16,1253059200,6.049,6.265,5.965,6.222,972790
2009-09-17,1253145600,6.18,6.265,6.091,6.091,481500
2009-09-18,1253232000,6.139,6.139,6.007,6.091,531270
2009-09-21,1253491200,6.007,6.091,5.965,6.007,639600
2009-09-22,1253577600,6.049,6.091,5.965,6.049,902440
2009-09-23,1253664000,6.265,6.265,6.049,6.049,938200
2009-09-24,1253750400,6.007,6.139,5.965,5.965,650730
2009-09-25,1253836800,5.965,6.049,5.965,6.007,639100
2009-09-28,1254096000,6.306,6.306,6.265,6.306,1961670
2009-09-29,1254182400,6.605,6.605,6.389,6.605,2787970
2009-09-30,1254268800,6.479,6.52,6.306,6.306,983750
2009-10-01,1254355200,6.18,6.306,6.049,6.091,715450
2009-10-02,1254441600,5.965,6.091,5.839,5.924,971850
2009-10-05,1254700800,6.007,6.091,5.882,5.924,579130
2009-10-06,1254787200,6.007,6.049,5.882,5.882,374880
2009-10-07,1254873600,5.965,6.049,5.924,5.965,488760
2009-10-08,1254960000,5.965,5.965,5.882,5.924,465820
2009-10-09,1255046400,5.965,6.007,5.924,6.007,696490
2009-10-12,1255305600,6.049,6.049,5.965,6.049,892990
2009-10-13,1255392000,6.091,6.091,5.965,5.965,656670
2009-10-14,1255478400,5.924,6.265,5.924,6.265,1399070
2009-10-15,1255564800,6.347,6.389,6.18,6.18,1296720
2009-10-16,1255651200,6.18,6.479,6.091,6.306,2364160
2009-10-19,1255910400,6.389,6.605,6.306,6.605,2485070
2009-10-20,1255996800,6.902,6.902,6.82,6.902,2615480
2009-10-21,1256083200,6.82,7.117,6.689,6.82,2453040
2009-10-22,1256169600,6.645,6.82,6.563,6.605,1692950
2009-10-23,1256256000,6.645,6.645,6.347,6.347,1725520
2009-10-26,1256515200,6.389,6.52,6.18,6.18,1088730
2009-10-27,1256601600,6.18,6.18,5.965,6.091,1084770
2009-10-28,1256688000,6.222,6.265,6.049,6.139,685670
2009-10-29,1256774400,5.965,6.049,5.839,5.882,1106570
2009-10-30,1256860800,6.139,6.139,5.965,6.091,772290
2009-11-02,1257120000,5.839,5.965,5.792,5.792,578360
2009-11-03,1257206400,5.924,5.924,5.54,5.583,809810
2009-11-04,1257292800,5.75,5.839,5.583,5.666,519050
2009-11-05,1257379200,5.792,5.924,5.709,5.924,461820
2009-11-06,1257465600,6.091,6.091,5.75,5.75,461820
2009-11-09,1257724800,5.624,5.75,5.54,5.54,429850
2009-11-10,1257811200,5.54,5.624,5.369,5.498,466960
2009-11-11,1257897600,5.54,5.624,5.498,5.583,361730
2009-11-12,1257984000,5.583,5.75,5.583,5.666,357240
2009-11-13,1258070400,5.624,5.792,5.54,5.792,621210
2009-11-16,1258329600,5.75,5.839,5.709,5.709,297550
2009-11-17,1258416000,5.709,5.709,5.583,5.624,394430
2009-11-18,1258502400,5.624,5.666,5.54,5.666,376730
2009-11-19,1258588800,5.666,5.75,5.624,5.75,580080
2009-11-20,1258675200,5.709,5.792,5.666,5.666,584580
2009-11-23,1258934400,5.666,5.709,5.54,5.54,291200
2009-11-24,1259020800,5.54,5.624,5.452,5.498,347060
2009-11-25,1259107200,5.452,5.452,5.243,5.243,519430
2009-11-26,1259193600,4.987,5.111,4.987,4.987,208480
2009-11-27,1259280000,4.77,5.202,4.77,4.987,692510
2009-11-30,1259539200,4.987,5.202,4.987,5.028,269190
2009-12-01,1259625600,5.111,5.243,5.111,5.243,637400
2009-12-02,1259712000,5.153,5.326,4.987,4.987,264420
2009-12-03,1259798400,4.987,5.153,4.902,5.069,286000
2009-12-04,1259884800,5.111,5.153,5.028,5.069,185290
2009-12-07,1260144000,5.111,5.153,5.028,5.111,208110
